generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,75506,17322,17322,0.426027,0.671608,0.613229,0.842497,0.5,0.0,2.25,0.0,6.0,linear
59,75158,17395,17395,0.426829,0.673416,0.61881,0.847066,0.5,0.0,2.25,0.0,6.0,linear
60,75001,17195,17195,0.427627,0.674468,0.62271,0.849973,0.5,0.0,2.25,0.0,6.0,linear
61,74687,16990,16990,0.428704,0.676879,0.628012,0.853303,0.5,0.0,2.25,0.0,6.0,linear
62,74825,16956,16956,0.429835,0.679973,0.631972,0.859252,0.5,0.0,2.25,0.0,6.0,linear
63,74386,16767,16767,0.429994,0.679633,0.635918,0.863254,0.5,0.0,2.25,0.0,6.0,linear
64,73950,16601,16601,0.431535,0.681045,0.640188,0.865767,0.5,0.0,2.25,0.0,6.0,linear
65,73784,16459,16459,0.433661,0.683578,0.64454,0.868283,0.5,0.0,2.25,0.0,6.0,linear
66,73377,16295,16295,0.434747,0.684097,0.648165,0.869539,0.5,0.0,2.25,0.0,6.0,linear
67,72872,16051,16051,0.436053,0.686122,0.651538,0.87151,0.5,0.0,2.25,0.0,6.0,linear
68,72380,15922,15922,0.437868,0.688224,0.655138,0.87407,0.5,0.0,2.25,0.0,6.0,linear
69,72213,15839,15839,0.438979,0.689703,0.659917,0.877413,0.5,0.0,2.25,0.0,6.0,linear
70,72057,15644,15644,0.443401,0.696084,0.666412,0.882978,0.5,0.0,2.25,0.0,6.0,linear
71,71203,15250,15250,0.444147,0.696714,0.669875,0.885747,0.5,0.0,2.25,0.0,6.0,linear
72,70639,15047,15047,0.445112,0.697145,0.673141,0.887211,0.5,0.0,2.25,0.0,6.0,linear
73,70206,14962,14962,0.446071,0.698641,0.675487,0.889036,0.5,0.0,2.25,0.0,6.0,linear
74,69877,14846,14846,0.446401,0.699023,0.679577,0.892067,0.5,0.0,2.25,0.0,6.0,linear
75,70047,14656,14656,0.449704,0.703331,0.682468,0.895117,0.5,0.0,2.25,0.0,6.0,linear
76,69371,14489,14489,0.451428,0.706843,0.686967,0.898619,0.5,0.0,2.25,0.0,6.0,linear
77,69121,14163,14163,0.451437,0.704737,0.689525,0.899117,0.5,0.0,2.25,0.0,6.0,linear
78,68593,14068,14068,0.452788,0.705415,0.693184,0.901078,0.5,0.0,2.25,0.0,6.0,linear
79,68070,13941,13941,0.452386,0.703803,0.695979,0.902666,0.5,0.0,2.25,0.0,6.0,linear
80,67461,13998,13998,0.453531,0.705819,0.69817,0.904312,0.5,0.0,2.25,0.0,6.0,linear
81,67115,13911,13911,0.454295,0.707251,0.702981,0.906492,0.5,0.0,2.25,0.0,6.0,linear
82,67222,13649,13649,0.458942,0.714321,0.705789,0.908099,0.5,0.0,2.25,0.0,6.0,linear
83,66787,13216,13216,0.459988,0.716033,0.708598,0.910462,0.5,0.0,2.25,0.0,6.0,linear
84,66388,13087,13087,0.462993,0.719231,0.711163,0.910815,0.5,0.0,2.25,0.0,6.0,linear
85,65649,12880,12880,0.463854,0.720471,0.713212,0.911339,0.5,0.0,2.25,0.0,6.0,linear
86,65357,12739,12739,0.464847,0.720455,0.715398,0.912885,0.5,0.0,2.25,0.0,6.0,linear
87,65012,12760,12760,0.467162,0.721742,0.718373,0.914632,0.5,0.0,2.25,0.0,6.0,linear
88,64478,12483,12483,0.468502,0.724143,0.721124,0.916809,0.5,0.0,2.25,0.0,6.0,linear
89,64125,12350,12350,0.470076,0.726311,0.723857,0.918206,0.5,0.0,2.25,0.0,6.0,linear
90,63403,11989,11989,0.47044,0.727245,0.725668,0.919259,0.5,0.0,2.25,0.0,6.0,linear
91,62817,11830,11830,0.471823,0.726441,0.726166,0.919963,0.5,0.0,2.25,0.0,6.0,linear
92,62263,11621,11621,0.475518,0.732161,0.730874,0.923042,0.5,0.0,2.25,0.0,6.0,linear
93,61709,11266,11266,0.480598,0.738617,0.734962,0.925631,0.5,0.0,2.25,0.0,6.0,linear
94,60862,10982,10982,0.484228,0.74323,0.737841,0.927738,0.5,0.0,2.25,0.0,6.0,linear
95,60507,10707,10707,0.488014,0.747695,0.741172,0.930294,0.5,0.0,2.25,0.0,6.0,linear
96,60018,10414,10414,0.489729,0.748713,0.744312,0.931766,0.5,0.0,2.25,0.0,6.0,linear
97,58828,10087,10087,0.493207,0.752463,0.747177,0.934137,0.5,0.0,2.25,0.0,6.0,linear
98,58172,9960,9960,0.498605,0.755766,0.752586,0.936202,0.5,0.0,2.25,0.0,6.0,linear
99,56800,9560,9560,0.501574,0.760659,0.755996,0.936683,0.5,0.0,2.25,0.0,6.0,linear
100,56271,9316,9316,0.505318,0.762136,0.760259,0.937765,0.5,0.0,2.25,0.0,6.0,linear
101,55347,9054,9054,0.509996,0.765774,0.762585,0.938227,0.5,0.0,2.25,0.0,6.0,linear
102,54310,8777,8777,0.514129,0.770741,0.766802,0.940279,0.5,0.0,2.25,0.0,6.0,linear
103,53407,8388,8388,0.518614,0.773066,0.770936,0.941664,0.5,0.0,2.25,0.0,6.0,linear
104,52478,8078,8078,0.523168,0.778415,0.774893,0.94588,0.5,0.0,2.25,0.0,6.0,linear
105,51610,7817,7817,0.528483,0.782436,0.778202,0.948319,0.5,0.0,2.25,0.0,6.0,linear
106,50846,7535,7535,0.533336,0.787927,0.782707,0.950553,0.5,0.0,2.25,0.0,6.0,linear
107,49982,7279,7279,0.539601,0.794292,0.786321,0.952302,0.5,0.0,2.25,0.0,6.0,linear
108,48976,6855,6855,0.54654,0.801414,0.793063,0.954561,0.5,0.0,2.25,0.0,6.0,linear
109,47587,6393,6393,0.553274,0.807815,0.798836,0.958459,0.5,0.0,2.25,0.0,6.0,linear
110,46736,6037,6037,0.560068,0.811188,0.801495,0.958232,0.5,0.0,2.25,0.0,6.0,linear
111,45506,5749,5749,0.569276,0.816106,0.806528,0.960656,0.5,0.0,2.25,0.0,6.0,linear
112,43984,5424,5424,0.578098,0.822741,0.811692,0.962486,0.5,0.0,2.25,0.0,6.0,linear
113,42717,5018,5018,0.586209,0.831729,0.816852,0.964515,0.5,0.0,2.25,0.0,6.0,linear
114,41996,4726,4726,0.596778,0.841719,0.822093,0.96528,0.5,0.0,2.25,0.0,6.0,linear
115,40721,4207,4207,0.610275,0.850941,0.831178,0.967982,0.5,0.0,2.25,0.0,6.0,linear
116,39450,3850,3850,0.624008,0.857689,0.837465,0.970334,0.5,0.0,2.25,0.0,6.0,linear
117,37887,3457,3457,0.637605,0.863342,0.846915,0.97283,0.5,0.0,2.25,0.0,6.0,linear
118,36225,3164,3164,0.651821,0.870522,0.854202,0.976098,0.5,0.0,2.25,0.0,6.0,linear
119,34654,2855,2855,0.667775,0.878951,0.861557,0.977837,0.5,0.0,2.25,0.0,6.0,linear
120,33221,2514,2514,0.68402,0.889815,0.868358,0.978945,0.5,0.0,2.25,0.0,6.0,linear
121,32030,2152,2152,0.702553,0.900439,0.878238,0.981331,0.5,0.0,2.25,0.0,6.0,linear
122,30832,1844,1844,0.727325,0.910794,0.889894,0.982917,0.5,0.0,2.25,0.0,6.0,linear
123,29348,1524,1524,0.747662,0.92153,0.897448,0.985945,0.5,0.0,2.25,0.0,6.0,linear
124,28231,1290,1290,0.772584,0.932616,0.909124,0.988344,0.5,0.0,2.25,0.0,6.0,linear
125,27022,1009,1009,0.796367,0.945237,0.920518,0.99024,0.5,0.0,2.25,0.0,6.0,linear
126,26114,786,786,0.824261,0.956231,0.931273,0.991783,0.5,0.0,2.25,0.0,6.0,linear
127,24838,591,591,0.851658,0.965085,0.941639,0.993046,0.5,0.0,2.25,0.0,6.0,linear
128,23865,432,432,0.875983,0.972756,0.952822,0.99505,0.5,0.0,2.25,0.0,6.0,linear
129,23043,322,322,0.903052,0.979558,0.964093,0.996287,0.5,0.0,2.25,0.0,6.0,linear
130,22348,233,233,0.925696,0.985541,0.973435,0.997647,0.5,0.0,2.25,0.0,6.0,linear
131,21749,162,162,0.943934,0.990278,0.9816,0.998935,0.5,0.0,2.25,0.0,6.0,linear
132,21224,104,104,0.959457,0.994074,0.986815,0.999357,0.5,0.0,2.25,0.0,6.0,linear
133,20854,62,62,0.970349,0.996053,0.991166,0.999906,0.5,0.0,2.25,0.0,6.0,linear
134,20681,47,47,0.979967,0.997128,0.994136,0.999904,0.5,0.0,2.25,0.0,6.0,linear
135,20715,26,26,0.986867,0.998418,0.996621,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20486,17,17,0.991709,0.998979,0.998274,1.0,0.5,0.0,2.25,0.0,6.0,linear
137,20417,8,8,0.995721,0.999609,0.999291,1.0,0.5,0.0,2.25,0.0,6.0,linear
138,20350,5,5,0.997154,0.999755,0.999755,1.0,0.5,0.0,2.25,0.0,6.0,linear
139,20307,4,4,0.998205,0.999803,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear
140,20376,1,1,0.998578,0.999951,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear
141,20219,0,0,0.999233,1.0,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear

