generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,95100,22293,22293,0.442562,0.654146,0.600814,0.816438,0.5,0.0,3.5,0.0,6.0,linear
60,95526,22211,22211,0.441748,0.653129,0.602412,0.81825,0.5,0.0,3.5,0.0,6.0,linear
61,95679,22383,22383,0.441405,0.652676,0.604964,0.819566,0.5,0.0,3.5,0.0,6.0,linear
62,95495,22153,22153,0.443247,0.6555,0.608527,0.822782,0.5,0.0,3.5,0.0,6.0,linear
63,95147,22000,22000,0.442438,0.655315,0.61081,0.826651,0.5,0.0,3.5,0.0,6.0,linear
64,95493,21961,21961,0.444654,0.657911,0.61498,0.829692,0.5,0.0,3.5,0.0,6.0,linear
65,94767,21571,21571,0.446267,0.659874,0.61857,0.832001,0.5,0.0,3.5,0.0,6.0,linear
66,94299,21383,21383,0.44714,0.659699,0.621346,0.834442,0.5,0.0,3.5,0.0,6.0,linear
67,93568,21328,21328,0.448672,0.661777,0.624977,0.838875,0.5,0.0,3.5,0.0,6.0,linear
68,92991,21213,21213,0.449528,0.665416,0.627417,0.842038,0.5,0.0,3.5,0.0,6.0,linear
69,93371,21096,21096,0.452068,0.668415,0.633241,0.846962,0.5,0.0,3.5,0.0,6.0,linear
70,93233,20798,20798,0.453362,0.670188,0.637934,0.850323,0.5,0.0,3.5,0.0,6.0,linear
71,93333,20794,20794,0.453534,0.668571,0.642089,0.852302,0.5,0.0,3.5,0.0,6.0,linear
72,92911,20697,20697,0.453157,0.668474,0.644944,0.854565,0.5,0.0,3.5,0.0,6.0,linear
73,92609,20605,20605,0.45421,0.671244,0.649763,0.859209,0.5,0.0,3.5,0.0,6.0,linear
74,92569,20492,20492,0.455005,0.671301,0.65413,0.861842,0.5,0.0,3.5,0.0,6.0,linear
75,92041,20383,20383,0.456337,0.675147,0.658736,0.864864,0.5,0.0,3.5,0.0,6.0,linear
76,92161,20191,20191,0.457355,0.676513,0.661135,0.867081,0.5,0.0,3.5,0.0,6.0,linear
77,92031,19983,19983,0.459234,0.678391,0.66409,0.867767,0.5,0.0,3.5,0.0,6.0,linear
78,91494,19700,19700,0.460261,0.679206,0.666726,0.870445,0.5,0.0,3.5,0.0,6.0,linear
79,91141,19560,19560,0.460811,0.679975,0.669806,0.873358,0.5,0.0,3.5,0.0,6.0,linear
80,90733,19390,19390,0.461991,0.681099,0.67167,0.875189,0.5,0.0,3.5,0.0,6.0,linear
81,90563,19255,19255,0.462516,0.681183,0.675357,0.877651,0.5,0.0,3.5,0.0,6.0,linear
82,90536,19249,19249,0.463034,0.683295,0.678044,0.880724,0.5,0.0,3.5,0.0,6.0,linear
83,90648,19299,19299,0.464032,0.683836,0.680896,0.881533,0.5,0.0,3.5,0.0,6.0,linear
84,90124,19225,19225,0.463527,0.683174,0.682931,0.88247,0.5,0.0,3.5,0.0,6.0,linear
85,90081,19179,19179,0.463622,0.681725,0.685145,0.883417,0.5,0.0,3.5,0.0,6.0,linear
86,89625,19248,19248,0.463882,0.682197,0.688455,0.886645,0.5,0.0,3.5,0.0,6.0,linear
87,89543,19140,19140,0.463814,0.682458,0.690047,0.888197,0.5,0.0,3.5,0.0,6.0,linear
88,89696,19118,19118,0.464605,0.684295,0.692679,0.890272,0.5,0.0,3.5,0.0,6.0,linear
89,89609,18886,18886,0.465768,0.686577,0.695348,0.8918,0.5,0.0,3.5,0.0,6.0,linear
90,89700,18830,18830,0.466573,0.6868,0.697579,0.89382,0.5,0.0,3.5,0.0,6.0,linear
91,89117,18798,18798,0.46751,0.688799,0.699663,0.894974,0.5,0.0,3.5,0.0,6.0,linear
92,89028,18682,18682,0.469298,0.690996,0.701964,0.897174,0.5,0.0,3.5,0.0,6.0,linear
93,88743,18532,18532,0.467754,0.69018,0.702984,0.89807,0.5,0.0,3.5,0.0,6.0,linear
94,89178,18742,18742,0.46891,0.689917,0.70556,0.899276,0.5,0.0,3.5,0.0,6.0,linear
95,88834,18461,18461,0.468469,0.689591,0.706646,0.900951,0.5,0.0,3.5,0.0,6.0,linear
96,88578,18455,18455,0.468258,0.689658,0.709389,0.902262,0.5,0.0,3.5,0.0,6.0,linear
97,88334,18315,18315,0.469081,0.690133,0.71187,0.90349,0.5,0.0,3.5,0.0,6.0,linear
98,88744,18384,18384,0.469824,0.69053,0.715703,0.905941,0.5,0.0,3.5,0.0,6.0,linear
99,88013,18291,18291,0.471422,0.693771,0.719191,0.907821,0.5,0.0,3.5,0.0,6.0,linear
100,88444,18364,18364,0.471352,0.692461,0.721018,0.908651,0.5,0.0,3.5,0.0,6.0,linear
101,88198,18298,18298,0.472989,0.695986,0.722137,0.909763,0.5,0.0,3.5,0.0,6.0,linear
102,87975,18007,18007,0.473516,0.697732,0.722801,0.909838,0.5,0.0,3.5,0.0,6.0,linear
103,88108,17929,17929,0.474643,0.698652,0.726267,0.912161,0.5,0.0,3.5,0.0,6.0,linear
104,87222,17695,17695,0.474416,0.697589,0.727565,0.913097,0.5,0.0,3.5,0.0,6.0,linear
105,86688,17472,17472,0.475665,0.699461,0.728734,0.913718,0.5,0.0,3.5,0.0,6.0,linear
106,86872,17530,17530,0.477098,0.700351,0.731431,0.915102,0.5,0.0,3.5,0.0,6.0,linear
107,86339,17237,17237,0.478461,0.702495,0.734469,0.91665,0.5,0.0,3.5,0.0,6.0,linear
108,86465,17227,17227,0.480465,0.704753,0.735929,0.91817,0.5,0.0,3.5,0.0,6.0,linear
109,85585,17055,17055,0.480804,0.706011,0.737116,0.919921,0.5,0.0,3.5,0.0,6.0,linear
110,85844,16832,16832,0.483508,0.70875,0.739276,0.921414,0.5,0.0,3.5,0.0,6.0,linear
111,85135,16501,16501,0.48433,0.708725,0.740649,0.921521,0.5,0.0,3.5,0.0,6.0,linear
112,84986,16509,16509,0.484446,0.707886,0.742213,0.922362,0.5,0.0,3.5,0.0,6.0,linear
113,84470,16414,16414,0.485253,0.710058,0.743559,0.92382,0.5,0.0,3.5,0.0,6.0,linear
114,84510,16163,16163,0.486597,0.711937,0.745031,0.924762,0.5,0.0,3.5,0.0,6.0,linear
115,84256,15978,15978,0.486503,0.709908,0.745738,0.925182,0.5,0.0,3.5,0.0,6.0,linear
116,83719,16045,16045,0.486272,0.710222,0.747056,0.925307,0.5,0.0,3.5,0.0,6.0,linear
117,83699,16047,16047,0.486005,0.708526,0.74679,0.924341,0.5,0.0,3.5,0.0,6.0,linear
118,83660,16078,16078,0.486792,0.709054,0.748624,0.924944,0.5,0.0,3.5,0.0,6.0,linear
119,83705,16244,16244,0.485668,0.708677,0.74916,0.926371,0.5,0.0,3.5,0.0,6.0,linear
120,83933,16413,16413,0.486819,0.71072,0.749908,0.926409,0.5,0.0,3.5,0.0,6.0,linear
121,83348,16163,16163,0.488616,0.714039,0.750515,0.927316,0.5,0.0,3.5,0.0,6.0,linear
122,83605,15994,15994,0.489887,0.717209,0.75111,0.928471,0.5,0.0,3.5,0.0,6.0,linear
123,83774,15795,15795,0.491045,0.718199,0.752519,0.929857,0.5,0.0,3.5,0.0,6.0,linear
124,83635,15646,15646,0.491799,0.718861,0.755112,0.930714,0.5,0.0,3.5,0.0,6.0,linear
125,83128,15606,15606,0.490626,0.715571,0.757543,0.931649,0.5,0.0,3.5,0.0,6.0,linear
126,82621,15798,15798,0.490948,0.715631,0.758598,0.932391,0.5,0.0,3.5,0.0,6.0,linear
127,82298,15848,15848,0.489685,0.714736,0.759609,0.933336,0.5,0.0,3.5,0.0,6.0,linear
128,82801,15883,15883,0.491193,0.717021,0.760386,0.933726,0.5,0.0,3.5,0.0,6.0,linear
129,83048,15778,15778,0.491961,0.717678,0.761581,0.934316,0.5,0.0,3.5,0.0,6.0,linear
130,82728,15687,15687,0.492629,0.718995,0.76086,0.934467,0.5,0.0,3.5,0.0,6.0,linear
131,82705,15680,15680,0.49392,0.720073,0.761412,0.934679,0.5,0.0,3.5,0.0,6.0,linear
132,82286,15457,15457,0.494311,0.720363,0.761774,0.934926,0.5,0.0,3.5,0.0,6.0,linear
133,82031,15316,15316,0.495435,0.722688,0.762778,0.935974,0.5,0.0,3.5,0.0,6.0,linear
134,81804,15150,15150,0.497141,0.722745,0.763902,0.936903,0.5,0.0,3.5,0.0,6.0,linear
135,81434,15153,15153,0.498219,0.723233,0.765946,0.937883,0.5,0.0,3.5,0.0,6.0,linear
136,81483,14982,14982,0.499063,0.725272,0.768231,0.938975,0.5,0.0,3.5,0.0,6.0,linear
137,81388,14859,14859,0.499715,0.726679,0.770657,0.939659,0.5,0.0,3.5,0.0,6.0,linear
138,81034,14676,14676,0.502327,0.730559,0.772702,0.940415,0.5,0.0,3.5,0.0,6.0,linear
139,80856,14553,14553,0.504515,0.732695,0.775084,0.940641,0.5,0.0,3.5,0.0,6.0,linear
140,80333,14279,14279,0.506631,0.735802,0.777468,0.941345,0.5,0.0,3.5,0.0,6.0,linear
141,79618,14115,14115,0.50617,0.734612,0.778591,0.941898,0.5,0.0,3.5,0.0,6.0,linear
142,79206,13985,13985,0.509065,0.737231,0.779245,0.943244,0.5,0.0,3.5,0.0,6.0,linear
143,78448,13745,13745,0.51088,0.738689,0.779614,0.943853,0.5,0.0,3.5,0.0,6.0,linear
144,78276,13626,13626,0.512988,0.741181,0.781621,0.944737,0.5,0.0,3.5,0.0,6.0,linear
145,77575,13404,13404,0.513065,0.741512,0.782146,0.945367,0.5,0.0,3.5,0.0,6.0,linear
146,77734,13388,13388,0.515711,0.743845,0.784304,0.946222,0.5,0.0,3.5,0.0,6.0,linear
147,77133,13150,13150,0.517407,0.74544,0.785036,0.946773,0.5,0.0,3.5,0.0,6.0,linear
148,76823,13146,13146,0.517886,0.745418,0.785642,0.947219,0.5,0.0,3.5,0.0,6.0,linear
149,75942,12858,12858,0.518903,0.747661,0.786569,0.947385,0.5,0.0,3.5,0.0,6.0,linear
150,76161,12763,12763,0.52206,0.750072,0.789378,0.948004,0.5,0.0,3.5,0.0,6.0,linear
151,75437,12555,12555,0.522835,0.751471,0.79068,0.948913,0.5,0.0,3.5,0.0,6.0,linear
152,75388,12405,12405,0.524563,0.752498,0.79206,0.950112,0.5,0.0,3.5,0.0,6.0,linear
153,74828,12179,12179,0.527215,0.754942,0.796157,0.951616,0.5,0.0,3.5,0.0,6.0,linear
154,74417,11987,11987,0.529088,0.756823,0.798034,0.952652,0.5,0.0,3.5,0.0,6.0,linear
155,74186,11847,11847,0.530647,0.758787,0.799194,0.952516,0.5,0.0,3.5,0.0,6.0,linear
156,73841,11648,11648,0.53215,0.760965,0.801458,0.954865,0.5,0.0,3.5,0.0,6.0,linear
157,73846,11679,11679,0.535005,0.76331,0.803249,0.954748,0.5,0.0,3.5,0.0,6.0,linear
158,72820,11334,11334,0.537075,0.765736,0.806213,0.956428,0.5,0.0,3.5,0.0,6.0,linear
159,72303,11234,11234,0.539517,0.767263,0.807053,0.957012,0.5,0.0,3.5,0.0,6.0,linear
160,71459,11009,11009,0.541703,0.769465,0.808808,0.957899,0.5,0.0,3.5,0.0,6.0,linear
161,71146,10820,10820,0.542684,0.769414,0.810987,0.958432,0.5,0.0,3.5,0.0,6.0,linear
162,70660,10601,10601,0.546203,0.771201,0.814637,0.959081,0.5,0.0,3.5,0.0,6.0,linear
163,69905,10458,10458,0.549951,0.776465,0.816601,0.960378,0.5,0.0,3.5,0.0,6.0,linear
164,69051,10215,10215,0.552151,0.778521,0.819225,0.961448,0.5,0.0,3.5,0.0,6.0,linear
165,68908,10113,10113,0.556787,0.782956,0.820833,0.961289,0.5,0.0,3.5,0.0,6.0,linear
166,68504,9862,9862,0.560284,0.788012,0.823816,0.96253,0.5,0.0,3.5,0.0,6.0,linear
167,67970,9572,9572,0.566495,0.794546,0.825993,0.962745,0.5,0.0,3.5,0.0,6.0,linear
168,66507,9127,9127,0.568361,0.796001,0.827547,0.963353,0.5,0.0,3.5,0.0,6.0,linear
169,66250,8889,8889,0.572248,0.798519,0.829581,0.964586,0.5,0.0,3.5,0.0,6.0,linear
170,65286,8552,8552,0.577893,0.804175,0.832863,0.966423,0.5,0.0,3.5,0.0,6.0,linear
171,64294,8111,8111,0.584281,0.807198,0.834047,0.967544,0.5,0.0,3.5,0.0,6.0,linear
172,63168,7712,7712,0.591465,0.812667,0.839429,0.968811,0.5,0.0,3.5,0.0,6.0,linear
173,62428,7344,7344,0.598506,0.819269,0.841533,0.969423,0.5,0.0,3.5,0.0,6.0,linear
174,61127,7029,7029,0.605991,0.823911,0.845373,0.970479,0.5,0.0,3.5,0.0,6.0,linear
175,59668,6754,6754,0.610912,0.827194,0.848269,0.970657,0.5,0.0,3.5,0.0,6.0,linear
176,58363,6358,6358,0.618872,0.83194,0.852274,0.972199,0.5,0.0,3.5,0.0,6.0,linear
177,57312,6072,6072,0.625435,0.838761,0.856136,0.974202,0.5,0.0,3.5,0.0,6.0,linear
178,56544,5679,5679,0.637087,0.846306,0.861518,0.976267,0.5,0.0,3.5,0.0,6.0,linear
179,54956,5263,5263,0.645187,0.85434,0.865233,0.978229,0.5,0.0,3.5,0.0,6.0,linear
180,53891,4840,4840,0.658113,0.859388,0.87207,0.979396,0.5,0.0,3.5,0.0,6.0,linear
181,52330,4478,4478,0.669696,0.866751,0.876033,0.980196,0.5,0.0,3.5,0.0,6.0,linear
182,51167,4107,4107,0.681028,0.874526,0.880804,0.981137,0.5,0.0,3.5,0.0,6.0,linear
183,49694,3743,3743,0.695057,0.882254,0.888657,0.982499,0.5,0.0,3.5,0.0,6.0,linear
184,48261,3409,3409,0.709462,0.891225,0.895666,0.984043,0.5,0.0,3.5,0.0,6.0,linear
185,47034,2989,2989,0.722756,0.898736,0.901675,0.984976,0.5,0.0,3.5,0.0,6.0,linear
186,45751,2716,2716,0.743717,0.908963,0.909337,0.986622,0.5,0.0,3.5,0.0,6.0,linear
187,43834,2324,2324,0.759137,0.916748,0.915359,0.987691,0.5,0.0,3.5,0.0,6.0,linear
188,42637,2024,2024,0.77521,0.924768,0.920852,0.989198,0.5,0.0,3.5,0.0,6.0,linear
189,41412,1770,1770,0.794111,0.934318,0.928548,0.990626,0.5,0.0,3.5,0.0,6.0,linear
190,40489,1471,1471,0.81155,0.944523,0.935719,0.992267,0.5,0.0,3.5,0.0,6.0,linear
191,39244,1208,1208,0.83285,0.953139,0.941661,0.993276,0.5,0.0,3.5,0.0,6.0,linear
192,38146,929,929,0.854579,0.961711,0.949354,0.994513,0.5,0.0,3.5,0.0,6.0,linear
193,37113,741,741,0.875494,0.969133,0.956023,0.994761,0.5,0.0,3.5,0.0,6.0,linear
194,36136,573,573,0.895973,0.975232,0.96215,0.995497,0.5,0.0,3.5,0.0,6.0,linear
195,34906,434,434,0.917736,0.982076,0.969428,0.996437,0.5,0.0,3.5,0.0,6.0,linear
196,34145,296,296,0.935198,0.988526,0.976478,0.997901,0.5,0.0,3.5,0.0,6.0,linear
197,33522,200,200,0.952344,0.99225,0.982664,0.99867,0.5,0.0,3.5,0.0,6.0,linear
198,33052,123,123,0.965141,0.995291,0.987072,0.999112,0.5,0.0,3.5,0.0,6.0,linear
199,32614,69,69,0.977681,0.997422,0.991918,0.999545,0.5,0.0,3.5,0.0,6.0,linear
200,32113,41,41,0.984714,0.998303,0.995079,0.999568,0.5,0.0,3.5,0.0,6.0,linear
201,32096,24,24,0.991259,0.999131,0.99705,0.999814,0.5,0.0,3.5,0.0,6.0,linear
202,31904,10,10,0.994906,0.999625,0.998281,0.999875,0.5,0.0,3.5,0.0,6.0,linear
203,31755,5,5,0.997593,0.999843,0.999308,0.999937,0.5,0.0,3.5,0.0,6.0,linear
204,31656,2,2,0.998532,0.999937,0.999542,0.999937,0.5,0.0,3.5,0.0,6.0,linear
205,31768,0,0,0.999402,1.0,0.999906,1.0,0.5,0.0,3.5,0.0,6.0,linear

