generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,73948,8247,8247,0.613604,0.837976,0.664875,0.86795,0.5,0.0,4.25,0.0,6.0,linear
31,71613,7376,7376,0.626725,0.84712,0.683098,0.880798,0.5,0.0,4.25,0.0,6.0,linear
32,69187,6769,6769,0.642768,0.857199,0.700271,0.890816,0.5,0.0,4.25,0.0,6.0,linear
33,66370,5965,5965,0.657186,0.868713,0.717763,0.902612,0.5,0.0,4.25,0.0,6.0,linear
34,64167,5216,5216,0.676846,0.879289,0.738244,0.913196,0.5,0.0,4.25,0.0,6.0,linear
35,61312,4542,4542,0.69612,0.888892,0.757627,0.92251,0.5,0.0,4.25,0.0,6.0,linear
36,58677,3951,3951,0.716411,0.900299,0.77824,0.93235,0.5,0.0,4.25,0.0,6.0,linear
37,56243,3408,3408,0.734446,0.910763,0.794964,0.941922,0.5,0.0,4.25,0.0,6.0,linear
38,54445,2888,2888,0.756488,0.921824,0.814053,0.949855,0.5,0.0,4.25,0.0,6.0,linear
39,52562,2344,2344,0.778608,0.933983,0.832994,0.958651,0.5,0.0,4.25,0.0,6.0,linear
40,50586,1908,1908,0.801144,0.943549,0.851242,0.966064,0.5,0.0,4.25,0.0,6.0,linear
41,48699,1567,1567,0.827005,0.953897,0.872153,0.972291,0.5,0.0,4.25,0.0,6.0,linear
42,46725,1147,1147,0.852723,0.963319,0.892772,0.979133,0.5,0.0,4.25,0.0,6.0,linear
43,44959,874,874,0.875956,0.969981,0.911788,0.983227,0.5,0.0,4.25,0.0,6.0,linear
44,43622,689,689,0.900467,0.976682,0.931518,0.987889,0.5,0.0,4.25,0.0,6.0,linear
45,42532,502,502,0.920806,0.982178,0.945797,0.991379,0.5,0.0,4.25,0.0,6.0,linear
46,41214,372,372,0.938791,0.98673,0.958333,0.993669,0.5,0.0,4.25,0.0,6.0,linear
47,40759,266,266,0.950927,0.990271,0.96749,0.995871,0.5,0.0,4.25,0.0,6.0,linear
48,39989,185,185,0.963319,0.99318,0.976862,0.997531,0.5,0.0,4.25,0.0,6.0,linear
49,39233,122,122,0.973808,0.995277,0.983657,0.998392,0.5,0.0,4.25,0.0,6.0,linear
50,39304,79,79,0.981875,0.996952,0.989306,0.999118,0.5,0.0,4.25,0.0,6.0,linear
51,39162,55,55,0.987804,0.998174,0.992951,0.999721,0.5,0.0,4.25,0.0,6.0,linear
52,38851,29,29,0.991352,0.999079,0.995471,0.999898,0.5,0.0,4.25,0.0,6.0,linear
53,38640,15,15,0.994722,0.99951,0.997406,1.0,0.5,0.0,4.25,0.0,6.0,linear
54,38572,6,6,0.996944,0.999741,0.998615,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38523,3,3,0.998236,0.999818,0.999313,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38580,1,1,0.999261,0.999922,0.999689,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38322,0,0,0.999765,0.999974,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear

