generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,84924,37208,37208,0.209832,0.365855,0.446545,0.684743,0.5,0.0,0.75,0.0,6.0,linear
89,84855,37149,37149,0.208883,0.36525,0.44877,0.687862,0.5,0.0,0.75,0.0,6.0,linear
90,84887,37223,37223,0.209257,0.364801,0.45084,0.68892,0.5,0.0,0.75,0.0,6.0,linear
91,84970,37417,37417,0.20933,0.365119,0.452988,0.691892,0.5,0.0,0.75,0.0,6.0,linear
92,85112,37399,37399,0.209334,0.364567,0.45517,0.693923,0.5,0.0,0.75,0.0,6.0,linear
93,85602,37474,37474,0.209433,0.364253,0.458505,0.698216,0.5,0.0,0.75,0.0,6.0,linear
94,85138,37505,37505,0.210078,0.366545,0.460676,0.701292,0.5,0.0,0.75,0.0,6.0,linear
95,85066,37499,37499,0.209482,0.365161,0.462057,0.702591,0.5,0.0,0.75,0.0,6.0,linear
96,84718,37472,37472,0.208787,0.363728,0.463334,0.703942,0.5,0.0,0.75,0.0,6.0,linear
97,85132,37435,37435,0.210094,0.365401,0.466515,0.706674,0.5,0.0,0.75,0.0,6.0,linear
98,84353,37045,37045,0.209057,0.364012,0.46859,0.709691,0.5,0.0,0.75,0.0,6.0,linear
99,84564,37024,37024,0.209972,0.366363,0.470232,0.712667,0.5,0.0,0.75,0.0,6.0,linear
100,84851,37084,37084,0.210724,0.368088,0.473922,0.714913,0.5,0.0,0.75,0.0,6.0,linear
101,84615,36736,36736,0.211122,0.368414,0.476416,0.717666,0.5,0.0,0.75,0.0,6.0,linear
102,84889,37134,37134,0.209615,0.365519,0.477533,0.716883,0.5,0.0,0.75,0.0,6.0,linear
103,85123,37202,37202,0.209416,0.365237,0.48007,0.719854,0.5,0.0,0.75,0.0,6.0,linear
104,84734,36806,36806,0.210542,0.367843,0.481875,0.722244,0.5,0.0,0.75,0.0,6.0,linear
105,85067,36942,36942,0.210918,0.36798,0.483935,0.725539,0.5,0.0,0.75,0.0,6.0,linear
106,85189,37060,37060,0.212157,0.369768,0.487654,0.729696,0.5,0.0,0.75,0.0,6.0,linear
107,85207,37137,37137,0.211139,0.368704,0.488256,0.730506,0.5,0.0,0.75,0.0,6.0,linear
108,84638,37059,37059,0.211912,0.369755,0.491068,0.734056,0.5,0.0,0.75,0.0,6.0,linear
109,84814,37031,37031,0.211463,0.36837,0.491582,0.734825,0.5,0.0,0.75,0.0,6.0,linear
110,84344,37008,37008,0.21063,0.367064,0.495598,0.737827,0.5,0.0,0.75,0.0,6.0,linear
111,84985,37353,37353,0.210813,0.368177,0.498148,0.740615,0.5,0.0,0.75,0.0,6.0,linear
112,84940,37314,37314,0.210126,0.367111,0.500016,0.74202,0.5,0.0,0.75,0.0,6.0,linear
113,84483,36966,36966,0.210511,0.367006,0.502698,0.745219,0.5,0.0,0.75,0.0,6.0,linear
114,84688,36846,36846,0.210924,0.367645,0.504275,0.746862,0.5,0.0,0.75,0.0,6.0,linear
115,84373,36790,36790,0.21065,0.367954,0.506274,0.748805,0.5,0.0,0.75,0.0,6.0,linear
116,85048,36999,36999,0.211195,0.368072,0.506893,0.74864,0.5,0.0,0.75,0.0,6.0,linear
117,85069,36982,36982,0.210767,0.368011,0.509149,0.751619,0.5,0.0,0.75,0.0,6.0,linear
118,85148,37153,37153,0.209967,0.366566,0.509235,0.751554,0.5,0.0,0.75,0.0,6.0,linear
119,85467,37531,37531,0.209507,0.36593,0.509135,0.752083,0.5,0.0,0.75,0.0,6.0,linear
120,84993,37443,37443,0.21012,0.367187,0.511609,0.754914,0.5,0.0,0.75,0.0,6.0,linear
121,84524,37163,37163,0.211225,0.369231,0.514517,0.757115,0.5,0.0,0.75,0.0,6.0,linear
122,84549,37097,37097,0.212314,0.37055,0.516297,0.759612,0.5,0.0,0.75,0.0,6.0,linear
123,84748,36978,36978,0.212435,0.370857,0.517677,0.759507,0.5,0.0,0.75,0.0,6.0,linear
124,84630,36808,36808,0.213324,0.372669,0.51962,0.760744,0.5,0.0,0.75,0.0,6.0,linear
125,84608,36987,36987,0.212989,0.372041,0.520102,0.762406,0.5,0.0,0.75,0.0,6.0,linear
126,85210,37135,37135,0.213565,0.372046,0.523179,0.765049,0.5,0.0,0.75,0.0,6.0,linear
127,84440,36887,36887,0.212917,0.372324,0.524168,0.766501,0.5,0.0,0.75,0.0,6.0,linear
128,84542,36818,36818,0.212669,0.370957,0.524774,0.766883,0.5,0.0,0.75,0.0,6.0,linear
129,84651,36874,36874,0.213093,0.372121,0.526523,0.770358,0.5,0.0,0.75,0.0,6.0,linear
130,84333,36827,36827,0.213707,0.373658,0.52866,0.771801,0.5,0.0,0.75,0.0,6.0,linear
131,83996,36642,36642,0.214594,0.374877,0.531364,0.773858,0.5,0.0,0.75,0.0,6.0,linear
132,83922,36442,36442,0.213924,0.373927,0.53308,0.774655,0.5,0.0,0.75,0.0,6.0,linear
133,84803,36818,36818,0.214051,0.374115,0.533248,0.773966,0.5,0.0,0.75,0.0,6.0,linear
134,84767,36539,36539,0.214927,0.375884,0.534642,0.775744,0.5,0.0,0.75,0.0,6.0,linear
135,84632,36675,36675,0.214141,0.374456,0.535758,0.776991,0.5,0.0,0.75,0.0,6.0,linear
136,84625,36649,36649,0.214478,0.375596,0.537992,0.77984,0.5,0.0,0.75,0.0,6.0,linear
137,84859,36692,36692,0.214736,0.376128,0.539025,0.781327,0.5,0.0,0.75,0.0,6.0,linear
138,84867,36711,36711,0.214589,0.375695,0.539852,0.781813,0.5,0.0,0.75,0.0,6.0,linear
139,84750,36768,36768,0.214767,0.375554,0.541176,0.782458,0.5,0.0,0.75,0.0,6.0,linear
140,85092,36815,36815,0.214587,0.375434,0.542412,0.783699,0.5,0.0,0.75,0.0,6.0,linear
141,85201,36762,36762,0.214735,0.375538,0.542838,0.784334,0.5,0.0,0.75,0.0,6.0,linear
142,84708,36428,36428,0.214957,0.376104,0.544554,0.786202,0.5,0.0,0.75,0.0,6.0,linear
143,84664,36523,36523,0.214733,0.376376,0.545868,0.787324,0.5,0.0,0.75,0.0,6.0,linear
144,84638,36646,36646,0.214671,0.376146,0.54747,0.788392,0.5,0.0,0.75,0.0,6.0,linear
145,85079,36884,36884,0.213256,0.373533,0.548831,0.78989,0.5,0.0,0.75,0.0,6.0,linear
146,84854,36905,36905,0.214702,0.375918,0.552446,0.792466,0.5,0.0,0.75,0.0,6.0,linear
147,85139,36976,36976,0.215956,0.377549,0.554316,0.793253,0.5,0.0,0.75,0.0,6.0,linear
148,84771,36821,36821,0.215096,0.376804,0.554799,0.794332,0.5,0.0,0.75,0.0,6.0,linear
149,84858,36826,36826,0.213977,0.374846,0.554688,0.793612,0.5,0.0,0.75,0.0,6.0,linear
150,84096,36473,36473,0.216097,0.378147,0.556878,0.796602,0.5,0.0,0.75,0.0,6.0,linear
151,84233,36466,36466,0.216641,0.38002,0.558198,0.798301,0.5,0.0,0.75,0.0,6.0,linear
152,84385,36547,36547,0.216539,0.379621,0.560049,0.801018,0.5,0.0,0.75,0.0,6.0,linear
153,84668,36461,36461,0.216545,0.379576,0.56112,0.802938,0.5,0.0,0.75,0.0,6.0,linear
154,84920,36724,36724,0.216854,0.380543,0.562421,0.803314,0.5,0.0,0.75,0.0,6.0,linear
155,84973,36654,36654,0.216353,0.379129,0.563636,0.804653,0.5,0.0,0.75,0.0,6.0,linear
156,84744,36611,36611,0.215683,0.377278,0.566323,0.805513,0.5,0.0,0.75,0.0,6.0,linear
157,84223,36614,36614,0.216265,0.37881,0.566427,0.805949,0.5,0.0,0.75,0.0,6.0,linear
158,84263,36382,36382,0.217497,0.380828,0.568313,0.80733,0.5,0.0,0.75,0.0,6.0,linear
159,84109,36337,36337,0.216335,0.378669,0.569836,0.808343,0.5,0.0,0.75,0.0,6.0,linear
160,84693,36603,36603,0.217157,0.38067,0.572411,0.81161,0.5,0.0,0.75,0.0,6.0,linear
161,84822,36452,36452,0.216485,0.378658,0.574524,0.813131,0.5,0.0,0.75,0.0,6.0,linear
162,84943,36635,36635,0.215268,0.376899,0.573533,0.812413,0.5,0.0,0.75,0.0,6.0,linear
163,85011,36693,36693,0.215823,0.3782,0.574977,0.814031,0.5,0.0,0.75,0.0,6.0,linear
164,84786,36734,36734,0.214099,0.374901,0.57589,0.814762,0.5,0.0,0.75,0.0,6.0,linear
165,84709,36778,36778,0.212818,0.372775,0.576585,0.816187,0.5,0.0,0.75,0.0,6.0,linear
166,84743,36881,36881,0.214474,0.375002,0.577962,0.81774,0.5,0.0,0.75,0.0,6.0,linear
167,84364,36649,36649,0.215565,0.377863,0.58087,0.820064,0.5,0.0,0.75,0.0,6.0,linear
168,84884,36804,36804,0.2144,0.375874,0.582145,0.821629,0.5,0.0,0.75,0.0,6.0,linear
169,84851,36875,36875,0.215793,0.377877,0.584124,0.822487,0.5,0.0,0.75,0.0,6.0,linear
170,84857,36766,36766,0.215238,0.37691,0.583588,0.822462,0.5,0.0,0.75,0.0,6.0,linear
171,84117,36409,36409,0.216831,0.37957,0.58479,0.823086,0.5,0.0,0.75,0.0,6.0,linear
172,84428,36495,36495,0.217457,0.38123,0.586369,0.82434,0.5,0.0,0.75,0.0,6.0,linear
173,84898,36740,36740,0.216677,0.379743,0.586028,0.823366,0.5,0.0,0.75,0.0,6.0,linear
174,84494,36625,36625,0.215745,0.378644,0.587674,0.825041,0.5,0.0,0.75,0.0,6.0,linear
175,84669,36719,36719,0.215904,0.378259,0.588764,0.826076,0.5,0.0,0.75,0.0,6.0,linear
176,84477,36609,36609,0.2167,0.380025,0.590482,0.827055,0.5,0.0,0.75,0.0,6.0,linear
177,84726,36502,36502,0.21637,0.379529,0.590734,0.827077,0.5,0.0,0.75,0.0,6.0,linear
178,84485,36277,36277,0.216212,0.379396,0.592501,0.828914,0.5,0.0,0.75,0.0,6.0,linear
179,84434,36344,36344,0.216707,0.380075,0.593311,0.829616,0.5,0.0,0.75,0.0,6.0,linear
180,84744,36452,36452,0.21768,0.381349,0.594318,0.830446,0.5,0.0,0.75,0.0,6.0,linear
181,84484,36443,36443,0.217236,0.381588,0.594183,0.829983,0.5,0.0,0.75,0.0,6.0,linear
182,84272,36600,36600,0.215455,0.377589,0.593542,0.828613,0.5,0.0,0.75,0.0,6.0,linear
183,84521,36735,36735,0.215284,0.377312,0.5953,0.829498,0.5,0.0,0.75,0.0,6.0,linear
184,84859,36824,36824,0.215202,0.37667,0.59582,0.829176,0.5,0.0,0.75,0.0,6.0,linear
185,84900,36764,36764,0.215726,0.377558,0.596586,0.829981,0.5,0.0,0.75,0.0,6.0,linear
186,84625,36862,36862,0.215099,0.376965,0.596295,0.831293,0.5,0.0,0.75,0.0,6.0,linear
187,84705,36682,36682,0.215898,0.3784,0.598134,0.833093,0.5,0.0,0.75,0.0,6.0,linear
188,84450,36344,36344,0.21567,0.377826,0.599331,0.83397,0.5,0.0,0.75,0.0,6.0,linear
189,84487,36362,36362,0.215639,0.377636,0.599434,0.83507,0.5,0.0,0.75,0.0,6.0,linear
190,84765,36438,36438,0.215913,0.378471,0.600353,0.836004,0.5,0.0,0.75,0.0,6.0,linear
191,84833,36501,36501,0.21668,0.379782,0.6009,0.83606,0.5,0.0,0.75,0.0,6.0,linear
192,84882,36620,36620,0.216731,0.379581,0.601034,0.835772,0.5,0.0,0.75,0.0,6.0,linear
193,84867,36610,36610,0.216884,0.379563,0.602175,0.835861,0.5,0.0,0.75,0.0,6.0,linear
194,84798,36536,36536,0.217439,0.380068,0.602432,0.837112,0.5,0.0,0.75,0.0,6.0,linear
195,84294,36269,36269,0.217787,0.381727,0.601672,0.837254,0.5,0.0,0.75,0.0,6.0,linear
196,84750,36300,36300,0.217574,0.380571,0.602476,0.837463,0.5,0.0,0.75,0.0,6.0,linear
197,84325,36236,36236,0.218763,0.382293,0.604468,0.839937,0.5,0.0,0.75,0.0,6.0,linear
198,84473,36307,36307,0.218955,0.382843,0.604348,0.839348,0.5,0.0,0.75,0.0,6.0,linear
199,84533,36225,36225,0.21862,0.382573,0.606309,0.840421,0.5,0.0,0.75,0.0,6.0,linear
200,84011,36232,36232,0.218027,0.382398,0.606139,0.840638,0.5,0.0,0.75,0.0,6.0,linear
201,84069,36318,36318,0.215622,0.378061,0.605966,0.841547,0.5,0.0,0.75,0.0,6.0,linear
202,84568,36552,36552,0.217348,0.380814,0.606906,0.841413,0.5,0.0,0.75,0.0,6.0,linear
203,84480,36408,36408,0.216041,0.378409,0.607508,0.841102,0.5,0.0,0.75,0.0,6.0,linear
204,84458,36396,36396,0.215658,0.37788,0.607158,0.840234,0.5,0.0,0.75,0.0,6.0,linear
205,84444,36284,36284,0.217461,0.381081,0.608788,0.842681,0.5,0.0,0.75,0.0,6.0,linear
206,84748,36273,36273,0.218438,0.38349,0.608912,0.843934,0.5,0.0,0.75,0.0,6.0,linear
207,84281,36125,36125,0.217647,0.381611,0.607736,0.842429,0.5,0.0,0.75,0.0,6.0,linear
208,84615,36374,36374,0.217094,0.380174,0.609365,0.843206,0.5,0.0,0.75,0.0,6.0,linear
209,84578,36392,36392,0.215579,0.378286,0.609145,0.843536,0.5,0.0,0.75,0.0,6.0,linear
210,84751,36536,36536,0.216084,0.378517,0.610642,0.84419,0.5,0.0,0.75,0.0,6.0,linear
211,84610,36524,36524,0.213693,0.374401,0.61062,0.844516,0.5,0.0,0.75,0.0,6.0,linear
212,85177,36771,36771,0.213466,0.373908,0.611376,0.845491,0.5,0.0,0.75,0.0,6.0,linear
213,84849,36739,36739,0.21419,0.375229,0.611896,0.847302,0.5,0.0,0.75,0.0,6.0,linear
214,84942,36712,36712,0.21388,0.374344,0.612881,0.847326,0.5,0.0,0.75,0.0,6.0,linear
215,84960,36817,36817,0.215157,0.376663,0.61456,0.847995,0.5,0.0,0.75,0.0,6.0,linear
216,84625,36569,36569,0.215308,0.376643,0.614138,0.847313,0.5,0.0,0.75,0.0,6.0,linear
217,84525,36591,36591,0.214896,0.376177,0.613287,0.845907,0.5,0.0,0.75,0.0,6.0,linear
218,85086,36879,36879,0.214812,0.375744,0.614469,0.846619,0.5,0.0,0.75,0.0,6.0,linear
219,85193,36844,36844,0.214601,0.375251,0.615348,0.847043,0.5,0.0,0.75,0.0,6.0,linear
220,84708,36615,36615,0.214368,0.375704,0.615188,0.846984,0.5,0.0,0.75,0.0,6.0,linear
221,84796,36582,36582,0.215254,0.378444,0.613677,0.846986,0.5,0.0,0.75,0.0,6.0,linear
222,84834,36596,36596,0.216204,0.379494,0.614368,0.847715,0.5,0.0,0.75,0.0,6.0,linear
223,85059,36545,36545,0.2174,0.380547,0.615989,0.849227,0.5,0.0,0.75,0.0,6.0,linear
224,84488,36258,36258,0.218874,0.383039,0.616535,0.849594,0.5,0.0,0.75,0.0,6.0,linear
225,84129,36100,36100,0.218599,0.382805,0.618305,0.851488,0.5,0.0,0.75,0.0,6.0,linear
226,83927,36056,36056,0.218728,0.383978,0.618748,0.851552,0.5,0.0,0.75,0.0,6.0,linear
227,83997,35942,35942,0.217938,0.382401,0.619737,0.851169,0.5,0.0,0.75,0.0,6.0,linear
228,84358,36308,36308,0.217577,0.381505,0.620908,0.851568,0.5,0.0,0.75,0.0,6.0,linear
229,84268,36280,36280,0.2172,0.380428,0.620808,0.850867,0.5,0.0,0.75,0.0,6.0,linear
230,84343,36277,36277,0.218196,0.382676,0.621826,0.852043,0.5,0.0,0.75,0.0,6.0,linear
231,84245,36057,36057,0.217834,0.381462,0.622175,0.8526,0.5,0.0,0.75,0.0,6.0,linear
232,83844,36085,36085,0.217014,0.380953,0.623318,0.85379,0.5,0.0,0.75,0.0,6.0,linear
233,84433,36278,36278,0.216629,0.379628,0.624019,0.854894,0.5,0.0,0.75,0.0,6.0,linear
234,84533,36430,36430,0.216034,0.378669,0.62505,0.855031,0.5,0.0,0.75,0.0,6.0,linear
235,84958,36637,36637,0.215914,0.378989,0.625979,0.855553,0.5,0.0,0.75,0.0,6.0,linear
236,84823,36586,36586,0.215939,0.378981,0.625823,0.855885,0.5,0.0,0.75,0.0,6.0,linear
237,84377,36412,36412,0.216283,0.379506,0.625417,0.855785,0.5,0.0,0.75,0.0,6.0,linear
238,84691,36405,36405,0.216444,0.379135,0.627448,0.856894,0.5,0.0,0.75,0.0,6.0,linear
239,84623,36348,36348,0.217466,0.381059,0.62838,0.858735,0.5,0.0,0.75,0.0,6.0,linear
240,84580,36362,36362,0.217968,0.382662,0.629523,0.85899,0.5,0.0,0.75,0.0,6.0,linear
241,84960,36199,36199,0.218863,0.383574,0.629082,0.857879,0.5,0.0,0.75,0.0,6.0,linear
242,84758,36268,36268,0.217896,0.381809,0.628918,0.85801,0.5,0.0,0.75,0.0,6.0,linear
243,84425,36134,36134,0.216612,0.379716,0.629255,0.857634,0.5,0.0,0.75,0.0,6.0,linear
244,85012,36404,36404,0.216388,0.379458,0.629821,0.857234,0.5,0.0,0.75,0.0,6.0,linear
245,84871,36451,36451,0.2154,0.37765,0.62965,0.857389,0.5,0.0,0.75,0.0,6.0,linear
246,85066,36721,36721,0.216328,0.379427,0.629557,0.856824,0.5,0.0,0.75,0.0,6.0,linear
247,84952,36590,36590,0.21663,0.379618,0.629836,0.856744,0.5,0.0,0.75,0.0,6.0,linear
248,84638,36477,36477,0.217122,0.380536,0.631675,0.858368,0.5,0.0,0.75,0.0,6.0,linear
249,84654,36520,36520,0.217343,0.381335,0.63381,0.86099,0.5,0.0,0.75,0.0,6.0,linear
250,85008,36576,36576,0.216184,0.379248,0.633195,0.861387,0.5,0.0,0.75,0.0,6.0,linear
251,85094,36395,36395,0.217573,0.381218,0.635533,0.863521,0.5,0.0,0.75,0.0,6.0,linear
252,84280,35963,35963,0.218314,0.383759,0.63551,0.863291,0.5,0.0,0.75,0.0,6.0,linear
253,84313,36092,36092,0.218018,0.382571,0.634837,0.862681,0.5,0.0,0.75,0.0,6.0,linear
254,84540,36256,36256,0.216837,0.379744,0.634707,0.862323,0.5,0.0,0.75,0.0,6.0,linear
255,84507,36521,36521,0.217908,0.382078,0.635516,0.862275,0.5,0.0,0.75,0.0,6.0,linear
256,84997,36686,36686,0.218285,0.382707,0.636092,0.862568,0.5,0.0,0.75,0.0,6.0,linear
