generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,99261,20187,20187,0.484572,0.693665,0.54381,0.751436,0.5,0.0,4.25,0.0,6.0,linear
34,98728,20002,20002,0.486465,0.696372,0.550415,0.759933,0.5,0.0,4.25,0.0,6.0,linear
35,98108,19818,19818,0.487151,0.697491,0.55652,0.765425,0.5,0.0,4.25,0.0,6.0,linear
36,97633,19591,19591,0.48926,0.699781,0.562514,0.770812,0.5,0.0,4.25,0.0,6.0,linear
37,97286,19379,19379,0.490387,0.701861,0.568226,0.776752,0.5,0.0,4.25,0.0,6.0,linear
38,97235,19107,19107,0.492181,0.702802,0.575339,0.783394,0.5,0.0,4.25,0.0,6.0,linear
39,96862,18739,18739,0.495535,0.708948,0.582628,0.791789,0.5,0.0,4.25,0.0,6.0,linear
40,96664,18598,18598,0.496427,0.708086,0.588996,0.798337,0.5,0.0,4.25,0.0,6.0,linear
41,95616,18374,18374,0.499309,0.713795,0.596051,0.806099,0.5,0.0,4.25,0.0,6.0,linear
42,95153,17969,17969,0.501446,0.71637,0.601286,0.8111,0.5,0.0,4.25,0.0,6.0,linear
43,94853,17808,17808,0.502333,0.716943,0.606476,0.815427,0.5,0.0,4.25,0.0,6.0,linear
44,93965,17446,17446,0.502829,0.716897,0.608755,0.817185,0.5,0.0,4.25,0.0,6.0,linear
45,93698,17335,17335,0.505429,0.718906,0.615233,0.822007,0.5,0.0,4.25,0.0,6.0,linear
46,93397,17274,17274,0.506186,0.718808,0.619083,0.824535,0.5,0.0,4.25,0.0,6.0,linear
47,92781,17166,17166,0.506393,0.719792,0.621707,0.828206,0.5,0.0,4.25,0.0,6.0,linear
48,92702,16864,16864,0.510473,0.724496,0.63048,0.835262,0.5,0.0,4.25,0.0,6.0,linear
49,91808,16475,16475,0.512575,0.727325,0.634723,0.839595,0.5,0.0,4.25,0.0,6.0,linear
50,91225,16410,16410,0.513585,0.727838,0.640825,0.844063,0.5,0.0,4.25,0.0,6.0,linear
51,90854,16263,16263,0.514878,0.728886,0.64607,0.847711,0.5,0.0,4.25,0.0,6.0,linear
52,90625,16178,16178,0.515764,0.730894,0.648889,0.85117,0.5,0.0,4.25,0.0,6.0,linear
53,90610,15985,15985,0.518079,0.734638,0.655507,0.856917,0.5,0.0,4.25,0.0,6.0,linear
54,90411,15685,15685,0.520026,0.73778,0.65882,0.860744,0.5,0.0,4.25,0.0,6.0,linear
55,90526,15539,15539,0.523205,0.740699,0.664089,0.864739,0.5,0.0,4.25,0.0,6.0,linear
56,89456,15217,15217,0.526917,0.744538,0.668863,0.868324,0.5,0.0,4.25,0.0,6.0,linear
57,88620,14804,14804,0.530085,0.747395,0.675132,0.87219,0.5,0.0,4.25,0.0,6.0,linear
58,87240,14332,14332,0.533478,0.75051,0.680985,0.876122,0.5,0.0,4.25,0.0,6.0,linear
59,86417,14028,14028,0.535575,0.752408,0.687846,0.880432,0.5,0.0,4.25,0.0,6.0,linear
60,85966,13898,13898,0.538154,0.754482,0.691233,0.882996,0.5,0.0,4.25,0.0,6.0,linear
61,85195,13678,13678,0.540173,0.757712,0.695654,0.887176,0.5,0.0,4.25,0.0,6.0,linear
62,85119,13303,13303,0.542504,0.759588,0.701152,0.88999,0.5,0.0,4.25,0.0,6.0,linear
63,84763,13015,13015,0.545742,0.763442,0.70609,0.893669,0.5,0.0,4.25,0.0,6.0,linear
64,84027,12717,12717,0.549886,0.76801,0.709952,0.896792,0.5,0.0,4.25,0.0,6.0,linear
65,82801,12486,12486,0.553714,0.769908,0.715549,0.898958,0.5,0.0,4.25,0.0,6.0,linear
66,82022,12273,12273,0.555672,0.77241,0.718999,0.902411,0.5,0.0,4.25,0.0,6.0,linear
67,81416,12101,12101,0.558915,0.773925,0.723487,0.905412,0.5,0.0,4.25,0.0,6.0,linear
68,80659,11845,11845,0.562392,0.778865,0.728002,0.909104,0.5,0.0,4.25,0.0,6.0,linear
69,80229,11514,11514,0.56708,0.784799,0.733496,0.91285,0.5,0.0,4.25,0.0,6.0,linear
70,79427,11161,11161,0.570507,0.786624,0.735672,0.914699,0.5,0.0,4.25,0.0,6.0,linear
71,78791,10931,10931,0.575556,0.791448,0.741496,0.918117,0.5,0.0,4.25,0.0,6.0,linear
72,77333,10467,10467,0.57905,0.794785,0.745916,0.9204,0.5,0.0,4.25,0.0,6.0,linear
73,76804,10077,10077,0.583333,0.797808,0.751121,0.923491,0.5,0.0,4.25,0.0,6.0,linear
74,75872,9811,9811,0.58764,0.802972,0.755993,0.925963,0.5,0.0,4.25,0.0,6.0,linear
75,74946,9352,9352,0.59298,0.806992,0.759303,0.927153,0.5,0.0,4.25,0.0,6.0,linear
76,73617,8959,8959,0.599132,0.813228,0.766788,0.930891,0.5,0.0,4.25,0.0,6.0,linear
77,72767,8504,8504,0.605557,0.818128,0.770801,0.9339,0.5,0.0,4.25,0.0,6.0,linear
78,71925,8209,8209,0.613528,0.822289,0.777544,0.936159,0.5,0.0,4.25,0.0,6.0,linear
79,70179,7775,7775,0.620122,0.828686,0.782604,0.937712,0.5,0.0,4.25,0.0,6.0,linear
80,68794,7406,7406,0.626459,0.83105,0.787112,0.939407,0.5,0.0,4.25,0.0,6.0,linear
81,67757,7092,7092,0.633464,0.835446,0.792765,0.942537,0.5,0.0,4.25,0.0,6.0,linear
82,66733,6762,6762,0.642411,0.842257,0.799179,0.945685,0.5,0.0,4.25,0.0,6.0,linear
83,65482,6392,6392,0.651588,0.850358,0.804813,0.94814,0.5,0.0,4.25,0.0,6.0,linear
84,63887,5901,5901,0.661489,0.858258,0.811061,0.951897,0.5,0.0,4.25,0.0,6.0,linear
85,62584,5388,5388,0.6733,0.866263,0.81947,0.955191,0.5,0.0,4.25,0.0,6.0,linear
86,61373,5000,5000,0.685632,0.873567,0.827183,0.958416,0.5,0.0,4.25,0.0,6.0,linear
87,59696,4540,4540,0.697104,0.882967,0.835464,0.962049,0.5,0.0,4.25,0.0,6.0,linear
88,58043,4121,4121,0.711209,0.889784,0.844402,0.964471,0.5,0.0,4.25,0.0,6.0,linear
89,56345,3683,3683,0.725776,0.898981,0.852748,0.968208,0.5,0.0,4.25,0.0,6.0,linear
90,55076,3271,3271,0.741718,0.907884,0.862907,0.971798,0.5,0.0,4.25,0.0,6.0,linear
91,53330,2856,2856,0.759201,0.916084,0.874645,0.974901,0.5,0.0,4.25,0.0,6.0,linear
92,51759,2476,2476,0.776671,0.924475,0.884829,0.977818,0.5,0.0,4.25,0.0,6.0,linear
93,50369,2137,2137,0.796676,0.932621,0.896204,0.980712,0.5,0.0,4.25,0.0,6.0,linear
94,48928,1809,1809,0.815894,0.94255,0.906673,0.984247,0.5,0.0,4.25,0.0,6.0,linear
95,47411,1505,1505,0.832785,0.949961,0.916196,0.987051,0.5,0.0,4.25,0.0,6.0,linear
96,46037,1244,1244,0.853702,0.958478,0.928539,0.989261,0.5,0.0,4.25,0.0,6.0,linear
97,44772,980,980,0.875144,0.96729,0.940852,0.992259,0.5,0.0,4.25,0.0,6.0,linear
98,43744,731,731,0.897234,0.975047,0.952464,0.99413,0.5,0.0,4.25,0.0,6.0,linear
99,42664,529,529,0.914852,0.981559,0.96133,0.996003,0.5,0.0,4.25,0.0,6.0,linear
100,41597,377,377,0.933773,0.986632,0.96972,0.997368,0.5,0.0,4.25,0.0,6.0,linear
101,40791,261,261,0.949996,0.991258,0.977587,0.99829,0.5,0.0,4.25,0.0,6.0,linear
102,39890,147,147,0.965138,0.994769,0.984565,0.99919,0.5,0.0,4.25,0.0,6.0,linear
103,39602,91,91,0.977238,0.997033,0.990352,0.999601,0.5,0.0,4.25,0.0,6.0,linear
104,39018,59,59,0.984482,0.998197,0.993181,0.999644,0.5,0.0,4.25,0.0,6.0,linear
105,38780,30,30,0.989921,0.999025,0.995832,0.99982,0.5,0.0,4.25,0.0,6.0,linear
106,38697,12,12,0.994495,0.999562,0.997783,0.999845,0.5,0.0,4.25,0.0,6.0,linear
107,38573,6,6,0.997332,0.999767,0.999042,0.999948,0.5,0.0,4.25,0.0,6.0,linear
108,38351,5,5,0.998709,0.999817,0.999531,0.999974,0.5,0.0,4.25,0.0,6.0,linear
109,38314,2,2,0.999452,0.999948,0.999804,0.999974,0.5,0.0,4.25,0.0,6.0,linear
110,38535,0,0,0.999689,1.0,0.999818,1.0,0.5,0.0,4.25,0.0,6.0,linear

