generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,85675,42239,42239,0.16188,0.267835,0.160295,0.263812,0.5,0.0,0.75,0.0,6.0,linear
21,85705,41843,41843,0.16518,0.275423,0.164721,0.272896,0.5,0.0,0.75,0.0,6.0,linear
22,85664,41427,41427,0.169126,0.283962,0.170104,0.283759,0.5,0.0,0.75,0.0,6.0,linear
23,85457,40968,40968,0.173151,0.291512,0.176036,0.294166,0.5,0.0,0.75,0.0,6.0,linear
24,85368,40642,40642,0.175122,0.295609,0.180692,0.301979,0.5,0.0,0.75,0.0,6.0,linear
25,85100,40503,40503,0.176196,0.297788,0.185298,0.309695,0.5,0.0,0.75,0.0,6.0,linear
26,85768,40663,40663,0.177879,0.300929,0.189713,0.31716,0.5,0.0,0.75,0.0,6.0,linear
27,85753,40726,40726,0.176492,0.299331,0.191594,0.320967,0.5,0.0,0.75,0.0,6.0,linear
28,86343,40997,40997,0.176142,0.29872,0.194871,0.326503,0.5,0.0,0.75,0.0,6.0,linear
29,85669,40651,40651,0.176354,0.298876,0.198881,0.332743,0.5,0.0,0.75,0.0,6.0,linear
30,85454,40680,40680,0.176959,0.299657,0.203361,0.339678,0.5,0.0,0.75,0.0,6.0,linear
31,85725,40447,40447,0.178515,0.302767,0.209601,0.350624,0.5,0.0,0.75,0.0,6.0,linear
32,85692,40286,40286,0.179477,0.30469,0.214361,0.358019,0.5,0.0,0.75,0.0,6.0,linear
33,86760,40703,40703,0.179343,0.304248,0.218375,0.364462,0.5,0.0,0.75,0.0,6.0,linear
34,85976,40476,40476,0.179248,0.303638,0.221615,0.368866,0.5,0.0,0.75,0.0,6.0,linear
35,85308,40185,40185,0.178168,0.301157,0.225311,0.374876,0.5,0.0,0.75,0.0,6.0,linear
36,85283,40349,40349,0.177693,0.301412,0.228803,0.381366,0.5,0.0,0.75,0.0,6.0,linear
37,85688,40422,40422,0.179573,0.30484,0.234513,0.39053,0.5,0.0,0.75,0.0,6.0,linear
38,86191,40428,40428,0.180222,0.306294,0.239532,0.398147,0.5,0.0,0.75,0.0,6.0,linear
39,86082,40399,40399,0.180801,0.307717,0.243465,0.404829,0.5,0.0,0.75,0.0,6.0,linear
40,85804,40431,40431,0.179345,0.304946,0.244355,0.406217,0.5,0.0,0.75,0.0,6.0,linear
41,86499,40675,40675,0.179196,0.303715,0.249724,0.413644,0.5,0.0,0.75,0.0,6.0,linear
42,85945,40470,40470,0.178567,0.303151,0.252185,0.418558,0.5,0.0,0.75,0.0,6.0,linear
43,86249,40616,40616,0.180145,0.305888,0.257009,0.426033,0.5,0.0,0.75,0.0,6.0,linear
44,86058,40585,40585,0.179563,0.304411,0.259624,0.429689,0.5,0.0,0.75,0.0,6.0,linear
45,85816,40540,40540,0.179545,0.305039,0.263364,0.436223,0.5,0.0,0.75,0.0,6.0,linear
46,85652,40496,40496,0.179727,0.304637,0.26751,0.441026,0.5,0.0,0.75,0.0,6.0,linear
47,86112,40358,40358,0.179223,0.304317,0.270882,0.44711,0.5,0.0,0.75,0.0,6.0,linear
48,85527,40202,40202,0.180338,0.306432,0.275668,0.454769,0.5,0.0,0.75,0.0,6.0,linear
49,85624,40119,40119,0.181431,0.308652,0.280541,0.462016,0.5,0.0,0.75,0.0,6.0,linear
50,85769,40334,40334,0.18054,0.307441,0.282472,0.464986,0.5,0.0,0.75,0.0,6.0,linear
51,86070,40287,40287,0.180759,0.308121,0.286342,0.471227,0.5,0.0,0.75,0.0,6.0,linear
52,85827,40157,40157,0.181476,0.308969,0.290093,0.476715,0.5,0.0,0.75,0.0,6.0,linear
53,86127,40410,40410,0.181218,0.308352,0.293876,0.481196,0.5,0.0,0.75,0.0,6.0,linear
54,85841,40345,40345,0.181771,0.308961,0.296945,0.48531,0.5,0.0,0.75,0.0,6.0,linear
55,85640,40077,40077,0.181043,0.307686,0.300014,0.489831,0.5,0.0,0.75,0.0,6.0,linear
56,85956,40242,40242,0.181182,0.308333,0.30198,0.493141,0.5,0.0,0.75,0.0,6.0,linear
57,86561,40628,40628,0.180633,0.307796,0.305367,0.497826,0.5,0.0,0.75,0.0,6.0,linear
58,86049,40468,40468,0.180316,0.306846,0.306358,0.499788,0.5,0.0,0.75,0.0,6.0,linear
59,86244,40632,40632,0.18034,0.306178,0.310755,0.505522,0.5,0.0,0.75,0.0,6.0,linear
60,86014,40515,40515,0.180508,0.306458,0.314989,0.51181,0.5,0.0,0.75,0.0,6.0,linear
61,85680,40392,40392,0.180685,0.307574,0.318669,0.517347,0.5,0.0,0.75,0.0,6.0,linear
62,85348,40191,40191,0.183389,0.312269,0.322702,0.523367,0.5,0.0,0.75,0.0,6.0,linear
63,85912,40146,40146,0.184515,0.313921,0.327287,0.529508,0.5,0.0,0.75,0.0,6.0,linear
64,85495,39992,39992,0.184407,0.314265,0.330132,0.533736,0.5,0.0,0.75,0.0,6.0,linear
65,85353,40142,40142,0.183915,0.313557,0.331824,0.536596,0.5,0.0,0.75,0.0,6.0,linear
66,85623,40220,40220,0.183725,0.31316,0.334477,0.54143,0.5,0.0,0.75,0.0,6.0,linear
67,85767,40300,40300,0.183679,0.313832,0.338314,0.546752,0.5,0.0,0.75,0.0,6.0,linear
68,85527,40019,40019,0.184299,0.314751,0.341671,0.551156,0.5,0.0,0.75,0.0,6.0,linear
69,85095,39794,39794,0.183915,0.312854,0.34434,0.553584,0.5,0.0,0.75,0.0,6.0,linear
70,85585,39965,39965,0.182905,0.311437,0.346346,0.556225,0.5,0.0,0.75,0.0,6.0,linear
71,86070,40088,40088,0.183909,0.314311,0.350869,0.563099,0.5,0.0,0.75,0.0,6.0,linear
72,86172,40324,40324,0.181739,0.310349,0.353021,0.565272,0.5,0.0,0.75,0.0,6.0,linear
73,86043,40190,40190,0.182025,0.310439,0.356025,0.568917,0.5,0.0,0.75,0.0,6.0,linear
74,85592,40039,40039,0.182464,0.311061,0.35833,0.572694,0.5,0.0,0.75,0.0,6.0,linear
75,85432,39883,39883,0.182011,0.310637,0.359413,0.574044,0.5,0.0,0.75,0.0,6.0,linear
76,86241,40277,40277,0.182855,0.312346,0.363171,0.579816,0.5,0.0,0.75,0.0,6.0,linear
77,86391,40375,40375,0.181661,0.309834,0.365454,0.582741,0.5,0.0,0.75,0.0,6.0,linear
78,85749,40413,40413,0.182285,0.310869,0.368135,0.585724,0.5,0.0,0.75,0.0,6.0,linear
79,85802,40263,40263,0.183233,0.312184,0.370073,0.588329,0.5,0.0,0.75,0.0,6.0,linear
80,85756,40213,40213,0.183115,0.312167,0.373223,0.59181,0.5,0.0,0.75,0.0,6.0,linear
81,85860,40176,40176,0.18328,0.312515,0.376421,0.59532,0.5,0.0,0.75,0.0,6.0,linear
82,85003,39915,39915,0.183158,0.31185,0.377998,0.596882,0.5,0.0,0.75,0.0,6.0,linear
83,85481,40196,40196,0.183438,0.31227,0.380627,0.600759,0.5,0.0,0.75,0.0,6.0,linear
84,85746,40178,40178,0.184673,0.314854,0.38507,0.606947,0.5,0.0,0.75,0.0,6.0,linear
85,85582,40009,40009,0.184167,0.313513,0.386995,0.609577,0.5,0.0,0.75,0.0,6.0,linear
86,85689,39839,39839,0.185231,0.315387,0.391054,0.615631,0.5,0.0,0.75,0.0,6.0,linear
87,85547,40000,40000,0.184245,0.314544,0.391926,0.617546,0.5,0.0,0.75,0.0,6.0,linear
88,85614,39964,39964,0.184112,0.314506,0.394878,0.621129,0.5,0.0,0.75,0.0,6.0,linear
89,85933,40066,40066,0.184885,0.315944,0.398292,0.626068,0.5,0.0,0.75,0.0,6.0,linear
90,85550,39721,39721,0.184204,0.314294,0.399663,0.627878,0.5,0.0,0.75,0.0,6.0,linear
91,85504,39930,39930,0.185926,0.317233,0.401693,0.629194,0.5,0.0,0.75,0.0,6.0,linear
92,85995,40003,40003,0.184707,0.315272,0.404392,0.630649,0.5,0.0,0.75,0.0,6.0,linear
93,85549,39654,39654,0.184871,0.315664,0.406611,0.633353,0.5,0.0,0.75,0.0,6.0,linear
94,86433,40040,40040,0.184477,0.314973,0.409535,0.637238,0.5,0.0,0.75,0.0,6.0,linear
95,86167,40009,40009,0.18519,0.315571,0.412291,0.640865,0.5,0.0,0.75,0.0,6.0,linear
96,85602,39883,39883,0.18494,0.31577,0.415608,0.64388,0.5,0.0,0.75,0.0,6.0,linear
97,85458,39631,39631,0.185945,0.317573,0.418084,0.646844,0.5,0.0,0.75,0.0,6.0,linear
98,85678,39626,39626,0.185655,0.316797,0.420979,0.650986,0.5,0.0,0.75,0.0,6.0,linear
99,85657,39513,39513,0.185318,0.316733,0.422431,0.65314,0.5,0.0,0.75,0.0,6.0,linear
100,85613,39581,39581,0.185398,0.316924,0.424918,0.655641,0.5,0.0,0.75,0.0,6.0,linear
101,86277,39798,39798,0.18546,0.316471,0.426616,0.657699,0.5,0.0,0.75,0.0,6.0,linear
102,86510,40040,40040,0.185012,0.315504,0.428039,0.659185,0.5,0.0,0.75,0.0,6.0,linear
103,86256,40277,40277,0.18307,0.312692,0.429199,0.660367,0.5,0.0,0.75,0.0,6.0,linear
104,85936,39846,39846,0.185276,0.31627,0.431761,0.664589,0.5,0.0,0.75,0.0,6.0,linear
105,85672,39670,39670,0.186596,0.317986,0.432604,0.66411,0.5,0.0,0.75,0.0,6.0,linear
106,85154,39638,39638,0.185332,0.316697,0.432699,0.665183,0.5,0.0,0.75,0.0,6.0,linear
107,85945,40013,40013,0.185383,0.316925,0.435439,0.668956,0.5,0.0,0.75,0.0,6.0,linear
108,86056,39956,39956,0.184768,0.315192,0.437041,0.67039,0.5,0.0,0.75,0.0,6.0,linear
109,86022,40156,40156,0.18569,0.317442,0.439914,0.674158,0.5,0.0,0.75,0.0,6.0,linear
110,85632,39825,39825,0.186962,0.319544,0.443539,0.678218,0.5,0.0,0.75,0.0,6.0,linear
111,85672,39641,39641,0.186062,0.318339,0.442679,0.677353,0.5,0.0,0.75,0.0,6.0,linear
112,85785,39552,39552,0.186854,0.319558,0.445324,0.680194,0.5,0.0,0.75,0.0,6.0,linear
113,85529,39465,39465,0.186962,0.320094,0.445906,0.681898,0.5,0.0,0.75,0.0,6.0,linear
114,85743,39568,39568,0.187534,0.320841,0.446348,0.682541,0.5,0.0,0.75,0.0,6.0,linear
115,85874,39640,39640,0.187803,0.321517,0.449277,0.685301,0.5,0.0,0.75,0.0,6.0,linear
116,85909,39719,39719,0.185995,0.318754,0.450057,0.686721,0.5,0.0,0.75,0.0,6.0,linear
117,85914,39864,39864,0.186147,0.318476,0.451673,0.689033,0.5,0.0,0.75,0.0,6.0,linear
118,85686,39756,39756,0.185663,0.317158,0.453977,0.691503,0.5,0.0,0.75,0.0,6.0,linear
119,85541,39861,39861,0.185692,0.317908,0.456373,0.694156,0.5,0.0,0.75,0.0,6.0,linear
120,85521,39818,39818,0.185337,0.31681,0.457813,0.694732,0.5,0.0,0.75,0.0,6.0,linear
121,85783,39610,39610,0.186415,0.317811,0.461239,0.698371,0.5,0.0,0.75,0.0,6.0,linear
122,85954,39885,39885,0.186777,0.318698,0.462743,0.698882,0.5,0.0,0.75,0.0,6.0,linear
123,86084,39823,39823,0.185522,0.31676,0.462089,0.698765,0.5,0.0,0.75,0.0,6.0,linear
124,85873,39836,39836,0.18561,0.317304,0.463366,0.700292,0.5,0.0,0.75,0.0,6.0,linear
125,85911,39905,39905,0.185424,0.316616,0.465738,0.703078,0.5,0.0,0.75,0.0,6.0,linear
126,85692,39824,39824,0.186827,0.31917,0.469011,0.706166,0.5,0.0,0.75,0.0,6.0,linear
127,85605,39737,39737,0.186897,0.319121,0.469754,0.706669,0.5,0.0,0.75,0.0,6.0,linear
128,85308,39577,39577,0.187379,0.320543,0.47156,0.709354,0.5,0.0,0.75,0.0,6.0,linear
129,85482,39614,39614,0.186861,0.319263,0.473962,0.711511,0.5,0.0,0.75,0.0,6.0,linear
130,85382,39532,39532,0.187721,0.32078,0.475899,0.713048,0.5,0.0,0.75,0.0,6.0,linear
131,85893,39800,39800,0.187389,0.320478,0.477036,0.715317,0.5,0.0,0.75,0.0,6.0,linear
132,85963,39828,39828,0.187871,0.321899,0.479447,0.718393,0.5,0.0,0.75,0.0,6.0,linear
133,85759,39734,39734,0.189056,0.324063,0.48295,0.722006,0.5,0.0,0.75,0.0,6.0,linear
134,85508,39482,39482,0.18972,0.324853,0.484596,0.725304,0.5,0.0,0.75,0.0,6.0,linear
135,85298,39226,39226,0.190177,0.325999,0.487012,0.727867,0.5,0.0,0.75,0.0,6.0,linear
136,85447,39271,39271,0.190806,0.326712,0.489253,0.728915,0.5,0.0,0.75,0.0,6.0,linear
137,85648,39313,39313,0.190591,0.327438,0.490214,0.729562,0.5,0.0,0.75,0.0,6.0,linear
138,85889,39321,39321,0.189455,0.324989,0.490751,0.72977,0.5,0.0,0.75,0.0,6.0,linear
139,85858,39476,39476,0.188853,0.324083,0.491153,0.730586,0.5,0.0,0.75,0.0,6.0,linear
140,85861,39589,39589,0.187351,0.320849,0.491884,0.732407,0.5,0.0,0.75,0.0,6.0,linear
141,85787,39716,39716,0.187027,0.320795,0.49321,0.734568,0.5,0.0,0.75,0.0,6.0,linear
142,86047,39722,39722,0.188105,0.321611,0.49648,0.737269,0.5,0.0,0.75,0.0,6.0,linear
143,85983,39580,39580,0.188552,0.323074,0.497588,0.738817,0.5,0.0,0.75,0.0,6.0,linear
144,85839,39623,39623,0.188869,0.323691,0.499094,0.740682,0.5,0.0,0.75,0.0,6.0,linear
145,85666,39605,39605,0.188028,0.321778,0.49998,0.740368,0.5,0.0,0.75,0.0,6.0,linear
146,85229,39536,39536,0.188447,0.322579,0.50191,0.742447,0.5,0.0,0.75,0.0,6.0,linear
147,85756,39453,39453,0.189895,0.325412,0.504573,0.745479,0.5,0.0,0.75,0.0,6.0,linear
148,86273,39694,39694,0.18957,0.325069,0.506293,0.747262,0.5,0.0,0.75,0.0,6.0,linear
149,86492,39673,39673,0.190903,0.32697,0.507137,0.748162,0.5,0.0,0.75,0.0,6.0,linear
150,85859,39466,39466,0.188809,0.323229,0.505709,0.746832,0.5,0.0,0.75,0.0,6.0,linear
151,85726,39368,39368,0.188834,0.323642,0.5059,0.746908,0.5,0.0,0.75,0.0,6.0,linear
152,85849,39484,39484,0.189178,0.32434,0.509521,0.751134,0.5,0.0,0.75,0.0,6.0,linear
153,86179,39528,39528,0.188425,0.323447,0.511026,0.752111,0.5,0.0,0.75,0.0,6.0,linear
154,85724,39473,39473,0.188661,0.323181,0.511922,0.752393,0.5,0.0,0.75,0.0,6.0,linear
155,85780,39754,39754,0.187779,0.321983,0.511773,0.752474,0.5,0.0,0.75,0.0,6.0,linear
156,85752,39472,39472,0.188229,0.322625,0.513426,0.753906,0.5,0.0,0.75,0.0,6.0,linear
157,85681,39333,39333,0.188061,0.322232,0.514035,0.754725,0.5,0.0,0.75,0.0,6.0,linear
158,85250,39254,39254,0.18916,0.324481,0.515862,0.756721,0.5,0.0,0.75,0.0,6.0,linear
159,86032,39474,39474,0.189711,0.325363,0.516749,0.756425,0.5,0.0,0.75,0.0,6.0,linear
160,85886,39281,39281,0.189575,0.325098,0.518401,0.758106,0.5,0.0,0.75,0.0,6.0,linear
161,85647,39431,39431,0.189148,0.325157,0.518883,0.760061,0.5,0.0,0.75,0.0,6.0,linear
162,85736,39542,39542,0.188678,0.323798,0.521252,0.76174,0.5,0.0,0.75,0.0,6.0,linear
163,85699,39445,39445,0.189238,0.324049,0.523407,0.764431,0.5,0.0,0.75,0.0,6.0,linear
164,85605,39303,39303,0.18941,0.324126,0.525681,0.76634,0.5,0.0,0.75,0.0,6.0,linear
165,85603,39262,39262,0.188689,0.323084,0.525586,0.765613,0.5,0.0,0.75,0.0,6.0,linear
166,85802,39338,39338,0.188969,0.323553,0.52606,0.766848,0.5,0.0,0.75,0.0,6.0,linear
167,85300,39345,39345,0.188603,0.322747,0.525404,0.764995,0.5,0.0,0.75,0.0,6.0,linear
168,85521,39438,39438,0.187743,0.32188,0.525891,0.765363,0.5,0.0,0.75,0.0,6.0,linear
169,86221,39733,39733,0.188712,0.324105,0.526775,0.766765,0.5,0.0,0.75,0.0,6.0,linear
170,85939,39591,39591,0.18906,0.324497,0.528314,0.768516,0.5,0.0,0.75,0.0,6.0,linear
171,85639,39428,39428,0.189282,0.324113,0.530355,0.770104,0.5,0.0,0.75,0.0,6.0,linear
172,84750,39149,39149,0.189871,0.325426,0.530904,0.771226,0.5,0.0,0.75,0.0,6.0,linear
173,85168,39147,39147,0.189469,0.32505,0.532146,0.773051,0.5,0.0,0.75,0.0,6.0,linear
174,85103,38956,38956,0.190033,0.326154,0.53243,0.773091,0.5,0.0,0.75,0.0,6.0,linear
175,85470,39177,39177,0.190173,0.326407,0.534768,0.775498,0.5,0.0,0.75,0.0,6.0,linear
176,85581,39198,39198,0.189952,0.325892,0.535251,0.776201,0.5,0.0,0.75,0.0,6.0,linear
177,85709,39152,39152,0.190409,0.326928,0.535691,0.776552,0.5,0.0,0.75,0.0,6.0,linear
178,85731,39167,39167,0.189502,0.325219,0.536,0.777993,0.5,0.0,0.75,0.0,6.0,linear
179,85653,39245,39245,0.189755,0.325891,0.536261,0.777515,0.5,0.0,0.75,0.0,6.0,linear
180,85857,39222,39222,0.189472,0.324656,0.537435,0.778239,0.5,0.0,0.75,0.0,6.0,linear
181,85858,39559,39559,0.187616,0.322283,0.539108,0.780318,0.5,0.0,0.75,0.0,6.0,linear
182,86300,39844,39844,0.187558,0.320856,0.540311,0.780797,0.5,0.0,0.75,0.0,6.0,linear
183,85570,39490,39490,0.188647,0.322553,0.542612,0.782623,0.5,0.0,0.75,0.0,6.0,linear
184,85159,39392,39392,0.189219,0.323403,0.545449,0.785879,0.5,0.0,0.75,0.0,6.0,linear
185,85496,39599,39599,0.188818,0.323761,0.544608,0.785705,0.5,0.0,0.75,0.0,6.0,linear
186,85305,39304,39304,0.189754,0.32494,0.547045,0.787932,0.5,0.0,0.75,0.0,6.0,linear
187,85498,39450,39450,0.189736,0.325046,0.547938,0.788994,0.5,0.0,0.75,0.0,6.0,linear
188,86107,39475,39475,0.188866,0.323291,0.549698,0.789501,0.5,0.0,0.75,0.0,6.0,linear
189,85667,39395,39395,0.18839,0.322694,0.550792,0.79003,0.5,0.0,0.75,0.0,6.0,linear
190,85478,39255,39255,0.189673,0.324732,0.552017,0.791286,0.5,0.0,0.75,0.0,6.0,linear
191,85403,39201,39201,0.189636,0.324322,0.553622,0.793211,0.5,0.0,0.75,0.0,6.0,linear
192,85477,39340,39340,0.190071,0.325965,0.555184,0.795027,0.5,0.0,0.75,0.0,6.0,linear
193,86732,39926,39926,0.189593,0.324891,0.556085,0.79661,0.5,0.0,0.75,0.0,6.0,linear
194,85786,39566,39566,0.189146,0.32444,0.556743,0.797168,0.5,0.0,0.75,0.0,6.0,linear
195,84957,39175,39175,0.189858,0.325685,0.557373,0.79794,0.5,0.0,0.75,0.0,6.0,linear
196,85435,39471,39471,0.190223,0.325668,0.559192,0.79966,0.5,0.0,0.75,0.0,6.0,linear
197,85296,39380,39380,0.190511,0.326462,0.560038,0.799723,0.5,0.0,0.75,0.0,6.0,linear
198,85565,39337,39337,0.192506,0.330288,0.561381,0.800994,0.5,0.0,0.75,0.0,6.0,linear
199,85094,39079,39079,0.191447,0.329634,0.56076,0.799843,0.5,0.0,0.75,0.0,6.0,linear
200,85578,39261,39261,0.190666,0.327781,0.561233,0.799888,0.5,0.0,0.75,0.0,6.0,linear
201,85711,39344,39344,0.190569,0.327312,0.562435,0.800162,0.5,0.0,0.75,0.0,6.0,linear
202,85221,39346,39346,0.191183,0.329965,0.565498,0.80249,0.5,0.0,0.75,0.0,6.0,linear
203,85738,39303,39303,0.192096,0.329839,0.568716,0.805185,0.5,0.0,0.75,0.0,6.0,linear
204,85967,39197,39197,0.191896,0.330265,0.568578,0.805887,0.5,0.0,0.75,0.0,6.0,linear
205,85602,39178,39178,0.191212,0.329227,0.569741,0.8076,0.5,0.0,0.75,0.0,6.0,linear
206,85797,39043,39043,0.192376,0.330579,0.57052,0.808337,0.5,0.0,0.75,0.0,6.0,linear
207,85685,39028,39028,0.192212,0.328965,0.571667,0.808992,0.5,0.0,0.75,0.0,6.0,linear
208,85696,39093,39093,0.192146,0.330172,0.572462,0.809654,0.5,0.0,0.75,0.0,6.0,linear
209,86020,39433,39433,0.190398,0.326867,0.571967,0.808718,0.5,0.0,0.75,0.0,6.0,linear
210,85952,39465,39465,0.190554,0.327287,0.571965,0.809422,0.5,0.0,0.75,0.0,6.0,linear
211,86272,39738,39738,0.190483,0.32707,0.572611,0.810461,0.5,0.0,0.75,0.0,6.0,linear
212,85501,39466,39466,0.189173,0.325037,0.571956,0.810338,0.5,0.0,0.75,0.0,6.0,linear
213,85649,39450,39450,0.190186,0.325925,0.572669,0.809613,0.5,0.0,0.75,0.0,6.0,linear
214,85670,39455,39455,0.191436,0.327664,0.57304,0.809935,0.5,0.0,0.75,0.0,6.0,linear
215,85148,39166,39166,0.189624,0.324924,0.574558,0.811035,0.5,0.0,0.75,0.0,6.0,linear
216,85360,39169,39169,0.190276,0.325863,0.576696,0.813858,0.5,0.0,0.75,0.0,6.0,linear
217,85539,39213,39213,0.189893,0.325097,0.577999,0.813974,0.5,0.0,0.75,0.0,6.0,linear
218,85416,39208,39208,0.190583,0.327113,0.579891,0.816577,0.5,0.0,0.75,0.0,6.0,linear
219,85914,39522,39522,0.190508,0.327593,0.578946,0.815711,0.5,0.0,0.75,0.0,6.0,linear
220,85917,39536,39536,0.191036,0.328025,0.579831,0.816352,0.5,0.0,0.75,0.0,6.0,linear
221,85616,39289,39289,0.190933,0.327441,0.578417,0.814555,0.5,0.0,0.75,0.0,6.0,linear
222,85243,39164,39164,0.191246,0.328686,0.578632,0.815632,0.5,0.0,0.75,0.0,6.0,linear
223,84996,38685,38685,0.191333,0.328647,0.580399,0.816216,0.5,0.0,0.75,0.0,6.0,linear
224,85734,39168,39168,0.190105,0.326969,0.580736,0.817342,0.5,0.0,0.75,0.0,6.0,linear
225,86292,39442,39442,0.190673,0.328025,0.581281,0.81782,0.5,0.0,0.75,0.0,6.0,linear
226,86168,39503,39503,0.188888,0.324703,0.580867,0.818097,0.5,0.0,0.75,0.0,6.0,linear
227,86122,39470,39470,0.191018,0.327961,0.581988,0.819858,0.5,0.0,0.75,0.0,6.0,linear
228,85791,39232,39232,0.190397,0.326413,0.583862,0.819976,0.5,0.0,0.75,0.0,6.0,linear
229,85914,39412,39412,0.189269,0.324602,0.584777,0.81971,0.5,0.0,0.75,0.0,6.0,linear
230,85349,39239,39239,0.190076,0.326469,0.583635,0.818721,0.5,0.0,0.75,0.0,6.0,linear
231,85703,39257,39257,0.190293,0.327167,0.584422,0.819967,0.5,0.0,0.75,0.0,6.0,linear
232,85294,39182,39182,0.191132,0.328906,0.58424,0.819665,0.5,0.0,0.75,0.0,6.0,linear
233,85504,39107,39107,0.19108,0.328312,0.585064,0.821008,0.5,0.0,0.75,0.0,6.0,linear
234,84996,39047,39047,0.190046,0.326651,0.586361,0.823103,0.5,0.0,0.75,0.0,6.0,linear
235,85657,39398,39398,0.190986,0.328573,0.587254,0.823602,0.5,0.0,0.75,0.0,6.0,linear
236,85829,39404,39404,0.191885,0.329909,0.588743,0.824658,0.5,0.0,0.75,0.0,6.0,linear
237,85650,39239,39239,0.191875,0.330099,0.588816,0.824915,0.5,0.0,0.75,0.0,6.0,linear
238,85162,39053,39053,0.192177,0.330331,0.589232,0.825644,0.5,0.0,0.75,0.0,6.0,linear
239,85353,39075,39075,0.190614,0.327677,0.590318,0.825109,0.5,0.0,0.75,0.0,6.0,linear
240,85277,38938,38938,0.191333,0.32833,0.593054,0.826816,0.5,0.0,0.75,0.0,6.0,linear
241,85653,39218,39218,0.191404,0.328441,0.595054,0.828928,0.5,0.0,0.75,0.0,6.0,linear
242,85919,39407,39407,0.191611,0.328484,0.594587,0.82826,0.5,0.0,0.75,0.0,6.0,linear
243,85469,39323,39323,0.19119,0.3281,0.594602,0.827528,0.5,0.0,0.75,0.0,6.0,linear
244,85608,39494,39494,0.191724,0.329815,0.595507,0.828281,0.5,0.0,0.75,0.0,6.0,linear
245,85473,39328,39328,0.191865,0.329169,0.594059,0.827624,0.5,0.0,0.75,0.0,6.0,linear
246,85161,39095,39095,0.191741,0.32893,0.595267,0.828665,0.5,0.0,0.75,0.0,6.0,linear
247,85401,39176,39176,0.192219,0.330389,0.595061,0.829553,0.5,0.0,0.75,0.0,6.0,linear
248,85230,39071,39071,0.191179,0.328045,0.593499,0.828602,0.5,0.0,0.75,0.0,6.0,linear
249,85435,39030,39030,0.192425,0.330272,0.595097,0.82933,0.5,0.0,0.75,0.0,6.0,linear
250,85094,38906,38906,0.19293,0.331757,0.595689,0.830472,0.5,0.0,0.75,0.0,6.0,linear
251,85118,39018,39018,0.191988,0.330557,0.594214,0.829117,0.5,0.0,0.75,0.0,6.0,linear
252,85406,39097,39097,0.191146,0.32877,0.595413,0.830608,0.5,0.0,0.75,0.0,6.0,linear
253,85565,39288,39288,0.191045,0.328515,0.596349,0.83129,0.5,0.0,0.75,0.0,6.0,linear
254,85937,39486,39486,0.190619,0.327376,0.596941,0.831401,0.5,0.0,0.75,0.0,6.0,linear
255,85621,39464,39464,0.191157,0.328112,0.597111,0.831049,0.5,0.0,0.75,0.0,6.0,linear
256,85352,39349,39349,0.191527,0.329287,0.59741,0.831245,0.5,0.0,0.75,0.0,6.0,linear
