generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87390,28624,28624,0.326157,0.531099,0.375301,0.587694,0.5,0.0,1.75,0.0,6.0,linear
31,87696,28668,28668,0.327775,0.534315,0.382781,0.597772,0.5,0.0,1.75,0.0,6.0,linear
32,87853,28476,28476,0.327502,0.534622,0.389094,0.606264,0.5,0.0,1.75,0.0,6.0,linear
33,87836,28330,28330,0.328887,0.538168,0.396177,0.61554,0.5,0.0,1.75,0.0,6.0,linear
34,87615,28192,28192,0.329476,0.53921,0.401838,0.622772,0.5,0.0,1.75,0.0,6.0,linear
35,87620,28120,28120,0.331058,0.540813,0.409731,0.631908,0.5,0.0,1.75,0.0,6.0,linear
36,87233,27755,27755,0.332832,0.543761,0.416688,0.639284,0.5,0.0,1.75,0.0,6.0,linear
37,86976,27693,27693,0.332836,0.544229,0.421309,0.646366,0.5,0.0,1.75,0.0,6.0,linear
38,86582,27546,27546,0.333267,0.545723,0.427379,0.654337,0.5,0.0,1.75,0.0,6.0,linear
39,86646,27610,27610,0.33276,0.544531,0.433403,0.661511,0.5,0.0,1.75,0.0,6.0,linear
40,86807,27640,27640,0.332587,0.544118,0.439344,0.668549,0.5,0.0,1.75,0.0,6.0,linear
41,86433,27493,27493,0.332193,0.543301,0.444222,0.673483,0.5,0.0,1.75,0.0,6.0,linear
42,86706,27857,27857,0.331946,0.542669,0.448088,0.67782,0.5,0.0,1.75,0.0,6.0,linear
43,86848,27859,27859,0.332225,0.543624,0.45466,0.684526,0.5,0.0,1.75,0.0,6.0,linear
44,87025,27790,27790,0.33307,0.544312,0.46159,0.693267,0.5,0.0,1.75,0.0,6.0,linear
45,86870,27705,27705,0.334099,0.546414,0.467385,0.700108,0.5,0.0,1.75,0.0,6.0,linear
46,86429,27548,27548,0.334378,0.547799,0.471314,0.705246,0.5,0.0,1.75,0.0,6.0,linear
47,86588,27365,27365,0.335452,0.549055,0.475773,0.710088,0.5,0.0,1.75,0.0,6.0,linear
48,86430,27178,27178,0.337037,0.551673,0.48119,0.715942,0.5,0.0,1.75,0.0,6.0,linear
49,86251,27264,27264,0.336491,0.551426,0.485129,0.720038,0.5,0.0,1.75,0.0,6.0,linear
50,86134,27298,27298,0.335889,0.549803,0.487997,0.723084,0.5,0.0,1.75,0.0,6.0,linear
51,86103,27207,27207,0.337499,0.55328,0.491938,0.728495,0.5,0.0,1.75,0.0,6.0,linear
52,85783,27048,27048,0.337839,0.553456,0.496167,0.734165,0.5,0.0,1.75,0.0,6.0,linear
53,86080,27035,27035,0.338472,0.553621,0.501743,0.73879,0.5,0.0,1.75,0.0,6.0,linear
54,85870,27176,27176,0.337203,0.552591,0.504133,0.741378,0.5,0.0,1.75,0.0,6.0,linear
55,86167,27060,27060,0.338046,0.55524,0.509205,0.746004,0.5,0.0,1.75,0.0,6.0,linear
56,86347,26937,26937,0.338377,0.554469,0.51426,0.749398,0.5,0.0,1.75,0.0,6.0,linear
57,86201,27021,27021,0.33758,0.553408,0.518529,0.754526,0.5,0.0,1.75,0.0,6.0,linear
58,85809,26818,26818,0.336274,0.551469,0.521159,0.75726,0.5,0.0,1.75,0.0,6.0,linear
59,85876,26868,26868,0.336478,0.550903,0.52489,0.761422,0.5,0.0,1.75,0.0,6.0,linear
60,85751,26822,26822,0.336915,0.550526,0.528444,0.765117,0.5,0.0,1.75,0.0,6.0,linear
61,85698,27034,27034,0.337104,0.551664,0.533492,0.770647,0.5,0.0,1.75,0.0,6.0,linear
62,85780,27091,27091,0.336814,0.552276,0.537491,0.774437,0.5,0.0,1.75,0.0,6.0,linear
63,86224,26952,26952,0.338264,0.553805,0.541421,0.778778,0.5,0.0,1.75,0.0,6.0,linear
64,85685,26716,26716,0.338345,0.55481,0.545249,0.781708,0.5,0.0,1.75,0.0,6.0,linear
65,85460,26669,26669,0.340105,0.556954,0.547786,0.783727,0.5,0.0,1.75,0.0,6.0,linear
66,84960,26443,26443,0.340277,0.557918,0.550556,0.786348,0.5,0.0,1.75,0.0,6.0,linear
67,85401,26390,26390,0.340908,0.559726,0.553609,0.788677,0.5,0.0,1.75,0.0,6.0,linear
68,85732,26516,26516,0.341092,0.559866,0.555745,0.790516,0.5,0.0,1.75,0.0,6.0,linear
69,85937,26833,26833,0.341689,0.560121,0.558706,0.793358,0.5,0.0,1.75,0.0,6.0,linear
70,85354,26547,26547,0.34149,0.560399,0.559819,0.795226,0.5,0.0,1.75,0.0,6.0,linear
71,84886,26249,26249,0.342343,0.562031,0.563996,0.799237,0.5,0.0,1.75,0.0,6.0,linear
72,85062,26246,26246,0.342352,0.561532,0.567739,0.802892,0.5,0.0,1.75,0.0,6.0,linear
73,84731,26025,26025,0.34229,0.561255,0.570202,0.805751,0.5,0.0,1.75,0.0,6.0,linear
74,84769,26050,26050,0.343955,0.564605,0.574983,0.810048,0.5,0.0,1.75,0.0,6.0,linear
75,84755,25853,25853,0.345252,0.566818,0.57856,0.813533,0.5,0.0,1.75,0.0,6.0,linear
76,84581,25858,25858,0.344972,0.566549,0.582687,0.815919,0.5,0.0,1.75,0.0,6.0,linear
77,84736,25663,25663,0.346785,0.568724,0.587133,0.820144,0.5,0.0,1.75,0.0,6.0,linear
78,84371,25611,25611,0.344354,0.565098,0.59021,0.822868,0.5,0.0,1.75,0.0,6.0,linear
79,84361,25664,25664,0.344124,0.565425,0.591496,0.824244,0.5,0.0,1.75,0.0,6.0,linear
80,84453,25813,25813,0.343731,0.563672,0.592915,0.825756,0.5,0.0,1.75,0.0,6.0,linear
81,84637,25890,25890,0.342471,0.561216,0.595827,0.827648,0.5,0.0,1.75,0.0,6.0,linear
82,84871,26118,26118,0.343125,0.562431,0.59926,0.831057,0.5,0.0,1.75,0.0,6.0,linear
83,84464,25955,25955,0.34569,0.567627,0.603637,0.834513,0.5,0.0,1.75,0.0,6.0,linear
84,84466,25770,25770,0.346644,0.569273,0.607678,0.838899,0.5,0.0,1.75,0.0,6.0,linear
85,84719,25536,25536,0.346801,0.570507,0.610507,0.841286,0.5,0.0,1.75,0.0,6.0,linear
86,84548,25570,25570,0.345399,0.567822,0.610756,0.841507,0.5,0.0,1.75,0.0,6.0,linear
87,84643,25810,25810,0.346788,0.569167,0.613062,0.84338,0.5,0.0,1.75,0.0,6.0,linear
88,84580,25617,25617,0.347019,0.57,0.615165,0.845679,0.5,0.0,1.75,0.0,6.0,linear
89,84426,25766,25766,0.345728,0.568755,0.616747,0.846893,0.5,0.0,1.75,0.0,6.0,linear
90,84542,25708,25708,0.346571,0.568603,0.619533,0.848399,0.5,0.0,1.75,0.0,6.0,linear
91,84695,25818,25818,0.346929,0.569236,0.62193,0.850213,0.5,0.0,1.75,0.0,6.0,linear
92,84344,25727,25727,0.347378,0.571592,0.624446,0.852632,0.5,0.0,1.75,0.0,6.0,linear
93,84258,25541,25541,0.347338,0.571049,0.627669,0.854734,0.5,0.0,1.75,0.0,6.0,linear
94,84081,25567,25567,0.347664,0.570983,0.630351,0.856892,0.5,0.0,1.75,0.0,6.0,linear
95,83974,25434,25434,0.348835,0.572663,0.632821,0.858017,0.5,0.0,1.75,0.0,6.0,linear
96,83619,25340,25340,0.34787,0.570995,0.633759,0.858746,0.5,0.0,1.75,0.0,6.0,linear
97,83865,25438,25438,0.347484,0.57108,0.636959,0.860724,0.5,0.0,1.75,0.0,6.0,linear
98,84232,25429,25429,0.348242,0.572269,0.639076,0.861622,0.5,0.0,1.75,0.0,6.0,linear
99,84084,25381,25381,0.346788,0.569267,0.639242,0.862411,0.5,0.0,1.75,0.0,6.0,linear
100,84313,25651,25651,0.346198,0.568555,0.640162,0.863709,0.5,0.0,1.75,0.0,6.0,linear
101,84016,25505,25505,0.345938,0.568321,0.64185,0.865587,0.5,0.0,1.75,0.0,6.0,linear
102,84007,25412,25412,0.346386,0.568797,0.644119,0.866325,0.5,0.0,1.75,0.0,6.0,linear
103,84019,25471,25471,0.346214,0.56925,0.645987,0.868539,0.5,0.0,1.75,0.0,6.0,linear
104,83888,25274,25274,0.347678,0.571021,0.648251,0.869408,0.5,0.0,1.75,0.0,6.0,linear
105,83881,25260,25260,0.349498,0.573721,0.651632,0.872183,0.5,0.0,1.75,0.0,6.0,linear
106,83609,25130,25130,0.34908,0.572914,0.653906,0.874463,0.5,0.0,1.75,0.0,6.0,linear
107,83821,25287,25287,0.349844,0.574619,0.655198,0.875452,0.5,0.0,1.75,0.0,6.0,linear
108,83580,25302,25302,0.350666,0.575989,0.657082,0.876459,0.5,0.0,1.75,0.0,6.0,linear
109,83446,25174,25174,0.351004,0.577337,0.658466,0.87711,0.5,0.0,1.75,0.0,6.0,linear
110,83459,25163,25163,0.352535,0.580047,0.660782,0.878966,0.5,0.0,1.75,0.0,6.0,linear
111,83411,24936,24936,0.351227,0.577925,0.66312,0.880932,0.5,0.0,1.75,0.0,6.0,linear
112,83429,24893,24893,0.352662,0.580079,0.666586,0.883169,0.5,0.0,1.75,0.0,6.0,linear
113,83246,24715,24715,0.352676,0.579761,0.667318,0.883376,0.5,0.0,1.75,0.0,6.0,linear
114,83302,24795,24795,0.352334,0.579113,0.66768,0.883612,0.5,0.0,1.75,0.0,6.0,linear
115,83422,24906,24906,0.35469,0.58355,0.66983,0.884812,0.5,0.0,1.75,0.0,6.0,linear
116,83181,24716,24716,0.353829,0.583127,0.671488,0.886917,0.5,0.0,1.75,0.0,6.0,linear
117,83028,24660,24660,0.353718,0.581558,0.674003,0.888561,0.5,0.0,1.75,0.0,6.0,linear
118,82978,24671,24671,0.353578,0.581543,0.673658,0.888426,0.5,0.0,1.75,0.0,6.0,linear
119,83105,24714,24714,0.353403,0.581127,0.676269,0.889963,0.5,0.0,1.75,0.0,6.0,linear
120,82368,24601,24601,0.354006,0.582809,0.677317,0.890811,0.5,0.0,1.75,0.0,6.0,linear
121,82418,24294,24294,0.355465,0.583999,0.678664,0.892367,0.5,0.0,1.75,0.0,6.0,linear
122,82426,24383,24383,0.35508,0.584,0.680337,0.892723,0.5,0.0,1.75,0.0,6.0,linear
123,82273,24374,24374,0.356046,0.585388,0.681723,0.892868,0.5,0.0,1.75,0.0,6.0,linear
124,81953,24128,24128,0.356544,0.587604,0.68365,0.893667,0.5,0.0,1.75,0.0,6.0,linear
125,82647,24123,24123,0.356573,0.587865,0.684206,0.894397,0.5,0.0,1.75,0.0,6.0,linear
126,82664,24171,24171,0.356936,0.587938,0.685949,0.895384,0.5,0.0,1.75,0.0,6.0,linear
127,82805,24040,24040,0.357584,0.589101,0.687029,0.896226,0.5,0.0,1.75,0.0,6.0,linear
128,82403,23799,23799,0.358144,0.589727,0.689403,0.898037,0.5,0.0,1.75,0.0,6.0,linear
129,82801,23813,23813,0.356922,0.586147,0.690605,0.899185,0.5,0.0,1.75,0.0,6.0,linear
130,82121,23968,23968,0.355211,0.584059,0.690955,0.899319,0.5,0.0,1.75,0.0,6.0,linear
131,82079,23981,23981,0.355066,0.582874,0.692623,0.899858,0.5,0.0,1.75,0.0,6.0,linear
132,82505,24136,24136,0.354961,0.582191,0.692209,0.900412,0.5,0.0,1.75,0.0,6.0,linear
133,82316,24150,24150,0.354844,0.583359,0.695027,0.90204,0.5,0.0,1.75,0.0,6.0,linear
134,81836,24080,24080,0.355964,0.58652,0.696368,0.9031,0.5,0.0,1.75,0.0,6.0,linear
135,81879,23849,23849,0.356745,0.586368,0.697875,0.90422,0.5,0.0,1.75,0.0,6.0,linear
136,82007,24020,24020,0.357566,0.587164,0.699592,0.905962,0.5,0.0,1.75,0.0,6.0,linear
137,82042,24059,24059,0.357158,0.586628,0.700145,0.905456,0.5,0.0,1.75,0.0,6.0,linear
138,82176,24046,24046,0.355773,0.585659,0.701276,0.906538,0.5,0.0,1.75,0.0,6.0,linear
139,82242,24306,24306,0.35454,0.583436,0.701492,0.906026,0.5,0.0,1.75,0.0,6.0,linear
140,82322,24376,24376,0.355134,0.585169,0.702476,0.90719,0.5,0.0,1.75,0.0,6.0,linear
141,82490,24269,24269,0.355256,0.584812,0.703684,0.907465,0.5,0.0,1.75,0.0,6.0,linear
142,82107,24088,24088,0.354952,0.584443,0.7044,0.907512,0.5,0.0,1.75,0.0,6.0,linear
143,82749,24363,24363,0.355403,0.583333,0.706114,0.907698,0.5,0.0,1.75,0.0,6.0,linear
144,82332,24436,24436,0.355036,0.583502,0.70698,0.908349,0.5,0.0,1.75,0.0,6.0,linear
145,82572,24460,24460,0.356204,0.584751,0.707292,0.908594,0.5,0.0,1.75,0.0,6.0,linear
146,82297,24473,24473,0.356147,0.58611,0.709034,0.909787,0.5,0.0,1.75,0.0,6.0,linear
147,82296,24399,24399,0.356692,0.588109,0.708612,0.909885,0.5,0.0,1.75,0.0,6.0,linear
148,82339,24142,24142,0.357665,0.589089,0.710419,0.91142,0.5,0.0,1.75,0.0,6.0,linear
149,82096,24005,24005,0.358277,0.589948,0.712013,0.912099,0.5,0.0,1.75,0.0,6.0,linear
150,82108,23895,23895,0.35753,0.58893,0.711691,0.912285,0.5,0.0,1.75,0.0,6.0,linear
151,82150,23931,23931,0.357914,0.588949,0.712886,0.913671,0.5,0.0,1.75,0.0,6.0,linear
152,82294,23933,23933,0.356689,0.587055,0.711264,0.912352,0.5,0.0,1.75,0.0,6.0,linear
153,81962,23966,23966,0.35786,0.588627,0.713394,0.91339,0.5,0.0,1.75,0.0,6.0,linear
154,81756,23826,23826,0.358206,0.589204,0.713063,0.913517,0.5,0.0,1.75,0.0,6.0,linear
155,81898,23863,23863,0.357714,0.587972,0.71425,0.913008,0.5,0.0,1.75,0.0,6.0,linear
156,81974,23971,23971,0.356985,0.586806,0.715604,0.914087,0.5,0.0,1.75,0.0,6.0,linear
157,82005,23997,23997,0.357602,0.588723,0.717001,0.915151,0.5,0.0,1.75,0.0,6.0,linear
158,82124,23863,23863,0.359047,0.591016,0.719188,0.91769,0.5,0.0,1.75,0.0,6.0,linear
159,81899,23713,23713,0.359637,0.591793,0.718301,0.917041,0.5,0.0,1.75,0.0,6.0,linear
160,81376,23513,23513,0.360022,0.592603,0.719804,0.918243,0.5,0.0,1.75,0.0,6.0,linear
161,81215,23423,23423,0.360367,0.592334,0.720612,0.91945,0.5,0.0,1.75,0.0,6.0,linear
162,81464,23480,23480,0.359742,0.591202,0.723114,0.920558,0.5,0.0,1.75,0.0,6.0,linear
163,81282,23527,23527,0.359296,0.591016,0.724193,0.920987,0.5,0.0,1.75,0.0,6.0,linear
164,81783,23702,23702,0.358366,0.589259,0.725432,0.92081,0.5,0.0,1.75,0.0,6.0,linear
165,81883,23747,23747,0.358725,0.590341,0.727926,0.922002,0.5,0.0,1.75,0.0,6.0,linear
166,81883,23607,23607,0.36067,0.593043,0.729423,0.921707,0.5,0.0,1.75,0.0,6.0,linear
167,82013,23537,23537,0.360869,0.593039,0.729599,0.922087,0.5,0.0,1.75,0.0,6.0,linear
168,81565,23496,23496,0.362007,0.5964,0.730277,0.922435,0.5,0.0,1.75,0.0,6.0,linear
169,81161,23407,23407,0.361883,0.596554,0.729466,0.922877,0.5,0.0,1.75,0.0,6.0,linear
170,81208,23361,23361,0.361167,0.595399,0.729475,0.923579,0.5,0.0,1.75,0.0,6.0,linear
171,80960,23256,23256,0.361925,0.595653,0.730669,0.924177,0.5,0.0,1.75,0.0,6.0,linear
172,81105,23267,23267,0.36215,0.595551,0.73099,0.924382,0.5,0.0,1.75,0.0,6.0,linear
173,81311,23322,23322,0.361457,0.594364,0.732481,0.9243,0.5,0.0,1.75,0.0,6.0,linear
174,81105,23515,23515,0.359577,0.59226,0.732006,0.924357,0.5,0.0,1.75,0.0,6.0,linear
175,81490,23513,23513,0.360786,0.593701,0.73334,0.925186,0.5,0.0,1.75,0.0,6.0,linear
176,81560,23315,23315,0.361704,0.595138,0.734612,0.926324,0.5,0.0,1.75,0.0,6.0,linear
177,81629,23302,23302,0.362071,0.595568,0.734757,0.925877,0.5,0.0,1.75,0.0,6.0,linear
178,81678,23209,23209,0.361604,0.593769,0.735315,0.924808,0.5,0.0,1.75,0.0,6.0,linear
179,80939,23370,23370,0.360753,0.59298,0.735922,0.925089,0.5,0.0,1.75,0.0,6.0,linear
180,80982,23383,23383,0.3607,0.593184,0.736785,0.925807,0.5,0.0,1.75,0.0,6.0,linear
181,81333,23451,23451,0.362036,0.594798,0.735585,0.924746,0.5,0.0,1.75,0.0,6.0,linear
182,81211,23522,23522,0.361213,0.594698,0.736446,0.925235,0.5,0.0,1.75,0.0,6.0,linear
183,81380,23464,23464,0.360862,0.594449,0.734881,0.925073,0.5,0.0,1.75,0.0,6.0,linear
184,81639,23426,23426,0.361749,0.59462,0.735535,0.925662,0.5,0.0,1.75,0.0,6.0,linear
185,81270,23330,23330,0.3621,0.596869,0.736208,0.926299,0.5,0.0,1.75,0.0,6.0,linear
186,81246,23088,23088,0.364033,0.600099,0.739013,0.927534,0.5,0.0,1.75,0.0,6.0,linear
187,81235,22908,22908,0.36383,0.599189,0.738641,0.928549,0.5,0.0,1.75,0.0,6.0,linear
188,80838,22973,22973,0.363002,0.595949,0.739503,0.930131,0.5,0.0,1.75,0.0,6.0,linear
189,80273,23013,23013,0.363388,0.59696,0.740208,0.929811,0.5,0.0,1.75,0.0,6.0,linear
190,80836,23126,23126,0.362731,0.595552,0.740963,0.928834,0.5,0.0,1.75,0.0,6.0,linear
191,80600,23165,23165,0.363819,0.599063,0.743332,0.929457,0.5,0.0,1.75,0.0,6.0,linear
192,80752,22912,22912,0.364068,0.599345,0.742937,0.929178,0.5,0.0,1.75,0.0,6.0,linear
193,80664,22899,22899,0.363936,0.598988,0.745133,0.930917,0.5,0.0,1.75,0.0,6.0,linear
194,80372,22881,22881,0.363615,0.598664,0.745817,0.932291,0.5,0.0,1.75,0.0,6.0,linear
195,80754,22987,22987,0.365141,0.600156,0.747106,0.932403,0.5,0.0,1.75,0.0,6.0,linear
196,80951,22874,22874,0.364574,0.598962,0.746021,0.931332,0.5,0.0,1.75,0.0,6.0,linear
197,80748,23092,23092,0.364319,0.599308,0.745414,0.931358,0.5,0.0,1.75,0.0,6.0,linear
198,80689,23111,23111,0.364233,0.599896,0.747502,0.932372,0.5,0.0,1.75,0.0,6.0,linear
199,80372,22927,22927,0.363933,0.598692,0.746713,0.931987,0.5,0.0,1.75,0.0,6.0,linear
200,80225,22838,22838,0.364326,0.598415,0.747175,0.932826,0.5,0.0,1.75,0.0,6.0,linear
201,80306,22931,22931,0.365847,0.601804,0.748404,0.934333,0.5,0.0,1.75,0.0,6.0,linear
202,80044,22609,22609,0.366687,0.603223,0.749444,0.934285,0.5,0.0,1.75,0.0,6.0,linear
203,80151,22536,22536,0.366431,0.603286,0.752444,0.936119,0.5,0.0,1.75,0.0,6.0,linear
204,79932,22424,22424,0.368333,0.60608,0.756043,0.938153,0.5,0.0,1.75,0.0,6.0,linear
205,79872,22255,22255,0.367425,0.60392,0.75629,0.938276,0.5,0.0,1.75,0.0,6.0,linear
206,79917,22257,22257,0.36719,0.604808,0.757356,0.937735,0.5,0.0,1.75,0.0,6.0,linear
207,79699,22098,22098,0.368291,0.605734,0.758124,0.938786,0.5,0.0,1.75,0.0,6.0,linear
208,79343,22094,22094,0.367764,0.605409,0.75917,0.938756,0.5,0.0,1.75,0.0,6.0,linear
209,79271,22244,22244,0.368427,0.606617,0.758949,0.938327,0.5,0.0,1.75,0.0,6.0,linear
210,79006,22073,22073,0.367493,0.604154,0.758737,0.93861,0.5,0.0,1.75,0.0,6.0,linear
211,79385,22159,22159,0.368348,0.605095,0.760259,0.939655,0.5,0.0,1.75,0.0,6.0,linear
212,79409,22278,22278,0.367824,0.604852,0.758863,0.938235,0.5,0.0,1.75,0.0,6.0,linear
213,79614,22287,22287,0.368149,0.604938,0.757068,0.937144,0.5,0.0,1.75,0.0,6.0,linear
214,79838,22421,22421,0.367671,0.604499,0.757424,0.937164,0.5,0.0,1.75,0.0,6.0,linear
215,79879,22462,22462,0.3655,0.601663,0.755098,0.936599,0.5,0.0,1.75,0.0,6.0,linear
216,80673,22884,22884,0.366795,0.603609,0.757441,0.9374,0.5,0.0,1.75,0.0,6.0,linear
217,80396,22584,22584,0.366241,0.602105,0.758213,0.937893,0.5,0.0,1.75,0.0,6.0,linear
218,80859,22839,22839,0.365161,0.601414,0.758278,0.938464,0.5,0.0,1.75,0.0,6.0,linear
219,80530,22771,22771,0.366496,0.603092,0.758439,0.938065,0.5,0.0,1.75,0.0,6.0,linear
220,80355,22602,22602,0.366341,0.603036,0.75902,0.938868,0.5,0.0,1.75,0.0,6.0,linear
221,80270,22625,22625,0.366268,0.601824,0.759753,0.939409,0.5,0.0,1.75,0.0,6.0,linear
222,79541,22587,22587,0.365303,0.602168,0.758205,0.939547,0.5,0.0,1.75,0.0,6.0,linear
223,80455,22671,22671,0.36535,0.601097,0.75745,0.939214,0.5,0.0,1.75,0.0,6.0,linear
224,80538,22561,22561,0.367175,0.603358,0.760898,0.940887,0.5,0.0,1.75,0.0,6.0,linear
225,80257,22396,22396,0.367394,0.60388,0.761072,0.940244,0.5,0.0,1.75,0.0,6.0,linear
226,79782,22308,22308,0.366643,0.603166,0.762438,0.941878,0.5,0.0,1.75,0.0,6.0,linear
227,79902,22581,22581,0.366501,0.602238,0.76315,0.94128,0.5,0.0,1.75,0.0,6.0,linear
228,80116,22601,22601,0.366304,0.602636,0.763157,0.941877,0.5,0.0,1.75,0.0,6.0,linear
229,79959,22612,22612,0.366044,0.601135,0.763357,0.941589,0.5,0.0,1.75,0.0,6.0,linear
230,79668,22684,22684,0.365316,0.601504,0.763156,0.940816,0.5,0.0,1.75,0.0,6.0,linear
231,80126,22779,22779,0.363531,0.598457,0.762707,0.941372,0.5,0.0,1.75,0.0,6.0,linear
232,80683,22760,22760,0.364981,0.600573,0.763257,0.94186,0.5,0.0,1.75,0.0,6.0,linear
233,80835,22788,22788,0.366868,0.603133,0.764628,0.94231,0.5,0.0,1.75,0.0,6.0,linear
234,80351,22607,22607,0.36491,0.601115,0.763361,0.941853,0.5,0.0,1.75,0.0,6.0,linear
235,80280,22818,22818,0.364777,0.60107,0.763249,0.941972,0.5,0.0,1.75,0.0,6.0,linear
236,80662,22899,22899,0.36479,0.600278,0.763557,0.941485,0.5,0.0,1.75,0.0,6.0,linear
237,80337,22781,22781,0.364534,0.599279,0.763305,0.940745,0.5,0.0,1.75,0.0,6.0,linear
238,80165,22676,22676,0.365897,0.602087,0.764268,0.941617,0.5,0.0,1.75,0.0,6.0,linear
239,80087,22673,22673,0.366093,0.60269,0.766572,0.943256,0.5,0.0,1.75,0.0,6.0,linear
240,79731,22690,22690,0.365139,0.600757,0.766349,0.943952,0.5,0.0,1.75,0.0,6.0,linear
241,79848,22639,22639,0.366255,0.602295,0.767284,0.944965,0.5,0.0,1.75,0.0,6.0,linear
242,80187,22580,22580,0.366425,0.602907,0.767967,0.944968,0.5,0.0,1.75,0.0,6.0,linear
243,79945,22549,22549,0.365962,0.601776,0.767896,0.944485,0.5,0.0,1.75,0.0,6.0,linear
244,79644,22654,22654,0.366238,0.602655,0.768468,0.944465,0.5,0.0,1.75,0.0,6.0,linear
245,79762,22509,22509,0.366751,0.602756,0.768828,0.943707,0.5,0.0,1.75,0.0,6.0,linear
246,79606,22465,22465,0.365775,0.601523,0.768372,0.943412,0.5,0.0,1.75,0.0,6.0,linear
247,80055,22573,22573,0.36649,0.602744,0.769318,0.944397,0.5,0.0,1.75,0.0,6.0,linear
248,80037,22472,22472,0.366678,0.602751,0.769453,0.944573,0.5,0.0,1.75,0.0,6.0,linear
249,79882,22444,22444,0.368164,0.604812,0.769995,0.943933,0.5,0.0,1.75,0.0,6.0,linear
250,79958,22544,22544,0.368904,0.606153,0.770183,0.944339,0.5,0.0,1.75,0.0,6.0,linear
251,79754,22422,22422,0.368302,0.606277,0.770966,0.944515,0.5,0.0,1.75,0.0,6.0,linear
252,79665,22364,22364,0.369322,0.607129,0.773694,0.945425,0.5,0.0,1.75,0.0,6.0,linear
253,79414,22041,22041,0.370177,0.608216,0.774693,0.945669,0.5,0.0,1.75,0.0,6.0,linear
254,79086,22039,22039,0.369358,0.607484,0.774258,0.945017,0.5,0.0,1.75,0.0,6.0,linear
255,79018,22137,22137,0.367789,0.605216,0.773047,0.944789,0.5,0.0,1.75,0.0,6.0,linear
256,79434,22254,22254,0.368363,0.605938,0.771712,0.945497,0.5,0.0,1.75,0.0,6.0,linear
