generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,88710,32756,32756,0.285147,0.467997,0.400545,0.618183,0.5,0.0,1.5,0.0,6.0,linear
46,88980,32595,32595,0.286496,0.470244,0.405108,0.624462,0.5,0.0,1.5,0.0,6.0,linear
47,88881,32638,32638,0.286078,0.469488,0.410215,0.629351,0.5,0.0,1.5,0.0,6.0,linear
48,89404,32880,32880,0.285295,0.468687,0.413397,0.633329,0.5,0.0,1.5,0.0,6.0,linear
49,89157,32878,32878,0.285343,0.468434,0.418153,0.639655,0.5,0.0,1.5,0.0,6.0,linear
50,88919,32729,32729,0.285337,0.468262,0.42236,0.64526,0.5,0.0,1.5,0.0,6.0,linear
51,89062,32798,32798,0.286042,0.469435,0.426862,0.651569,0.5,0.0,1.5,0.0,6.0,linear
52,88942,32867,32867,0.286565,0.470321,0.430657,0.655795,0.5,0.0,1.5,0.0,6.0,linear
53,88977,32557,32557,0.287499,0.473337,0.435452,0.662612,0.5,0.0,1.5,0.0,6.0,linear
54,89017,32434,32434,0.288536,0.474466,0.439738,0.66827,0.5,0.0,1.5,0.0,6.0,linear
55,88881,32226,32226,0.289061,0.475428,0.444384,0.673095,0.5,0.0,1.5,0.0,6.0,linear
56,89192,32210,32210,0.287995,0.473194,0.447487,0.675959,0.5,0.0,1.5,0.0,6.0,linear
57,88789,32373,32373,0.287595,0.473001,0.450543,0.679436,0.5,0.0,1.5,0.0,6.0,linear
58,89322,32741,32741,0.286489,0.470028,0.454551,0.684141,0.5,0.0,1.5,0.0,6.0,linear
59,89157,32668,32668,0.287235,0.471714,0.456733,0.686828,0.5,0.0,1.5,0.0,6.0,linear
60,89315,32592,32592,0.288197,0.473963,0.461894,0.692873,0.5,0.0,1.5,0.0,6.0,linear
61,88992,32215,32215,0.287304,0.472667,0.463636,0.694966,0.5,0.0,1.5,0.0,6.0,linear
62,89092,32450,32450,0.287696,0.473296,0.467124,0.698582,0.5,0.0,1.5,0.0,6.0,linear
63,88835,32243,32243,0.287965,0.473401,0.470787,0.703713,0.5,0.0,1.5,0.0,6.0,linear
64,89047,32323,32323,0.288488,0.473983,0.476157,0.710683,0.5,0.0,1.5,0.0,6.0,linear
65,88673,32330,32330,0.28796,0.473416,0.479076,0.713064,0.5,0.0,1.5,0.0,6.0,linear
66,88947,32342,32342,0.288409,0.474591,0.483501,0.717423,0.5,0.0,1.5,0.0,6.0,linear
67,88811,32248,32248,0.287405,0.47278,0.486655,0.718921,0.5,0.0,1.5,0.0,6.0,linear
68,89095,32511,32511,0.287345,0.472436,0.489764,0.722398,0.5,0.0,1.5,0.0,6.0,linear
69,89321,32480,32480,0.285634,0.469443,0.491285,0.72324,0.5,0.0,1.5,0.0,6.0,linear
70,89180,32532,32532,0.28714,0.47149,0.494457,0.727725,0.5,0.0,1.5,0.0,6.0,linear
71,88973,32514,32514,0.286431,0.470212,0.49781,0.731041,0.5,0.0,1.5,0.0,6.0,linear
72,88754,32526,32526,0.288732,0.474239,0.501488,0.736053,0.5,0.0,1.5,0.0,6.0,linear
73,88553,32417,32417,0.287506,0.472181,0.503621,0.738459,0.5,0.0,1.5,0.0,6.0,linear
74,88859,32474,32474,0.288658,0.474053,0.506001,0.741118,0.5,0.0,1.5,0.0,6.0,linear
75,88585,32316,32316,0.288889,0.475815,0.509251,0.74511,0.5,0.0,1.5,0.0,6.0,linear
76,88629,32248,32248,0.289166,0.475812,0.510956,0.745875,0.5,0.0,1.5,0.0,6.0,linear
77,88867,32035,32035,0.289317,0.475469,0.514126,0.74847,0.5,0.0,1.5,0.0,6.0,linear
78,88576,32168,32168,0.290114,0.477277,0.51675,0.751135,0.5,0.0,1.5,0.0,6.0,linear
79,88600,32198,32198,0.290654,0.478776,0.51919,0.75477,0.5,0.0,1.5,0.0,6.0,linear
80,88525,31981,31981,0.289473,0.476503,0.522879,0.758272,0.5,0.0,1.5,0.0,6.0,linear
81,88890,32201,32201,0.288989,0.475256,0.525701,0.760986,0.5,0.0,1.5,0.0,6.0,linear
82,88698,32126,32126,0.28841,0.474256,0.525728,0.760968,0.5,0.0,1.5,0.0,6.0,linear
83,88519,32024,32024,0.288452,0.47413,0.527935,0.762619,0.5,0.0,1.5,0.0,6.0,linear
84,88167,31951,31951,0.288605,0.474888,0.531544,0.766397,0.5,0.0,1.5,0.0,6.0,linear
85,88340,32249,32249,0.287872,0.47344,0.532816,0.767683,0.5,0.0,1.5,0.0,6.0,linear
86,88979,32472,32472,0.288894,0.47573,0.535499,0.771038,0.5,0.0,1.5,0.0,6.0,linear
87,88660,32226,32226,0.289344,0.475986,0.537914,0.774048,0.5,0.0,1.5,0.0,6.0,linear
88,88776,32369,32369,0.289724,0.477141,0.54073,0.776758,0.5,0.0,1.5,0.0,6.0,linear
89,88832,32182,32182,0.288853,0.475682,0.542839,0.778839,0.5,0.0,1.5,0.0,6.0,linear
90,89035,32371,32371,0.289627,0.476944,0.546353,0.781469,0.5,0.0,1.5,0.0,6.0,linear
91,89240,32481,32481,0.289808,0.477373,0.550161,0.786073,0.5,0.0,1.5,0.0,6.0,linear
92,89021,32368,32368,0.289848,0.476756,0.551561,0.786841,0.5,0.0,1.5,0.0,6.0,linear
93,88991,32371,32371,0.288551,0.474433,0.552347,0.787465,0.5,0.0,1.5,0.0,6.0,linear
94,89021,32417,32417,0.288387,0.475401,0.553845,0.789701,0.5,0.0,1.5,0.0,6.0,linear
95,88844,32246,32246,0.289355,0.476622,0.556272,0.792958,0.5,0.0,1.5,0.0,6.0,linear
96,88951,32091,32091,0.290513,0.478228,0.559455,0.795239,0.5,0.0,1.5,0.0,6.0,linear
97,88521,32029,32029,0.290647,0.478967,0.56214,0.79816,0.5,0.0,1.5,0.0,6.0,linear
98,88439,32211,32211,0.290758,0.478979,0.564784,0.799361,0.5,0.0,1.5,0.0,6.0,linear
99,88525,32238,32238,0.291255,0.480189,0.56662,0.800228,0.5,0.0,1.5,0.0,6.0,linear
100,88580,32184,32184,0.290973,0.479109,0.568013,0.800127,0.5,0.0,1.5,0.0,6.0,linear
101,88942,32320,32320,0.290951,0.478828,0.569543,0.802202,0.5,0.0,1.5,0.0,6.0,linear
102,88716,32323,32323,0.290626,0.478307,0.570757,0.803749,0.5,0.0,1.5,0.0,6.0,linear
103,88532,32165,32165,0.290389,0.478444,0.57338,0.807254,0.5,0.0,1.5,0.0,6.0,linear
104,88459,32126,32126,0.291072,0.479346,0.575844,0.808563,0.5,0.0,1.5,0.0,6.0,linear
105,88541,32119,32119,0.291634,0.480684,0.577268,0.810562,0.5,0.0,1.5,0.0,6.0,linear
106,88645,31976,31976,0.291175,0.479475,0.578576,0.811377,0.5,0.0,1.5,0.0,6.0,linear
107,88757,31887,31887,0.292405,0.481257,0.580694,0.813278,0.5,0.0,1.5,0.0,6.0,linear
108,88811,31748,31748,0.292319,0.481562,0.582338,0.816227,0.5,0.0,1.5,0.0,6.0,linear
109,88682,31681,31681,0.290829,0.479302,0.58311,0.816436,0.5,0.0,1.5,0.0,6.0,linear
110,88532,31785,31785,0.290439,0.478469,0.584203,0.817518,0.5,0.0,1.5,0.0,6.0,linear
111,88932,32311,32311,0.28996,0.477713,0.584972,0.817177,0.5,0.0,1.5,0.0,6.0,linear
112,88916,32224,32224,0.289743,0.47706,0.586288,0.818073,0.5,0.0,1.5,0.0,6.0,linear
113,89077,32232,32232,0.290212,0.477671,0.588741,0.820545,0.5,0.0,1.5,0.0,6.0,linear
114,89058,32244,32244,0.291592,0.480239,0.591207,0.822373,0.5,0.0,1.5,0.0,6.0,linear
115,88598,31860,31860,0.29289,0.48252,0.593377,0.824877,0.5,0.0,1.5,0.0,6.0,linear
116,88120,31720,31720,0.293024,0.483245,0.595381,0.826463,0.5,0.0,1.5,0.0,6.0,linear
117,87985,31533,31533,0.294068,0.485397,0.598586,0.82966,0.5,0.0,1.5,0.0,6.0,linear
118,88429,31703,31703,0.293998,0.484911,0.600452,0.83137,0.5,0.0,1.5,0.0,6.0,linear
119,88229,31696,31696,0.294373,0.48603,0.602513,0.833416,0.5,0.0,1.5,0.0,6.0,linear
120,88273,31692,31692,0.29418,0.484631,0.605547,0.835713,0.5,0.0,1.5,0.0,6.0,linear
121,88388,31703,31703,0.293203,0.483937,0.605348,0.835523,0.5,0.0,1.5,0.0,6.0,linear
122,88682,31837,31837,0.293971,0.485621,0.608007,0.836644,0.5,0.0,1.5,0.0,6.0,linear
123,88390,31570,31570,0.294913,0.487668,0.610478,0.839555,0.5,0.0,1.5,0.0,6.0,linear
124,88148,31504,31504,0.294186,0.486302,0.610815,0.839482,0.5,0.0,1.5,0.0,6.0,linear
125,87770,31358,31358,0.295638,0.489073,0.613355,0.842643,0.5,0.0,1.5,0.0,6.0,linear
126,87630,31233,31233,0.297198,0.490907,0.615933,0.843564,0.5,0.0,1.5,0.0,6.0,linear
127,88286,31240,31240,0.296306,0.489205,0.616286,0.843593,0.5,0.0,1.5,0.0,6.0,linear
128,88326,31426,31426,0.296255,0.489443,0.619838,0.846167,0.5,0.0,1.5,0.0,6.0,linear
129,87887,31306,31306,0.294967,0.486437,0.620318,0.845905,0.5,0.0,1.5,0.0,6.0,linear
130,87735,31253,31253,0.294673,0.485615,0.622446,0.848076,0.5,0.0,1.5,0.0,6.0,linear
131,88061,31222,31222,0.294802,0.486099,0.623426,0.848326,0.5,0.0,1.5,0.0,6.0,linear
132,87893,31249,31249,0.294895,0.487484,0.624461,0.850062,0.5,0.0,1.5,0.0,6.0,linear
133,87891,31274,31274,0.294973,0.486833,0.626143,0.852531,0.5,0.0,1.5,0.0,6.0,linear
134,87983,31339,31339,0.294906,0.487905,0.628087,0.854189,0.5,0.0,1.5,0.0,6.0,linear
135,88262,31556,31556,0.295252,0.487111,0.629598,0.854714,0.5,0.0,1.5,0.0,6.0,linear
136,88343,31440,31440,0.295366,0.486916,0.631384,0.856766,0.5,0.0,1.5,0.0,6.0,linear
137,88046,31373,31373,0.295581,0.487285,0.634121,0.858199,0.5,0.0,1.5,0.0,6.0,linear
138,88152,31406,31406,0.296381,0.488457,0.634976,0.86003,0.5,0.0,1.5,0.0,6.0,linear
139,88045,31297,31297,0.297791,0.492921,0.637784,0.86171,0.5,0.0,1.5,0.0,6.0,linear
140,88258,31020,31020,0.298466,0.493596,0.639078,0.862623,0.5,0.0,1.5,0.0,6.0,linear
141,87952,31025,31025,0.297351,0.492222,0.639149,0.861986,0.5,0.0,1.5,0.0,6.0,linear
142,88195,31225,31225,0.297758,0.492739,0.641633,0.864703,0.5,0.0,1.5,0.0,6.0,linear
143,87993,31165,31165,0.29662,0.490078,0.642048,0.864672,0.5,0.0,1.5,0.0,6.0,linear
144,88220,31367,31367,0.296755,0.490442,0.6431,0.864462,0.5,0.0,1.5,0.0,6.0,linear
145,88032,31229,31229,0.297051,0.489899,0.642774,0.863051,0.5,0.0,1.5,0.0,6.0,linear
146,87903,31051,31051,0.297208,0.491004,0.643902,0.862988,0.5,0.0,1.5,0.0,6.0,linear
147,87706,31199,31199,0.296573,0.49057,0.64422,0.864882,0.5,0.0,1.5,0.0,6.0,linear
148,87832,31150,31150,0.298179,0.492448,0.646225,0.866057,0.5,0.0,1.5,0.0,6.0,linear
149,87485,31158,31158,0.298051,0.492231,0.646258,0.865849,0.5,0.0,1.5,0.0,6.0,linear
150,87652,31127,31127,0.29781,0.491582,0.647508,0.867633,0.5,0.0,1.5,0.0,6.0,linear
151,88122,31318,31318,0.29662,0.490092,0.647752,0.869202,0.5,0.0,1.5,0.0,6.0,linear
152,88039,31313,31313,0.297093,0.491462,0.648668,0.871068,0.5,0.0,1.5,0.0,6.0,linear
153,88223,31256,31256,0.297757,0.492581,0.651001,0.873107,0.5,0.0,1.5,0.0,6.0,linear
154,87807,30874,30874,0.299647,0.494787,0.652523,0.87287,0.5,0.0,1.5,0.0,6.0,linear
155,87883,30826,30826,0.300252,0.49685,0.653618,0.873341,0.5,0.0,1.5,0.0,6.0,linear
156,87625,30888,30888,0.298986,0.494747,0.655197,0.873379,0.5,0.0,1.5,0.0,6.0,linear
157,87771,31145,31145,0.299058,0.494767,0.65594,0.87415,0.5,0.0,1.5,0.0,6.0,linear
158,87813,31190,31190,0.298001,0.492951,0.655836,0.873907,0.5,0.0,1.5,0.0,6.0,linear
159,87561,31124,31124,0.29725,0.491585,0.656396,0.873946,0.5,0.0,1.5,0.0,6.0,linear
160,87623,31135,31135,0.297647,0.492478,0.658895,0.87582,0.5,0.0,1.5,0.0,6.0,linear
161,88012,31190,31190,0.297039,0.491004,0.661082,0.876975,0.5,0.0,1.5,0.0,6.0,linear
162,88143,31155,31155,0.297383,0.491745,0.662119,0.878123,0.5,0.0,1.5,0.0,6.0,linear
163,88159,31157,31157,0.298341,0.493006,0.663782,0.879296,0.5,0.0,1.5,0.0,6.0,linear
164,87979,31111,31111,0.297418,0.492058,0.664945,0.880416,0.5,0.0,1.5,0.0,6.0,linear
165,87506,31033,31033,0.297831,0.493131,0.665918,0.881978,0.5,0.0,1.5,0.0,6.0,linear
166,87395,30862,30862,0.296897,0.490595,0.665427,0.882087,0.5,0.0,1.5,0.0,6.0,linear
167,87572,30966,30966,0.298359,0.494173,0.667892,0.883609,0.5,0.0,1.5,0.0,6.0,linear
168,87885,30903,30903,0.298142,0.492649,0.668602,0.882803,0.5,0.0,1.5,0.0,6.0,linear
169,87718,30962,30962,0.298509,0.493589,0.669742,0.883567,0.5,0.0,1.5,0.0,6.0,linear
170,87800,31061,31061,0.298228,0.493063,0.669987,0.883055,0.5,0.0,1.5,0.0,6.0,linear
171,87563,31079,31079,0.298387,0.493499,0.670513,0.882562,0.5,0.0,1.5,0.0,6.0,linear
172,87624,30893,30893,0.299855,0.496382,0.669965,0.883038,0.5,0.0,1.5,0.0,6.0,linear
173,87361,30594,30594,0.300069,0.496985,0.671321,0.884266,0.5,0.0,1.5,0.0,6.0,linear
174,87258,30466,30466,0.300535,0.497761,0.670103,0.883477,0.5,0.0,1.5,0.0,6.0,linear
175,87403,30580,30580,0.299907,0.496741,0.669644,0.883637,0.5,0.0,1.5,0.0,6.0,linear
176,87407,30599,30599,0.299756,0.497113,0.670584,0.884731,0.5,0.0,1.5,0.0,6.0,linear
177,87492,30814,30814,0.298178,0.493009,0.670961,0.885847,0.5,0.0,1.5,0.0,6.0,linear
178,87959,30998,30998,0.297946,0.492746,0.670601,0.885067,0.5,0.0,1.5,0.0,6.0,linear
179,87918,31126,31126,0.29885,0.493511,0.672602,0.887292,0.5,0.0,1.5,0.0,6.0,linear
180,87671,30985,30985,0.299749,0.495117,0.673402,0.887812,0.5,0.0,1.5,0.0,6.0,linear
181,87744,30925,30925,0.298935,0.494344,0.676352,0.888717,0.5,0.0,1.5,0.0,6.0,linear
182,87480,30806,30806,0.298318,0.492716,0.676154,0.888091,0.5,0.0,1.5,0.0,6.0,linear
183,87320,30905,30905,0.297667,0.492288,0.677379,0.888373,0.5,0.0,1.5,0.0,6.0,linear
184,87445,30911,30911,0.298505,0.494564,0.678469,0.889263,0.5,0.0,1.5,0.0,6.0,linear
185,87718,30906,30906,0.298709,0.49459,0.677743,0.889575,0.5,0.0,1.5,0.0,6.0,linear
186,87915,30982,30982,0.300164,0.496305,0.679458,0.890379,0.5,0.0,1.5,0.0,6.0,linear
187,87773,30906,30906,0.299501,0.495803,0.679348,0.890063,0.5,0.0,1.5,0.0,6.0,linear
188,87785,30934,30934,0.299312,0.496273,0.679368,0.890044,0.5,0.0,1.5,0.0,6.0,linear
189,88006,30962,30962,0.299278,0.494495,0.679558,0.890497,0.5,0.0,1.5,0.0,6.0,linear
190,87990,31002,31002,0.298711,0.493797,0.680295,0.891279,0.5,0.0,1.5,0.0,6.0,linear
191,87889,30948,30948,0.29932,0.494729,0.680184,0.891181,0.5,0.0,1.5,0.0,6.0,linear
192,87776,31029,31029,0.298888,0.494582,0.680936,0.891466,0.5,0.0,1.5,0.0,6.0,linear
193,87724,31025,31025,0.299593,0.495507,0.681917,0.892371,0.5,0.0,1.5,0.0,6.0,linear
194,87526,30813,30813,0.300312,0.4975,0.682758,0.892379,0.5,0.0,1.5,0.0,6.0,linear
195,87360,30431,30431,0.301487,0.499912,0.683828,0.892962,0.5,0.0,1.5,0.0,6.0,linear
196,86931,30178,30178,0.301257,0.498746,0.682951,0.892618,0.5,0.0,1.5,0.0,6.0,linear
197,87196,30385,30385,0.299869,0.496071,0.682048,0.892661,0.5,0.0,1.5,0.0,6.0,linear
198,87417,30456,30456,0.29908,0.494889,0.682106,0.892464,0.5,0.0,1.5,0.0,6.0,linear
199,87587,30640,30640,0.298068,0.493192,0.682475,0.892482,0.5,0.0,1.5,0.0,6.0,linear
200,87708,30910,30910,0.297105,0.491942,0.682551,0.891773,0.5,0.0,1.5,0.0,6.0,linear
201,88309,31096,31096,0.297062,0.491783,0.683942,0.893044,0.5,0.0,1.5,0.0,6.0,linear
202,88058,31334,31334,0.297035,0.491485,0.684426,0.893616,0.5,0.0,1.5,0.0,6.0,linear
203,88018,31214,31214,0.297187,0.492487,0.68656,0.895934,0.5,0.0,1.5,0.0,6.0,linear
204,87642,30829,30829,0.298946,0.494558,0.687703,0.896819,0.5,0.0,1.5,0.0,6.0,linear
205,87589,30877,30877,0.299003,0.495838,0.687676,0.89771,0.5,0.0,1.5,0.0,6.0,linear
206,87990,30950,30950,0.298703,0.495035,0.689456,0.898141,0.5,0.0,1.5,0.0,6.0,linear
207,87906,30951,30951,0.29971,0.496233,0.691354,0.899922,0.5,0.0,1.5,0.0,6.0,linear
208,87926,30948,30948,0.299167,0.495623,0.691833,0.899687,0.5,0.0,1.5,0.0,6.0,linear
209,87616,30892,30892,0.299679,0.496495,0.693941,0.901634,0.5,0.0,1.5,0.0,6.0,linear
210,87684,30990,30990,0.300136,0.497074,0.694108,0.901416,0.5,0.0,1.5,0.0,6.0,linear
211,87622,30658,30658,0.300817,0.497798,0.694702,0.901447,0.5,0.0,1.5,0.0,6.0,linear
212,87200,30508,30508,0.300636,0.49899,0.694084,0.901284,0.5,0.0,1.5,0.0,6.0,linear
213,86976,30386,30386,0.299753,0.49654,0.694908,0.901595,0.5,0.0,1.5,0.0,6.0,linear
214,87538,30662,30662,0.30043,0.496928,0.694064,0.901684,0.5,0.0,1.5,0.0,6.0,linear
215,87468,30675,30675,0.299337,0.495148,0.694218,0.902306,0.5,0.0,1.5,0.0,6.0,linear
216,88158,31016,31016,0.298174,0.493045,0.693614,0.902238,0.5,0.0,1.5,0.0,6.0,linear
217,87833,30987,30987,0.298658,0.493642,0.694965,0.901839,0.5,0.0,1.5,0.0,6.0,linear
218,87704,30837,30837,0.300519,0.496628,0.696288,0.901577,0.5,0.0,1.5,0.0,6.0,linear
219,87541,30860,30860,0.301106,0.498438,0.69658,0.901244,0.5,0.0,1.5,0.0,6.0,linear
220,87310,30680,30680,0.301097,0.49894,0.698226,0.902425,0.5,0.0,1.5,0.0,6.0,linear
221,87183,30471,30471,0.301974,0.501027,0.699729,0.9034,0.5,0.0,1.5,0.0,6.0,linear
222,86710,30097,30097,0.301298,0.499352,0.698488,0.903022,0.5,0.0,1.5,0.0,6.0,linear
223,87013,30206,30206,0.300907,0.498825,0.698641,0.903143,0.5,0.0,1.5,0.0,6.0,linear
224,87271,30480,30480,0.300581,0.49826,0.699979,0.904733,0.5,0.0,1.5,0.0,6.0,linear
225,87430,30695,30695,0.301007,0.498914,0.698821,0.904197,0.5,0.0,1.5,0.0,6.0,linear
226,87417,30597,30597,0.300996,0.499199,0.700088,0.905296,0.5,0.0,1.5,0.0,6.0,linear
227,87697,30792,30792,0.300818,0.498377,0.700498,0.905604,0.5,0.0,1.5,0.0,6.0,linear
228,87423,30560,30560,0.301413,0.498876,0.70072,0.905509,0.5,0.0,1.5,0.0,6.0,linear
229,87454,30495,30495,0.301818,0.49969,0.700551,0.905785,0.5,0.0,1.5,0.0,6.0,linear
230,87465,30479,30479,0.30207,0.500092,0.701999,0.907402,0.5,0.0,1.5,0.0,6.0,linear
231,87373,30420,30420,0.301224,0.499076,0.702803,0.907059,0.5,0.0,1.5,0.0,6.0,linear
232,87536,30425,30425,0.301606,0.500442,0.704433,0.908173,0.5,0.0,1.5,0.0,6.0,linear
233,87520,30302,30302,0.300616,0.498034,0.703702,0.907491,0.5,0.0,1.5,0.0,6.0,linear
234,87681,30474,30474,0.300086,0.496719,0.70384,0.907219,0.5,0.0,1.5,0.0,6.0,linear
235,87941,30617,30617,0.298108,0.493759,0.703809,0.907644,0.5,0.0,1.5,0.0,6.0,linear
236,88081,30895,30895,0.298384,0.493968,0.706042,0.908579,0.5,0.0,1.5,0.0,6.0,linear
237,88079,31026,31026,0.298387,0.493721,0.706658,0.909048,0.5,0.0,1.5,0.0,6.0,linear
238,87592,30958,30958,0.298446,0.493908,0.706642,0.90865,0.5,0.0,1.5,0.0,6.0,linear
239,87888,31081,31081,0.299163,0.494881,0.706624,0.908427,0.5,0.0,1.5,0.0,6.0,linear
240,87734,30991,30991,0.299123,0.494817,0.706397,0.907686,0.5,0.0,1.5,0.0,6.0,linear
241,87571,30864,30864,0.300464,0.497194,0.70756,0.908805,0.5,0.0,1.5,0.0,6.0,linear
242,87282,30851,30851,0.299714,0.495872,0.708772,0.90877,0.5,0.0,1.5,0.0,6.0,linear
243,86854,30543,30543,0.299298,0.496171,0.709041,0.909797,0.5,0.0,1.5,0.0,6.0,linear
244,87393,30695,30695,0.299605,0.495761,0.708581,0.91032,0.5,0.0,1.5,0.0,6.0,linear
245,87319,30573,30573,0.300121,0.496986,0.708323,0.910281,0.5,0.0,1.5,0.0,6.0,linear
246,87651,30738,30738,0.299935,0.497437,0.707968,0.90962,0.5,0.0,1.5,0.0,6.0,linear
247,87801,30860,30860,0.300199,0.497059,0.708922,0.910203,0.5,0.0,1.5,0.0,6.0,linear
248,87459,30941,30941,0.299057,0.495279,0.709593,0.910426,0.5,0.0,1.5,0.0,6.0,linear
249,87725,30960,30960,0.299376,0.495238,0.710274,0.911406,0.5,0.0,1.5,0.0,6.0,linear
250,87532,30995,30995,0.299028,0.495889,0.709357,0.911395,0.5,0.0,1.5,0.0,6.0,linear
251,87848,30896,30896,0.300316,0.49684,0.709555,0.911677,0.5,0.0,1.5,0.0,6.0,linear
252,87629,30749,30749,0.301009,0.498442,0.711311,0.912629,0.5,0.0,1.5,0.0,6.0,linear
253,87624,30695,30695,0.301689,0.499536,0.711999,0.911854,0.5,0.0,1.5,0.0,6.0,linear
254,87101,30558,30558,0.301932,0.50013,0.712789,0.912056,0.5,0.0,1.5,0.0,6.0,linear
255,87213,30362,30362,0.301695,0.499533,0.713418,0.912129,0.5,0.0,1.5,0.0,6.0,linear
256,87735,30540,30540,0.301854,0.499863,0.713771,0.912356,0.5,0.0,1.5,0.0,6.0,linear
