generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,98170,27451,27451,0.388793,0.584601,0.593812,0.812736,0.5,0.0,3.0,0.0,6.0,linear
76,97929,27507,27507,0.387327,0.583314,0.596028,0.813818,0.5,0.0,3.0,0.0,6.0,linear
77,97942,27583,27583,0.388042,0.58484,0.59749,0.815624,0.5,0.0,3.0,0.0,6.0,linear
78,98179,27481,27481,0.389137,0.585939,0.600968,0.81789,0.5,0.0,3.0,0.0,6.0,linear
79,98144,27266,27266,0.390055,0.587675,0.604455,0.819616,0.5,0.0,3.0,0.0,6.0,linear
80,97880,27217,27217,0.389314,0.586326,0.606758,0.821933,0.5,0.0,3.0,0.0,6.0,linear
81,97405,27217,27217,0.389503,0.587046,0.609273,0.824751,0.5,0.0,3.0,0.0,6.0,linear
82,97572,27146,27146,0.390808,0.589548,0.611698,0.826879,0.5,0.0,3.0,0.0,6.0,linear
83,97713,27278,27278,0.390683,0.58949,0.613364,0.828422,0.5,0.0,3.0,0.0,6.0,linear
84,97678,27134,27134,0.390469,0.588719,0.614563,0.83029,0.5,0.0,3.0,0.0,6.0,linear
85,97717,27089,27089,0.390523,0.58832,0.61635,0.831361,0.5,0.0,3.0,0.0,6.0,linear
86,97312,26959,26959,0.391333,0.589176,0.617046,0.831613,0.5,0.0,3.0,0.0,6.0,linear
87,97059,26880,26880,0.391836,0.590562,0.620443,0.83505,0.5,0.0,3.0,0.0,6.0,linear
88,97174,26848,26848,0.392349,0.591435,0.623286,0.836946,0.5,0.0,3.0,0.0,6.0,linear
89,97108,26882,26882,0.392357,0.59194,0.625354,0.83936,0.5,0.0,3.0,0.0,6.0,linear
90,97216,26614,26614,0.393511,0.593917,0.628797,0.843466,0.5,0.0,3.0,0.0,6.0,linear
91,96758,26488,26488,0.393927,0.594776,0.629622,0.845436,0.5,0.0,3.0,0.0,6.0,linear
92,96837,26542,26542,0.393889,0.595016,0.632017,0.846447,0.5,0.0,3.0,0.0,6.0,linear
93,97205,26657,26657,0.3949,0.596322,0.636593,0.850006,0.5,0.0,3.0,0.0,6.0,linear
94,96998,26559,26559,0.394164,0.594314,0.637242,0.850875,0.5,0.0,3.0,0.0,6.0,linear
95,96849,26322,26322,0.393176,0.59222,0.638711,0.851134,0.5,0.0,3.0,0.0,6.0,linear
96,96966,26524,26524,0.392982,0.593145,0.640212,0.852353,0.5,0.0,3.0,0.0,6.0,linear
97,97130,26611,26611,0.393236,0.593118,0.641517,0.85204,0.5,0.0,3.0,0.0,6.0,linear
98,96893,26558,26558,0.393763,0.593664,0.643432,0.85349,0.5,0.0,3.0,0.0,6.0,linear
99,97500,26683,26683,0.392955,0.592573,0.644191,0.854156,0.5,0.0,3.0,0.0,6.0,linear
100,97308,26679,26679,0.392329,0.591932,0.643911,0.854734,0.5,0.0,3.0,0.0,6.0,linear
101,97317,26842,26842,0.392121,0.590936,0.645506,0.856874,0.5,0.0,3.0,0.0,6.0,linear
102,96917,26692,26692,0.392655,0.591864,0.648355,0.859135,0.5,0.0,3.0,0.0,6.0,linear
103,96865,26728,26728,0.391308,0.590863,0.648331,0.860454,0.5,0.0,3.0,0.0,6.0,linear
104,97159,26786,26786,0.391651,0.591369,0.651673,0.862843,0.5,0.0,3.0,0.0,6.0,linear
105,97136,26875,26875,0.392834,0.592642,0.653844,0.864516,0.5,0.0,3.0,0.0,6.0,linear
106,96687,26575,26575,0.393465,0.59362,0.655774,0.865193,0.5,0.0,3.0,0.0,6.0,linear
107,96617,26373,26373,0.393413,0.593304,0.656496,0.865077,0.5,0.0,3.0,0.0,6.0,linear
108,96352,26360,26360,0.395553,0.597697,0.659196,0.86666,0.5,0.0,3.0,0.0,6.0,linear
109,96379,26153,26153,0.396433,0.598389,0.660859,0.869054,0.5,0.0,3.0,0.0,6.0,linear
110,96371,26274,26274,0.395259,0.596033,0.662058,0.870025,0.5,0.0,3.0,0.0,6.0,linear
111,96248,26381,26381,0.394684,0.596885,0.663719,0.873042,0.5,0.0,3.0,0.0,6.0,linear
112,96589,26396,26396,0.394382,0.595096,0.665368,0.873834,0.5,0.0,3.0,0.0,6.0,linear
113,96297,26309,26309,0.39494,0.596436,0.667281,0.874548,0.5,0.0,3.0,0.0,6.0,linear
114,96528,26374,26374,0.395113,0.597684,0.668902,0.875107,0.5,0.0,3.0,0.0,6.0,linear
115,96519,26240,26240,0.395261,0.597273,0.669687,0.874986,0.5,0.0,3.0,0.0,6.0,linear
116,96295,26300,26300,0.395798,0.597306,0.67208,0.876656,0.5,0.0,3.0,0.0,6.0,linear
117,96127,26110,26110,0.395655,0.595801,0.673765,0.877907,0.5,0.0,3.0,0.0,6.0,linear
118,96482,26259,26259,0.395276,0.595887,0.675642,0.880708,0.5,0.0,3.0,0.0,6.0,linear
119,96003,26128,26128,0.393808,0.593994,0.675716,0.880995,0.5,0.0,3.0,0.0,6.0,linear
120,96150,26326,26326,0.394813,0.596272,0.677775,0.882754,0.5,0.0,3.0,0.0,6.0,linear
121,96079,26172,26172,0.395794,0.597067,0.680265,0.883979,0.5,0.0,3.0,0.0,6.0,linear
122,95923,26219,26219,0.395221,0.596898,0.681351,0.884422,0.5,0.0,3.0,0.0,6.0,linear
123,96062,26232,26232,0.396957,0.600217,0.682979,0.88663,0.5,0.0,3.0,0.0,6.0,linear
124,95901,26165,26165,0.396739,0.599244,0.683883,0.886978,0.5,0.0,3.0,0.0,6.0,linear
125,96276,26095,26095,0.398004,0.600128,0.686183,0.888019,0.5,0.0,3.0,0.0,6.0,linear
126,95879,25990,25990,0.396862,0.599009,0.68661,0.887944,0.5,0.0,3.0,0.0,6.0,linear
127,95947,25854,25854,0.396393,0.59791,0.686805,0.88812,0.5,0.0,3.0,0.0,6.0,linear
128,96037,25953,25953,0.39683,0.598809,0.687598,0.88862,0.5,0.0,3.0,0.0,6.0,linear
129,95760,25980,25980,0.39616,0.597854,0.688874,0.890099,0.5,0.0,3.0,0.0,6.0,linear
130,95614,25849,25849,0.396426,0.599548,0.690743,0.891149,0.5,0.0,3.0,0.0,6.0,linear
131,95796,25864,25864,0.395325,0.597526,0.690459,0.890573,0.5,0.0,3.0,0.0,6.0,linear
132,95977,25836,25836,0.395656,0.59786,0.693095,0.892278,0.5,0.0,3.0,0.0,6.0,linear
133,96394,25952,25952,0.395921,0.597078,0.694539,0.893797,0.5,0.0,3.0,0.0,6.0,linear
134,96330,25988,25988,0.396614,0.59803,0.695901,0.894289,0.5,0.0,3.0,0.0,6.0,linear
135,95907,26127,26127,0.397387,0.600088,0.696711,0.895339,0.5,0.0,3.0,0.0,6.0,linear
136,95869,26117,26117,0.39618,0.598751,0.696569,0.894865,0.5,0.0,3.0,0.0,6.0,linear
137,96548,26081,26081,0.396949,0.599202,0.699158,0.895698,0.5,0.0,3.0,0.0,6.0,linear
138,96649,25966,25966,0.396566,0.597892,0.698885,0.895996,0.5,0.0,3.0,0.0,6.0,linear
139,96031,25930,25930,0.396223,0.59696,0.700001,0.897304,0.5,0.0,3.0,0.0,6.0,linear
140,96100,26147,26147,0.395874,0.596257,0.701362,0.898412,0.5,0.0,3.0,0.0,6.0,linear
141,95806,26159,26159,0.396611,0.598425,0.7026,0.900057,0.5,0.0,3.0,0.0,6.0,linear
142,96013,26191,26191,0.396612,0.59884,0.703851,0.90043,0.5,0.0,3.0,0.0,6.0,linear
143,95690,26035,26035,0.395552,0.597874,0.703829,0.901026,0.5,0.0,3.0,0.0,6.0,linear
144,96133,26051,26051,0.395369,0.596961,0.705779,0.901757,0.5,0.0,3.0,0.0,6.0,linear
145,96058,25967,25967,0.395448,0.595476,0.706233,0.901449,0.5,0.0,3.0,0.0,6.0,linear
146,96529,26361,26361,0.39618,0.597054,0.707519,0.901763,0.5,0.0,3.0,0.0,6.0,linear
147,96319,26264,26264,0.395586,0.597134,0.708728,0.903131,0.5,0.0,3.0,0.0,6.0,linear
148,96572,26303,26303,0.395833,0.597064,0.710071,0.904336,0.5,0.0,3.0,0.0,6.0,linear
149,96491,26212,26212,0.397244,0.600173,0.710589,0.905011,0.5,0.0,3.0,0.0,6.0,linear
150,96989,26110,26110,0.398543,0.60136,0.711802,0.90523,0.5,0.0,3.0,0.0,6.0,linear
151,95966,25858,25858,0.398186,0.601012,0.713667,0.905966,0.5,0.0,3.0,0.0,6.0,linear
152,95601,25732,25732,0.397469,0.600514,0.713238,0.904192,0.5,0.0,3.0,0.0,6.0,linear
153,95742,25563,25563,0.399024,0.602372,0.715238,0.905479,0.5,0.0,3.0,0.0,6.0,linear
154,96345,25523,25523,0.399316,0.602888,0.715084,0.906373,0.5,0.0,3.0,0.0,6.0,linear
155,95466,25372,25372,0.398369,0.602389,0.715153,0.905866,0.5,0.0,3.0,0.0,6.0,linear
156,95311,25442,25442,0.399763,0.602962,0.7157,0.907377,0.5,0.0,3.0,0.0,6.0,linear
157,95087,25375,25375,0.400268,0.603599,0.716175,0.908115,0.5,0.0,3.0,0.0,6.0,linear
158,95167,25406,25406,0.399284,0.603018,0.717164,0.908458,0.5,0.0,3.0,0.0,6.0,linear
159,95448,25516,25516,0.399113,0.602708,0.719411,0.910493,0.5,0.0,3.0,0.0,6.0,linear
160,95476,25486,25486,0.398843,0.602118,0.720872,0.911266,0.5,0.0,3.0,0.0,6.0,linear
161,95754,25777,25777,0.399029,0.602989,0.722653,0.912959,0.5,0.0,3.0,0.0,6.0,linear
162,95340,25680,25680,0.398215,0.602179,0.724023,0.913353,0.5,0.0,3.0,0.0,6.0,linear
163,95805,25740,25740,0.396946,0.60068,0.726022,0.913932,0.5,0.0,3.0,0.0,6.0,linear
164,95980,25842,25842,0.398137,0.602352,0.72691,0.914681,0.5,0.0,3.0,0.0,6.0,linear
165,95866,25710,25710,0.399507,0.603782,0.728719,0.91625,0.5,0.0,3.0,0.0,6.0,linear
166,95898,25736,25736,0.400567,0.605829,0.728483,0.916097,0.5,0.0,3.0,0.0,6.0,linear
167,95805,25690,25690,0.400666,0.60653,0.729528,0.916473,0.5,0.0,3.0,0.0,6.0,linear
168,95745,25696,25696,0.400605,0.60681,0.731747,0.918379,0.5,0.0,3.0,0.0,6.0,linear
169,95870,25549,25549,0.401878,0.60773,0.733083,0.91905,0.5,0.0,3.0,0.0,6.0,linear
170,95515,25281,25281,0.401558,0.607855,0.733328,0.919717,0.5,0.0,3.0,0.0,6.0,linear
171,95508,25383,25383,0.401663,0.607678,0.734112,0.92,0.5,0.0,3.0,0.0,6.0,linear
172,95392,25344,25344,0.401808,0.608128,0.73583,0.920017,0.5,0.0,3.0,0.0,6.0,linear
173,95390,25352,25352,0.401267,0.607189,0.736097,0.92064,0.5,0.0,3.0,0.0,6.0,linear
174,95512,25335,25335,0.401374,0.608051,0.735982,0.920561,0.5,0.0,3.0,0.0,6.0,linear
175,95405,25193,25193,0.400736,0.606879,0.735748,0.921198,0.5,0.0,3.0,0.0,6.0,linear
176,95413,25211,25211,0.402096,0.60934,0.738324,0.922833,0.5,0.0,3.0,0.0,6.0,linear
177,94966,24949,24949,0.403911,0.610645,0.738829,0.92213,0.5,0.0,3.0,0.0,6.0,linear
178,94504,24907,24907,0.403967,0.610873,0.739277,0.922759,0.5,0.0,3.0,0.0,6.0,linear
179,94698,24963,24963,0.403607,0.610461,0.739978,0.923492,0.5,0.0,3.0,0.0,6.0,linear
180,94643,25057,25057,0.402489,0.608542,0.739847,0.923989,0.5,0.0,3.0,0.0,6.0,linear
181,95244,25324,25324,0.402301,0.608217,0.741751,0.924359,0.5,0.0,3.0,0.0,6.0,linear
182,94479,24915,24915,0.403142,0.609614,0.742087,0.924339,0.5,0.0,3.0,0.0,6.0,linear
183,95064,25070,25070,0.403284,0.609494,0.742597,0.924312,0.5,0.0,3.0,0.0,6.0,linear
184,94905,25043,25043,0.403567,0.610449,0.744023,0.925079,0.5,0.0,3.0,0.0,6.0,linear
185,94681,25063,25063,0.404183,0.612409,0.743364,0.925388,0.5,0.0,3.0,0.0,6.0,linear
186,94307,24813,24813,0.403899,0.611955,0.745777,0.927045,0.5,0.0,3.0,0.0,6.0,linear
187,94514,24796,24796,0.404518,0.612275,0.746887,0.927354,0.5,0.0,3.0,0.0,6.0,linear
188,94368,24698,24698,0.405515,0.613525,0.7486,0.9281,0.5,0.0,3.0,0.0,6.0,linear
189,94901,24621,24621,0.406037,0.615521,0.749294,0.928412,0.5,0.0,3.0,0.0,6.0,linear
190,94757,24723,24723,0.40514,0.613535,0.750161,0.929639,0.5,0.0,3.0,0.0,6.0,linear
191,94155,24689,24689,0.405507,0.614425,0.752311,0.93061,0.5,0.0,3.0,0.0,6.0,linear
192,94246,24683,24683,0.405183,0.613605,0.753977,0.930609,0.5,0.0,3.0,0.0,6.0,linear
193,94103,24581,24581,0.405345,0.61325,0.754889,0.931451,0.5,0.0,3.0,0.0,6.0,linear
194,94478,24652,24652,0.405957,0.614879,0.75473,0.931764,0.5,0.0,3.0,0.0,6.0,linear
195,94027,24710,24710,0.406146,0.614939,0.756171,0.932443,0.5,0.0,3.0,0.0,6.0,linear
196,94375,24704,24704,0.40609,0.61442,0.756183,0.93278,0.5,0.0,3.0,0.0,6.0,linear
197,94247,24839,24839,0.404707,0.612091,0.758805,0.93337,0.5,0.0,3.0,0.0,6.0,linear
198,94204,24906,24906,0.404714,0.613882,0.759407,0.935291,0.5,0.0,3.0,0.0,6.0,linear
199,94745,24843,24843,0.404853,0.612456,0.758309,0.93338,0.5,0.0,3.0,0.0,6.0,linear
200,94773,24813,24813,0.406104,0.615042,0.759947,0.934042,0.5,0.0,3.0,0.0,6.0,linear
201,94654,24810,24810,0.406889,0.615631,0.760723,0.933739,0.5,0.0,3.0,0.0,6.0,linear
202,93973,24472,24472,0.406579,0.614708,0.760506,0.933711,0.5,0.0,3.0,0.0,6.0,linear
203,93960,24431,24431,0.406581,0.615103,0.76136,0.934989,0.5,0.0,3.0,0.0,6.0,linear
204,93690,24296,24296,0.406188,0.614246,0.763086,0.936085,0.5,0.0,3.0,0.0,6.0,linear
205,93803,24528,24528,0.404741,0.611471,0.762957,0.936049,0.5,0.0,3.0,0.0,6.0,linear
206,93877,24571,24571,0.405135,0.612887,0.765521,0.936893,0.5,0.0,3.0,0.0,6.0,linear
207,94697,24721,24721,0.404999,0.612314,0.766489,0.937343,0.5,0.0,3.0,0.0,6.0,linear
208,94676,24776,24776,0.405535,0.613552,0.767906,0.938234,0.5,0.0,3.0,0.0,6.0,linear
209,94496,24654,24654,0.405952,0.613612,0.766862,0.937175,0.5,0.0,3.0,0.0,6.0,linear
210,94072,24531,24531,0.405464,0.613259,0.76797,0.937302,0.5,0.0,3.0,0.0,6.0,linear
211,94678,24737,24737,0.405742,0.613582,0.7683,0.937762,0.5,0.0,3.0,0.0,6.0,linear
212,94182,24513,24513,0.40596,0.61469,0.767533,0.937952,0.5,0.0,3.0,0.0,6.0,linear
213,94542,24524,24524,0.404922,0.611931,0.768384,0.937549,0.5,0.0,3.0,0.0,6.0,linear
214,94686,24757,24757,0.405925,0.612684,0.768547,0.938337,0.5,0.0,3.0,0.0,6.0,linear
215,94683,24753,24753,0.405758,0.613015,0.768904,0.939202,0.5,0.0,3.0,0.0,6.0,linear
216,94163,24840,24840,0.403894,0.609701,0.768363,0.939122,0.5,0.0,3.0,0.0,6.0,linear
217,94228,24949,24949,0.402687,0.608292,0.768234,0.938603,0.5,0.0,3.0,0.0,6.0,linear
218,94211,24891,24891,0.403672,0.610561,0.76948,0.939312,0.5,0.0,3.0,0.0,6.0,linear
219,94155,24769,24769,0.403001,0.609354,0.769696,0.940085,0.5,0.0,3.0,0.0,6.0,linear
220,94504,24800,24800,0.40258,0.60869,0.770913,0.940723,0.5,0.0,3.0,0.0,6.0,linear
221,94679,25028,25028,0.40333,0.610019,0.771521,0.941271,0.5,0.0,3.0,0.0,6.0,linear
222,94435,24818,24818,0.402831,0.608566,0.77041,0.941817,0.5,0.0,3.0,0.0,6.0,linear
223,94762,25168,25168,0.402824,0.608969,0.772443,0.942676,0.5,0.0,3.0,0.0,6.0,linear
224,94499,25109,25109,0.402177,0.607891,0.771596,0.942184,0.5,0.0,3.0,0.0,6.0,linear
225,94729,25299,25299,0.402836,0.609087,0.77255,0.94169,0.5,0.0,3.0,0.0,6.0,linear
226,94661,25253,25253,0.403016,0.609679,0.77337,0.942084,0.5,0.0,3.0,0.0,6.0,linear
227,94787,25178,25178,0.404179,0.611116,0.773387,0.940966,0.5,0.0,3.0,0.0,6.0,linear
228,94697,24987,24987,0.407042,0.615157,0.774586,0.94171,0.5,0.0,3.0,0.0,6.0,linear
229,94712,24907,24907,0.406436,0.614296,0.775755,0.941735,0.5,0.0,3.0,0.0,6.0,linear
230,94292,24725,24725,0.406861,0.6162,0.776162,0.941582,0.5,0.0,3.0,0.0,6.0,linear
231,94321,24596,24596,0.407884,0.617827,0.776433,0.94244,0.5,0.0,3.0,0.0,6.0,linear
232,94089,24494,24494,0.406914,0.616923,0.777458,0.942801,0.5,0.0,3.0,0.0,6.0,linear
233,94147,24453,24453,0.407063,0.616373,0.777171,0.942751,0.5,0.0,3.0,0.0,6.0,linear
234,93777,24306,24306,0.40675,0.615867,0.778849,0.943459,0.5,0.0,3.0,0.0,6.0,linear
235,94185,24521,24521,0.407374,0.615727,0.780663,0.94483,0.5,0.0,3.0,0.0,6.0,linear
236,94044,24512,24512,0.408586,0.618325,0.782024,0.945957,0.5,0.0,3.0,0.0,6.0,linear
237,94061,24363,24363,0.409392,0.620501,0.782854,0.946087,0.5,0.0,3.0,0.0,6.0,linear
238,93906,24245,24245,0.409955,0.621117,0.782132,0.946126,0.5,0.0,3.0,0.0,6.0,linear
239,93676,24028,24028,0.409285,0.619604,0.781749,0.946707,0.5,0.0,3.0,0.0,6.0,linear
240,93521,24080,24080,0.409813,0.61991,0.782695,0.947204,0.5,0.0,3.0,0.0,6.0,linear
241,93446,24109,24109,0.408558,0.618283,0.783942,0.946994,0.5,0.0,3.0,0.0,6.0,linear
242,93833,24265,24265,0.407424,0.615778,0.782675,0.945899,0.5,0.0,3.0,0.0,6.0,linear
243,94063,24548,24548,0.40766,0.616849,0.783053,0.945932,0.5,0.0,3.0,0.0,6.0,linear
244,94103,24614,24614,0.406202,0.615991,0.781581,0.946109,0.5,0.0,3.0,0.0,6.0,linear
245,94419,24597,24597,0.407609,0.618348,0.782588,0.9465,0.5,0.0,3.0,0.0,6.0,linear
246,94513,24517,24517,0.406689,0.616157,0.784296,0.946897,0.5,0.0,3.0,0.0,6.0,linear
247,94538,24636,24636,0.406326,0.614531,0.784586,0.946883,0.5,0.0,3.0,0.0,6.0,linear
248,94107,24525,24525,0.405995,0.614682,0.785688,0.947437,0.5,0.0,3.0,0.0,6.0,linear
249,94492,24672,24672,0.40584,0.614391,0.785452,0.947763,0.5,0.0,3.0,0.0,6.0,linear
250,94196,24635,24635,0.406318,0.615594,0.785673,0.94758,0.5,0.0,3.0,0.0,6.0,linear
251,93780,24465,24465,0.405992,0.615213,0.784719,0.947466,0.5,0.0,3.0,0.0,6.0,linear
252,94033,24620,24620,0.407327,0.616342,0.786762,0.948185,0.5,0.0,3.0,0.0,6.0,linear
253,94243,24705,24705,0.407574,0.61657,0.787422,0.947325,0.5,0.0,3.0,0.0,6.0,linear
254,94218,24578,24578,0.406815,0.614985,0.787347,0.946975,0.5,0.0,3.0,0.0,6.0,linear
255,94444,24673,24673,0.40565,0.614137,0.787799,0.947086,0.5,0.0,3.0,0.0,6.0,linear
256,94271,24537,24537,0.406444,0.615949,0.788793,0.94739,0.5,0.0,3.0,0.0,6.0,linear
