generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,82555,23045,23045,0.376699,0.608206,0.547421,0.783354,0.5,0.0,2.0,0.0,6.0,linear
54,82610,22839,22839,0.37844,0.611431,0.553301,0.789402,0.5,0.0,2.0,0.0,6.0,linear
55,82854,22701,22701,0.379369,0.61303,0.557741,0.794247,0.5,0.0,2.0,0.0,6.0,linear
56,82624,22628,22628,0.37932,0.612042,0.561012,0.79674,0.5,0.0,2.0,0.0,6.0,linear
57,82275,22658,22658,0.376893,0.609583,0.561712,0.798028,0.5,0.0,2.0,0.0,6.0,linear
58,82223,22736,22736,0.376742,0.609573,0.56471,0.800713,0.5,0.0,2.0,0.0,6.0,linear
59,82635,22656,22656,0.375732,0.607673,0.567628,0.803841,0.5,0.0,2.0,0.0,6.0,linear
60,82589,22866,22866,0.377151,0.609725,0.573162,0.808789,0.5,0.0,2.0,0.0,6.0,linear
61,82126,22438,22438,0.379347,0.612305,0.577065,0.811454,0.5,0.0,2.0,0.0,6.0,linear
62,81847,22251,22251,0.380261,0.613952,0.581879,0.814195,0.5,0.0,2.0,0.0,6.0,linear
63,81464,22206,22206,0.381471,0.615845,0.585668,0.8182,0.5,0.0,2.0,0.0,6.0,linear
64,81171,21979,21979,0.384429,0.621284,0.59127,0.822849,0.5,0.0,2.0,0.0,6.0,linear
65,80744,21525,21525,0.385466,0.623627,0.594641,0.826214,0.5,0.0,2.0,0.0,6.0,linear
66,80726,21450,21450,0.386515,0.624937,0.597938,0.829561,0.5,0.0,2.0,0.0,6.0,linear
67,80712,21379,21379,0.385981,0.623657,0.601266,0.832335,0.5,0.0,2.0,0.0,6.0,linear
68,80586,21312,21312,0.38628,0.624158,0.603261,0.834456,0.5,0.0,2.0,0.0,6.0,linear
69,80022,21204,21204,0.387705,0.627154,0.606718,0.838359,0.5,0.0,2.0,0.0,6.0,linear
70,79869,21023,21023,0.387888,0.626958,0.611053,0.840584,0.5,0.0,2.0,0.0,6.0,linear
71,79790,20928,20928,0.389553,0.628409,0.614818,0.844222,0.5,0.0,2.0,0.0,6.0,linear
72,79805,20976,20976,0.390099,0.629001,0.618328,0.846019,0.5,0.0,2.0,0.0,6.0,linear
73,79379,20684,20684,0.391416,0.631287,0.621835,0.848506,0.5,0.0,2.0,0.0,6.0,linear
74,79170,20794,20794,0.390318,0.629494,0.623682,0.850777,0.5,0.0,2.0,0.0,6.0,linear
75,79160,20790,20790,0.391252,0.63127,0.626798,0.853154,0.5,0.0,2.0,0.0,6.0,linear
76,79097,20664,20664,0.391021,0.631767,0.62808,0.855035,0.5,0.0,2.0,0.0,6.0,linear
77,78997,20503,20503,0.393702,0.635346,0.632287,0.858247,0.5,0.0,2.0,0.0,6.0,linear
78,78700,20211,20211,0.39273,0.634373,0.634059,0.859405,0.5,0.0,2.0,0.0,6.0,linear
79,78790,20143,20143,0.394635,0.636363,0.637907,0.862985,0.5,0.0,2.0,0.0,6.0,linear
80,78291,19967,19967,0.395929,0.639374,0.641189,0.866012,0.5,0.0,2.0,0.0,6.0,linear
81,78400,19922,19922,0.396433,0.639728,0.643319,0.866042,0.5,0.0,2.0,0.0,6.0,linear
82,78064,19831,19831,0.397142,0.641267,0.64545,0.867956,0.5,0.0,2.0,0.0,6.0,linear
83,77628,19714,19714,0.397949,0.641966,0.647702,0.869345,0.5,0.0,2.0,0.0,6.0,linear
84,77596,19593,19593,0.397869,0.64121,0.650026,0.870361,0.5,0.0,2.0,0.0,6.0,linear
85,77481,19629,19629,0.398542,0.641981,0.652401,0.872264,0.5,0.0,2.0,0.0,6.0,linear
86,77366,19567,19567,0.398545,0.641419,0.65517,0.874155,0.5,0.0,2.0,0.0,6.0,linear
87,77590,19568,19568,0.399992,0.645097,0.658525,0.878065,0.5,0.0,2.0,0.0,6.0,linear
88,77102,19311,19311,0.4008,0.646503,0.660162,0.880082,0.5,0.0,2.0,0.0,6.0,linear
89,76962,19318,19318,0.39992,0.646052,0.660997,0.881104,0.5,0.0,2.0,0.0,6.0,linear
90,76783,19289,19289,0.401205,0.647121,0.665165,0.884088,0.5,0.0,2.0,0.0,6.0,linear
91,76378,19125,19125,0.401965,0.648303,0.668741,0.885319,0.5,0.0,2.0,0.0,6.0,linear
92,76343,19030,19030,0.401741,0.648719,0.67034,0.886256,0.5,0.0,2.0,0.0,6.0,linear
93,76470,19031,19031,0.402727,0.648215,0.672869,0.887406,0.5,0.0,2.0,0.0,6.0,linear
94,75634,18821,18821,0.402847,0.649112,0.675823,0.888598,0.5,0.0,2.0,0.0,6.0,linear
95,75848,18728,18728,0.404128,0.650087,0.678875,0.89074,0.5,0.0,2.0,0.0,6.0,linear
96,75491,18524,18524,0.40476,0.65131,0.680444,0.891967,0.5,0.0,2.0,0.0,6.0,linear
97,75385,18305,18305,0.405167,0.652124,0.683347,0.893514,0.5,0.0,2.0,0.0,6.0,linear
98,75670,18348,18348,0.40584,0.65156,0.685668,0.895693,0.5,0.0,2.0,0.0,6.0,linear
99,75079,18420,18420,0.405175,0.65215,0.686279,0.896281,0.5,0.0,2.0,0.0,6.0,linear
100,75249,18448,18448,0.406365,0.652111,0.688916,0.897698,0.5,0.0,2.0,0.0,6.0,linear
101,75149,18563,18563,0.405178,0.650242,0.691915,0.899409,0.5,0.0,2.0,0.0,6.0,linear
102,74872,18543,18543,0.405814,0.653359,0.692031,0.90047,0.5,0.0,2.0,0.0,6.0,linear
103,75065,18486,18486,0.406417,0.654169,0.694831,0.901564,0.5,0.0,2.0,0.0,6.0,linear
104,74796,18385,18385,0.407129,0.655894,0.696738,0.903555,0.5,0.0,2.0,0.0,6.0,linear
105,74723,18275,18275,0.407691,0.655923,0.700061,0.905136,0.5,0.0,2.0,0.0,6.0,linear
106,74100,18222,18222,0.408223,0.657837,0.701591,0.906383,0.5,0.0,2.0,0.0,6.0,linear
107,73854,17828,17828,0.409087,0.657872,0.702991,0.907147,0.5,0.0,2.0,0.0,6.0,linear
108,74062,17736,17736,0.408872,0.656638,0.704753,0.908648,0.5,0.0,2.0,0.0,6.0,linear
109,73911,17948,17948,0.410392,0.657255,0.708589,0.909873,0.5,0.0,2.0,0.0,6.0,linear
110,73584,17823,17823,0.409243,0.658951,0.709738,0.912468,0.5,0.0,2.0,0.0,6.0,linear
111,74149,17924,17924,0.409598,0.658764,0.710271,0.91206,0.5,0.0,2.0,0.0,6.0,linear
112,73800,17652,17652,0.412425,0.663348,0.710625,0.912782,0.5,0.0,2.0,0.0,6.0,linear
113,73846,17651,17651,0.410992,0.660146,0.710094,0.911172,0.5,0.0,2.0,0.0,6.0,linear
114,73467,17607,17607,0.411808,0.661563,0.712309,0.912391,0.5,0.0,2.0,0.0,6.0,linear
115,73347,17479,17479,0.412868,0.66266,0.713465,0.912782,0.5,0.0,2.0,0.0,6.0,linear
116,72982,17315,17315,0.414102,0.665251,0.714284,0.913808,0.5,0.0,2.0,0.0,6.0,linear
117,72934,17147,17147,0.414564,0.666136,0.718542,0.917058,0.5,0.0,2.0,0.0,6.0,linear
118,73103,17329,17329,0.414022,0.664427,0.719293,0.917773,0.5,0.0,2.0,0.0,6.0,linear
119,72519,17187,17187,0.41385,0.664996,0.71978,0.917746,0.5,0.0,2.0,0.0,6.0,linear
120,72442,17109,17109,0.415386,0.666487,0.719353,0.917565,0.5,0.0,2.0,0.0,6.0,linear
121,72197,17093,17093,0.415548,0.665544,0.720984,0.918199,0.5,0.0,2.0,0.0,6.0,linear
122,72137,17121,17121,0.415588,0.666877,0.724267,0.919162,0.5,0.0,2.0,0.0,6.0,linear
123,72330,17091,17091,0.417753,0.670501,0.725554,0.919658,0.5,0.0,2.0,0.0,6.0,linear
124,71840,16930,16930,0.418522,0.671704,0.727367,0.921516,0.5,0.0,2.0,0.0,6.0,linear
125,71691,16803,16803,0.419777,0.675228,0.728466,0.92329,0.5,0.0,2.0,0.0,6.0,linear
126,71444,16521,16521,0.421819,0.677176,0.730619,0.924321,0.5,0.0,2.0,0.0,6.0,linear
127,71522,16345,16345,0.424402,0.680052,0.733295,0.927041,0.5,0.0,2.0,0.0,6.0,linear
128,70686,16112,16112,0.42304,0.676817,0.735941,0.928115,0.5,0.0,2.0,0.0,6.0,linear
129,70919,16223,16223,0.422581,0.674475,0.737619,0.92874,0.5,0.0,2.0,0.0,6.0,linear
130,70470,16295,16295,0.42273,0.675828,0.738891,0.9284,0.5,0.0,2.0,0.0,6.0,linear
131,70199,16130,16130,0.422501,0.675898,0.739841,0.928187,0.5,0.0,2.0,0.0,6.0,linear
132,70423,15927,15927,0.422482,0.675835,0.740492,0.928793,0.5,0.0,2.0,0.0,6.0,linear
133,70446,15958,15958,0.424451,0.677955,0.743918,0.931695,0.5,0.0,2.0,0.0,6.0,linear
134,69785,15664,15664,0.426731,0.682026,0.745759,0.933207,0.5,0.0,2.0,0.0,6.0,linear
135,69841,15631,15631,0.428364,0.684119,0.747276,0.933607,0.5,0.0,2.0,0.0,6.0,linear
136,69128,15479,15479,0.428179,0.683328,0.747675,0.933177,0.5,0.0,2.0,0.0,6.0,linear
137,68980,15502,15502,0.429043,0.684012,0.750435,0.933702,0.5,0.0,2.0,0.0,6.0,linear
138,68738,15363,15363,0.431677,0.687719,0.752194,0.93617,0.5,0.0,2.0,0.0,6.0,linear
139,68497,15229,15229,0.431122,0.68686,0.753333,0.936915,0.5,0.0,2.0,0.0,6.0,linear
140,68484,15197,15197,0.431314,0.68539,0.754598,0.936821,0.5,0.0,2.0,0.0,6.0,linear
141,67808,15085,15085,0.430282,0.685437,0.754661,0.936829,0.5,0.0,2.0,0.0,6.0,linear
142,68403,15069,15069,0.433212,0.687964,0.756149,0.937145,0.5,0.0,2.0,0.0,6.0,linear
143,67574,14967,14967,0.43229,0.6883,0.757256,0.937985,0.5,0.0,2.0,0.0,6.0,linear
144,67692,14880,14880,0.432769,0.689533,0.757772,0.938805,0.5,0.0,2.0,0.0,6.0,linear
145,67501,14705,14705,0.435711,0.692758,0.761123,0.940497,0.5,0.0,2.0,0.0,6.0,linear
146,67169,14526,14526,0.436841,0.694054,0.762265,0.941755,0.5,0.0,2.0,0.0,6.0,linear
147,66597,14451,14451,0.436596,0.695013,0.762736,0.941466,0.5,0.0,2.0,0.0,6.0,linear
148,66362,14237,14237,0.438904,0.698286,0.764733,0.94272,0.5,0.0,2.0,0.0,6.0,linear
149,65808,14062,14062,0.439547,0.69792,0.765273,0.943799,0.5,0.0,2.0,0.0,6.0,linear
150,65710,14064,14064,0.441753,0.701178,0.768194,0.945631,0.5,0.0,2.0,0.0,6.0,linear
151,65324,13730,13730,0.442531,0.701379,0.769968,0.946003,0.5,0.0,2.0,0.0,6.0,linear
152,64902,13569,13569,0.443371,0.701377,0.770709,0.946204,0.5,0.0,2.0,0.0,6.0,linear
153,64648,13558,13558,0.442378,0.699395,0.772443,0.946818,0.5,0.0,2.0,0.0,6.0,linear
154,64376,13493,13493,0.443139,0.698218,0.775135,0.946923,0.5,0.0,2.0,0.0,6.0,linear
155,63780,13600,13600,0.442191,0.697129,0.776004,0.947188,0.5,0.0,2.0,0.0,6.0,linear
156,63916,13649,13649,0.442655,0.699305,0.78064,0.949565,0.5,0.0,2.0,0.0,6.0,linear
157,64022,13528,13528,0.443976,0.701078,0.781641,0.951027,0.5,0.0,2.0,0.0,6.0,linear
158,63853,13396,13396,0.445513,0.703972,0.783633,0.951284,0.5,0.0,2.0,0.0,6.0,linear
159,63609,13306,13306,0.447052,0.705825,0.785802,0.952288,0.5,0.0,2.0,0.0,6.0,linear
160,63165,13250,13250,0.448732,0.708687,0.78705,0.952869,0.5,0.0,2.0,0.0,6.0,linear
161,63191,12970,12970,0.451469,0.71337,0.787901,0.952786,0.5,0.0,2.0,0.0,6.0,linear
162,62744,12763,12763,0.45281,0.71389,0.788628,0.952285,0.5,0.0,2.0,0.0,6.0,linear
163,62379,12570,12570,0.452691,0.712357,0.788633,0.951599,0.5,0.0,2.0,0.0,6.0,linear
164,61759,12479,12479,0.451653,0.710198,0.78971,0.952207,0.5,0.0,2.0,0.0,6.0,linear
165,61914,12656,12656,0.452566,0.71034,0.791402,0.953987,0.5,0.0,2.0,0.0,6.0,linear
166,61073,12365,12365,0.456473,0.716912,0.793426,0.955527,0.5,0.0,2.0,0.0,6.0,linear
167,60965,12123,12123,0.456467,0.717785,0.794976,0.956565,0.5,0.0,2.0,0.0,6.0,linear
168,60643,12047,12047,0.457073,0.718279,0.794906,0.956859,0.5,0.0,2.0,0.0,6.0,linear
169,60481,11924,11924,0.457863,0.719365,0.797184,0.957715,0.5,0.0,2.0,0.0,6.0,linear
170,60751,11975,11975,0.45925,0.718895,0.796488,0.956947,0.5,0.0,2.0,0.0,6.0,linear
171,59840,11818,11818,0.459366,0.720765,0.795468,0.956136,0.5,0.0,2.0,0.0,6.0,linear
172,59880,11742,11742,0.462042,0.723751,0.797864,0.956069,0.5,0.0,2.0,0.0,6.0,linear
173,59711,11554,11554,0.46433,0.726242,0.796757,0.955709,0.5,0.0,2.0,0.0,6.0,linear
174,59384,11404,11404,0.466964,0.728173,0.799251,0.95634,0.5,0.0,2.0,0.0,6.0,linear
175,58896,11272,11272,0.467993,0.730556,0.799984,0.957733,0.5,0.0,2.0,0.0,6.0,linear
176,58528,11098,11098,0.470103,0.733851,0.800951,0.958658,0.5,0.0,2.0,0.0,6.0,linear
177,58011,10916,10916,0.470806,0.734239,0.801302,0.958959,0.5,0.0,2.0,0.0,6.0,linear
178,57940,10898,10898,0.472826,0.735708,0.802567,0.959624,0.5,0.0,2.0,0.0,6.0,linear
179,57108,10606,10606,0.475575,0.738894,0.804243,0.959754,0.5,0.0,2.0,0.0,6.0,linear
180,56741,10464,10464,0.47803,0.74065,0.804997,0.960342,0.5,0.0,2.0,0.0,6.0,linear
181,56199,10256,10256,0.480123,0.741941,0.805798,0.960847,0.5,0.0,2.0,0.0,6.0,linear
182,55352,10136,10136,0.480701,0.743917,0.807145,0.961244,0.5,0.0,2.0,0.0,6.0,linear
183,55093,10039,10039,0.483762,0.746766,0.810362,0.961361,0.5,0.0,2.0,0.0,6.0,linear
184,54473,9681,9681,0.485394,0.747999,0.810436,0.96138,0.5,0.0,2.0,0.0,6.0,linear
185,54270,9625,9625,0.486958,0.748853,0.812439,0.961288,0.5,0.0,2.0,0.0,6.0,linear
186,53409,9311,9311,0.490473,0.753984,0.813894,0.962384,0.5,0.0,2.0,0.0,6.0,linear
187,53002,9142,9142,0.494083,0.756979,0.815716,0.964064,0.5,0.0,2.0,0.0,6.0,linear
188,52412,8957,8957,0.497781,0.759897,0.816822,0.964705,0.5,0.0,2.0,0.0,6.0,linear
189,51759,8728,8728,0.499676,0.761218,0.817278,0.963901,0.5,0.0,2.0,0.0,6.0,linear
190,50522,8412,8412,0.502718,0.765428,0.818585,0.964919,0.5,0.0,2.0,0.0,6.0,linear
191,50365,8217,8217,0.506104,0.767781,0.819929,0.965647,0.5,0.0,2.0,0.0,6.0,linear
192,49819,7964,7964,0.508895,0.770962,0.821019,0.966354,0.5,0.0,2.0,0.0,6.0,linear
193,49325,7700,7700,0.515049,0.774935,0.825986,0.967822,0.5,0.0,2.0,0.0,6.0,linear
194,47982,7308,7308,0.519786,0.780082,0.829985,0.968926,0.5,0.0,2.0,0.0,6.0,linear
195,47020,7062,7062,0.525909,0.783801,0.831383,0.969723,0.5,0.0,2.0,0.0,6.0,linear
196,45828,6733,6733,0.531503,0.788318,0.834314,0.970576,0.5,0.0,2.0,0.0,6.0,linear
197,45246,6465,6465,0.540124,0.795546,0.838368,0.971666,0.5,0.0,2.0,0.0,6.0,linear
198,43906,6120,6120,0.546966,0.801558,0.840989,0.973281,0.5,0.0,2.0,0.0,6.0,linear
199,43001,5835,5835,0.551272,0.805935,0.843933,0.973058,0.5,0.0,2.0,0.0,6.0,linear
200,42071,5535,5535,0.55874,0.812092,0.847862,0.974703,0.5,0.0,2.0,0.0,6.0,linear
201,40831,5144,5144,0.566005,0.817953,0.851268,0.975598,0.5,0.0,2.0,0.0,6.0,linear
202,39798,4859,4859,0.574772,0.822253,0.855121,0.977361,0.5,0.0,2.0,0.0,6.0,linear
203,38536,4551,4551,0.58441,0.831031,0.859541,0.978984,0.5,0.0,2.0,0.0,6.0,linear
204,37597,4198,4198,0.595391,0.837863,0.863228,0.979912,0.5,0.0,2.0,0.0,6.0,linear
205,36277,3863,3863,0.608627,0.847976,0.871446,0.982731,0.5,0.0,2.0,0.0,6.0,linear
206,34795,3464,3464,0.618328,0.856333,0.875886,0.983377,0.5,0.0,2.0,0.0,6.0,linear
207,33918,3085,3085,0.635406,0.864225,0.881141,0.985222,0.5,0.0,2.0,0.0,6.0,linear
208,32439,2798,2798,0.648647,0.870391,0.88757,0.985617,0.5,0.0,2.0,0.0,6.0,linear
209,31045,2483,2483,0.66552,0.880112,0.894213,0.987333,0.5,0.0,2.0,0.0,6.0,linear
210,29952,2204,2204,0.686638,0.889311,0.900377,0.987937,0.5,0.0,2.0,0.0,6.0,linear
211,28595,1939,1939,0.706451,0.902253,0.908657,0.988734,0.5,0.0,2.0,0.0,6.0,linear
212,27382,1624,1624,0.724427,0.91403,0.915285,0.990615,0.5,0.0,2.0,0.0,6.0,linear
213,26429,1365,1365,0.745922,0.924064,0.922464,0.991719,0.5,0.0,2.0,0.0,6.0,linear
214,25368,1163,1163,0.767713,0.931421,0.928378,0.992677,0.5,0.0,2.0,0.0,6.0,linear
215,24207,959,959,0.79223,0.942899,0.935019,0.994165,0.5,0.0,2.0,0.0,6.0,linear
216,23296,742,742,0.821464,0.953361,0.944463,0.995542,0.5,0.0,2.0,0.0,6.0,linear
217,22274,565,565,0.846747,0.963564,0.951445,0.996779,0.5,0.0,2.0,0.0,6.0,linear
218,21408,431,431,0.872958,0.971064,0.960368,0.997642,0.5,0.0,2.0,0.0,6.0,linear
219,20554,330,330,0.89867,0.977553,0.969096,0.998171,0.5,0.0,2.0,0.0,6.0,linear
220,20117,223,223,0.919428,0.98494,0.975598,0.998306,0.5,0.0,2.0,0.0,6.0,linear
221,19703,144,144,0.936559,0.989284,0.980736,0.998977,0.5,0.0,2.0,0.0,6.0,linear
222,19166,86,86,0.95495,0.993292,0.986381,0.999543,0.5,0.0,2.0,0.0,6.0,linear
223,18714,45,45,0.970096,0.99642,0.990734,0.999789,0.5,0.0,2.0,0.0,6.0,linear
224,18424,24,24,0.982128,0.997954,0.994294,0.999892,0.5,0.0,2.0,0.0,6.0,linear
225,18286,23,23,0.990353,0.998528,0.997057,0.999945,0.5,0.0,2.0,0.0,6.0,linear
226,18166,10,10,0.993181,0.999398,0.997672,0.999945,0.5,0.0,2.0,0.0,6.0,linear
227,18092,5,5,0.996331,0.999724,0.999117,1.0,0.5,0.0,2.0,0.0,6.0,linear
228,18092,3,3,0.998066,0.999834,0.999613,1.0,0.5,0.0,2.0,0.0,6.0,linear
229,17921,3,3,0.998412,0.999833,0.999861,1.0,0.5,0.0,2.0,0.0,6.0,linear
230,18226,0,0,0.998986,1.0,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear

