generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,45812,1622,1622,0.814848,0.945324,0.910603,0.986678,0.5,0.0,4.0,0.0,6.0,linear
98,44543,1290,1290,0.836622,0.955326,0.922664,0.989336,0.5,0.0,4.0,0.0,6.0,linear
99,43236,1039,1039,0.861503,0.964445,0.934157,0.991349,0.5,0.0,4.0,0.0,6.0,linear
100,41821,748,748,0.884224,0.972798,0.945716,0.993641,0.5,0.0,4.0,0.0,6.0,linear
101,40714,551,551,0.908684,0.979262,0.958038,0.995482,0.5,0.0,4.0,0.0,6.0,linear
102,39575,409,409,0.927821,0.983764,0.967782,0.996352,0.5,0.0,4.0,0.0,6.0,linear
103,38724,298,298,0.942267,0.987797,0.974352,0.997266,0.5,0.0,4.0,0.0,6.0,linear
104,38265,217,217,0.95543,0.991218,0.980342,0.998299,0.5,0.0,4.0,0.0,6.0,linear
105,37704,151,151,0.96859,0.993895,0.98663,0.998722,0.5,0.0,4.0,0.0,6.0,linear
106,36995,110,110,0.976921,0.995685,0.990278,0.999121,0.5,0.0,4.0,0.0,6.0,linear
107,36622,70,70,0.982644,0.997465,0.993109,0.999407,0.5,0.0,4.0,0.0,6.0,linear
108,36440,52,52,0.987973,0.998447,0.995328,0.999673,0.5,0.0,4.0,0.0,6.0,linear
109,36465,35,35,0.991917,0.998962,0.996778,0.999809,0.5,0.0,4.0,0.0,6.0,linear
110,36561,22,22,0.993858,0.999346,0.997549,0.999891,0.5,0.0,4.0,0.0,6.0,linear
111,36524,10,10,0.99627,0.999727,0.998456,0.999945,0.5,0.0,4.0,0.0,6.0,linear
112,36443,5,5,0.997889,0.999863,0.99904,0.999973,0.5,0.0,4.0,0.0,6.0,linear
113,35984,1,1,0.99875,0.999972,0.999431,1.0,0.5,0.0,4.0,0.0,6.0,linear
114,36094,0,0,0.999515,1.0,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear

