generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
122,71110,14327,14327,0.461399,0.709824,0.768143,0.942056,0.5,0.0,2.5,0.0,6.0,linear
123,70621,14127,14127,0.46246,0.710553,0.769628,0.942722,0.5,0.0,2.5,0.0,6.0,linear
124,70477,14033,14033,0.463263,0.710288,0.771312,0.944507,0.5,0.0,2.5,0.0,6.0,linear
125,70101,13899,13899,0.465197,0.712656,0.772484,0.944898,0.5,0.0,2.5,0.0,6.0,linear
126,69814,13923,13923,0.466871,0.714582,0.774938,0.945633,0.5,0.0,2.5,0.0,6.0,linear
127,69518,13646,13646,0.46922,0.718522,0.776676,0.946919,0.5,0.0,2.5,0.0,6.0,linear
128,69707,13472,13472,0.470243,0.719555,0.779674,0.947118,0.5,0.0,2.5,0.0,6.0,linear
129,69167,13361,13361,0.472196,0.721847,0.779631,0.947142,0.5,0.0,2.5,0.0,6.0,linear
130,68524,13180,13180,0.473421,0.723909,0.781359,0.947228,0.5,0.0,2.5,0.0,6.0,linear
131,67929,12991,12991,0.476231,0.726226,0.78301,0.947095,0.5,0.0,2.5,0.0,6.0,linear
132,67674,12792,12792,0.478247,0.729272,0.78516,0.948795,0.5,0.0,2.5,0.0,6.0,linear
133,67084,12466,12466,0.480512,0.730852,0.785407,0.94952,0.5,0.0,2.5,0.0,6.0,linear
134,66367,12310,12310,0.48097,0.729604,0.786626,0.949915,0.5,0.0,2.5,0.0,6.0,linear
135,65943,12307,12307,0.483527,0.73189,0.786664,0.949716,0.5,0.0,2.5,0.0,6.0,linear
136,65468,12044,12044,0.48699,0.737591,0.788117,0.950508,0.5,0.0,2.5,0.0,6.0,linear
137,65023,11771,11771,0.488835,0.740163,0.789503,0.951565,0.5,0.0,2.5,0.0,6.0,linear
138,64444,11383,11383,0.491785,0.743259,0.791839,0.952704,0.5,0.0,2.5,0.0,6.0,linear
139,63982,11223,11223,0.493107,0.742997,0.794173,0.95351,0.5,0.0,2.5,0.0,6.0,linear
140,63324,11100,11100,0.496267,0.746792,0.796583,0.95495,0.5,0.0,2.5,0.0,6.0,linear
141,62416,10712,10712,0.497496,0.749003,0.797819,0.956861,0.5,0.0,2.5,0.0,6.0,linear
142,62165,10626,10626,0.501359,0.751727,0.801374,0.957834,0.5,0.0,2.5,0.0,6.0,linear
143,61280,10330,10330,0.504627,0.754588,0.803213,0.95822,0.5,0.0,2.5,0.0,6.0,linear
144,60406,10161,10161,0.507056,0.757253,0.803907,0.957959,0.5,0.0,2.5,0.0,6.0,linear
145,59477,9880,9880,0.510749,0.761071,0.806826,0.95866,0.5,0.0,2.5,0.0,6.0,linear
146,59081,9611,9611,0.513793,0.762921,0.809287,0.960066,0.5,0.0,2.5,0.0,6.0,linear
147,58804,9381,9381,0.51723,0.766186,0.809831,0.960292,0.5,0.0,2.5,0.0,6.0,linear
148,58149,9159,9159,0.520193,0.766739,0.814331,0.961619,0.5,0.0,2.5,0.0,6.0,linear
149,57418,9164,9164,0.524224,0.772866,0.815153,0.962331,0.5,0.0,2.5,0.0,6.0,linear
150,56226,8729,8729,0.528161,0.778306,0.817343,0.963055,0.5,0.0,2.5,0.0,6.0,linear
151,55714,8474,8474,0.534277,0.784097,0.819243,0.964325,0.5,0.0,2.5,0.0,6.0,linear
152,54863,7998,7998,0.538771,0.787582,0.823944,0.965754,0.5,0.0,2.5,0.0,6.0,linear
153,53907,7719,7719,0.543861,0.790123,0.827487,0.965858,0.5,0.0,2.5,0.0,6.0,linear
154,52565,7444,7444,0.549094,0.793803,0.830258,0.966735,0.5,0.0,2.5,0.0,6.0,linear
155,51542,7156,7156,0.554975,0.799669,0.833755,0.967861,0.5,0.0,2.5,0.0,6.0,linear
156,50547,6824,6824,0.560843,0.806046,0.836787,0.969519,0.5,0.0,2.5,0.0,6.0,linear
157,49571,6473,6473,0.568073,0.811269,0.840983,0.971478,0.5,0.0,2.5,0.0,6.0,linear
158,48643,6126,6126,0.57613,0.817934,0.844066,0.972268,0.5,0.0,2.5,0.0,6.0,linear
159,47661,5834,5834,0.583184,0.821508,0.847123,0.972603,0.5,0.0,2.5,0.0,6.0,linear
160,46346,5490,5490,0.590347,0.826843,0.850537,0.973606,0.5,0.0,2.5,0.0,6.0,linear
161,45570,5160,5160,0.599378,0.831751,0.855015,0.973999,0.5,0.0,2.5,0.0,6.0,linear
162,44231,4766,4766,0.608218,0.841112,0.859099,0.976507,0.5,0.0,2.5,0.0,6.0,linear
163,42939,4390,4390,0.62001,0.848029,0.866317,0.978267,0.5,0.0,2.5,0.0,6.0,linear
164,41739,4050,4050,0.632575,0.856796,0.872268,0.979866,0.5,0.0,2.5,0.0,6.0,linear
165,40402,3731,3731,0.647097,0.864288,0.879072,0.980999,0.5,0.0,2.5,0.0,6.0,linear
166,38923,3368,3368,0.661189,0.874908,0.884309,0.983021,0.5,0.0,2.5,0.0,6.0,linear
167,37623,2923,2923,0.679433,0.885508,0.891327,0.983942,0.5,0.0,2.5,0.0,6.0,linear
168,35897,2524,2524,0.696258,0.894414,0.898168,0.986252,0.5,0.0,2.5,0.0,6.0,linear
169,34925,2220,2220,0.717182,0.90553,0.905378,0.988252,0.5,0.0,2.5,0.0,6.0,linear
170,33432,1910,1910,0.737376,0.917691,0.912548,0.989935,0.5,0.0,2.5,0.0,6.0,linear
171,32041,1553,1553,0.760544,0.928945,0.921456,0.991433,0.5,0.0,2.5,0.0,6.0,linear
172,30736,1269,1269,0.785339,0.939229,0.928864,0.992626,0.5,0.0,2.5,0.0,6.0,linear
173,29450,1006,1006,0.810184,0.949629,0.937978,0.994426,0.5,0.0,2.5,0.0,6.0,linear
174,28202,767,767,0.837899,0.959021,0.948649,0.995641,0.5,0.0,2.5,0.0,6.0,linear
175,26980,584,584,0.863705,0.968362,0.957371,0.996151,0.5,0.0,2.5,0.0,6.0,linear
176,26020,412,412,0.88995,0.977413,0.965282,0.99772,0.5,0.0,2.5,0.0,6.0,linear
177,25469,305,305,0.914107,0.983338,0.973669,0.998512,0.5,0.0,2.5,0.0,6.0,linear
178,24646,219,219,0.932707,0.987419,0.980604,0.998952,0.5,0.0,2.5,0.0,6.0,linear
179,23950,158,158,0.948483,0.990993,0.985803,0.999394,0.5,0.0,2.5,0.0,6.0,linear
180,23716,116,116,0.963236,0.993594,0.990639,0.999628,0.5,0.0,2.5,0.0,6.0,linear
181,23322,71,71,0.973071,0.995996,0.992941,0.999916,0.5,0.0,2.5,0.0,6.0,linear
182,23141,45,45,0.981646,0.997607,0.995598,0.999786,0.5,0.0,2.5,0.0,6.0,linear
183,22868,19,19,0.988059,0.999045,0.997156,0.999783,0.5,0.0,2.5,0.0,6.0,linear
184,22726,12,12,0.993477,0.999385,0.998265,0.999824,0.5,0.0,2.5,0.0,6.0,linear
185,22553,9,9,0.995776,0.999602,0.998585,0.999867,0.5,0.0,2.5,0.0,6.0,linear
186,22551,3,3,0.997896,0.999867,0.999048,0.999956,0.5,0.0,2.5,0.0,6.0,linear
187,22439,2,2,0.99902,0.999911,0.999399,0.999955,0.5,0.0,2.5,0.0,6.0,linear
188,22695,1,1,0.999427,0.999956,0.999647,0.999956,0.5,0.0,2.5,0.0,6.0,linear
189,22664,0,0,0.999735,1.0,0.999779,1.0,0.5,0.0,2.5,0.0,6.0,linear

