generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,81798,45865,45865,0.0822074,0.145158,0.175348,0.308662,0.5,0.0,0.25,0.0,6.0,linear
74,81790,45896,45896,0.0812217,0.143128,0.177743,0.31256,0.5,0.0,0.25,0.0,6.0,linear
75,81493,45715,45715,0.0816968,0.143842,0.179759,0.316494,0.5,0.0,0.25,0.0,6.0,linear
76,81695,45809,45809,0.08178,0.144229,0.181454,0.319457,0.5,0.0,0.25,0.0,6.0,linear
77,82116,46022,46022,0.081354,0.142799,0.182443,0.320098,0.5,0.0,0.25,0.0,6.0,linear
78,81051,45587,45587,0.0816743,0.143727,0.184752,0.324031,0.5,0.0,0.25,0.0,6.0,linear
79,81487,45711,45711,0.0817242,0.143966,0.187016,0.327561,0.5,0.0,0.25,0.0,6.0,linear
80,82456,46264,46264,0.0817291,0.144121,0.18842,0.330739,0.5,0.0,0.25,0.0,6.0,linear
81,81768,45931,45931,0.0814755,0.143611,0.189461,0.332133,0.5,0.0,0.25,0.0,6.0,linear
82,80971,45654,45654,0.0823243,0.145407,0.190816,0.334359,0.5,0.0,0.25,0.0,6.0,linear
83,81904,45996,45996,0.0805023,0.141907,0.190899,0.334232,0.5,0.0,0.25,0.0,6.0,linear
84,82112,46201,46201,0.0799657,0.140528,0.192104,0.336031,0.5,0.0,0.25,0.0,6.0,linear
85,82501,46464,46464,0.0806078,0.141522,0.195787,0.341614,0.5,0.0,0.25,0.0,6.0,linear
86,82015,46336,46336,0.0812349,0.142472,0.197593,0.344754,0.5,0.0,0.25,0.0,6.0,linear
87,81286,46124,46124,0.0809213,0.142,0.199239,0.347861,0.5,0.0,0.25,0.0,6.0,linear
88,81303,46030,46030,0.0814741,0.142966,0.201237,0.35117,0.5,0.0,0.25,0.0,6.0,linear
89,80513,45366,45366,0.0819518,0.143839,0.202976,0.354765,0.5,0.0,0.25,0.0,6.0,linear
90,80302,45295,45295,0.0821796,0.145044,0.204412,0.356826,0.5,0.0,0.25,0.0,6.0,linear
91,82064,45979,45979,0.0816176,0.143827,0.206412,0.359616,0.5,0.0,0.25,0.0,6.0,linear
92,82608,46289,46289,0.0810513,0.142682,0.207878,0.361425,0.5,0.0,0.25,0.0,6.0,linear
93,82439,46263,46263,0.079838,0.140521,0.208735,0.362969,0.5,0.0,0.25,0.0,6.0,linear
94,81639,46088,46088,0.0800341,0.140373,0.211103,0.36631,0.5,0.0,0.25,0.0,6.0,linear
95,81609,46170,46170,0.0797277,0.140111,0.21192,0.368546,0.5,0.0,0.25,0.0,6.0,linear
96,82260,46355,46355,0.0800537,0.140259,0.213561,0.370828,0.5,0.0,0.25,0.0,6.0,linear
97,81154,45762,45762,0.0811827,0.142674,0.216674,0.375798,0.5,0.0,0.25,0.0,6.0,linear
98,81478,45976,45976,0.0810788,0.142778,0.217882,0.377832,0.5,0.0,0.25,0.0,6.0,linear
99,81611,45971,45971,0.0812579,0.142882,0.220386,0.381887,0.5,0.0,0.25,0.0,6.0,linear
100,81232,45814,45814,0.0812766,0.142993,0.222706,0.38633,0.5,0.0,0.25,0.0,6.0,linear
101,81535,45824,45824,0.0816253,0.143562,0.224975,0.389364,0.5,0.0,0.25,0.0,6.0,linear
102,81847,46068,46068,0.0807789,0.142358,0.225484,0.390949,0.5,0.0,0.25,0.0,6.0,linear
103,82222,46273,46273,0.0812259,0.143453,0.228034,0.395047,0.5,0.0,0.25,0.0,6.0,linear
104,82699,46471,46471,0.0812697,0.143022,0.229781,0.398344,0.5,0.0,0.25,0.0,6.0,linear
105,81390,45817,45817,0.0819593,0.144756,0.231669,0.402073,0.5,0.0,0.25,0.0,6.0,linear
106,81740,46045,46045,0.0816685,0.143863,0.232744,0.402737,0.5,0.0,0.25,0.0,6.0,linear
107,81446,45675,45675,0.082143,0.144781,0.235046,0.406357,0.5,0.0,0.25,0.0,6.0,linear
108,81388,45780,45780,0.0819451,0.144687,0.236639,0.408819,0.5,0.0,0.25,0.0,6.0,linear
109,81348,45741,45741,0.0828517,0.146601,0.23896,0.412371,0.5,0.0,0.25,0.0,6.0,linear
110,82105,46224,46224,0.0825897,0.146085,0.241583,0.415834,0.5,0.0,0.25,0.0,6.0,linear
111,82109,46252,46252,0.0813389,0.143511,0.242895,0.417933,0.5,0.0,0.25,0.0,6.0,linear
112,81971,46343,46343,0.0810281,0.143275,0.243748,0.419692,0.5,0.0,0.25,0.0,6.0,linear
113,82289,46476,46476,0.0806352,0.141666,0.244773,0.420509,0.5,0.0,0.25,0.0,6.0,linear
114,81407,45927,45927,0.0814109,0.143111,0.248421,0.426045,0.5,0.0,0.25,0.0,6.0,linear
115,80997,45629,45629,0.0816331,0.143702,0.250714,0.429167,0.5,0.0,0.25,0.0,6.0,linear
116,81061,45423,45423,0.0824354,0.14481,0.253473,0.431929,0.5,0.0,0.25,0.0,6.0,linear
117,81561,45717,45717,0.0824832,0.145283,0.25314,0.432494,0.5,0.0,0.25,0.0,6.0,linear
118,82046,46080,46080,0.0819657,0.144644,0.254466,0.435055,0.5,0.0,0.25,0.0,6.0,linear
119,82148,46095,46095,0.0821148,0.144589,0.256458,0.438466,0.5,0.0,0.25,0.0,6.0,linear
120,82141,46042,46042,0.0818635,0.144381,0.257811,0.440459,0.5,0.0,0.25,0.0,6.0,linear
121,81788,46072,46072,0.0823038,0.145338,0.259496,0.442809,0.5,0.0,0.25,0.0,6.0,linear
122,81635,45977,45977,0.0819979,0.144676,0.261412,0.444632,0.5,0.0,0.25,0.0,6.0,linear
123,81674,46185,46185,0.0821352,0.144626,0.262458,0.446294,0.5,0.0,0.25,0.0,6.0,linear
124,81192,45937,45937,0.0811272,0.142661,0.262455,0.446652,0.5,0.0,0.25,0.0,6.0,linear
125,81404,46133,46133,0.0823836,0.145023,0.263903,0.448376,0.5,0.0,0.25,0.0,6.0,linear
126,81855,46305,46305,0.0823218,0.144408,0.26543,0.450746,0.5,0.0,0.25,0.0,6.0,linear
127,81357,46035,46035,0.0829388,0.146209,0.2659,0.451805,0.5,0.0,0.25,0.0,6.0,linear
128,81023,45525,45525,0.0838359,0.147693,0.266892,0.453277,0.5,0.0,0.25,0.0,6.0,linear
129,81471,45662,45662,0.0842804,0.149285,0.267173,0.453831,0.5,0.0,0.25,0.0,6.0,linear
130,82055,45684,45684,0.0840572,0.148532,0.26887,0.456199,0.5,0.0,0.25,0.0,6.0,linear
131,82287,45857,45857,0.0831453,0.146996,0.269414,0.457429,0.5,0.0,0.25,0.0,6.0,linear
132,81909,45710,45710,0.0834269,0.147173,0.271616,0.46025,0.5,0.0,0.25,0.0,6.0,linear
133,82142,46037,46037,0.0834922,0.147227,0.272543,0.461075,0.5,0.0,0.25,0.0,6.0,linear
134,82278,46203,46203,0.0832064,0.146445,0.273732,0.462333,0.5,0.0,0.25,0.0,6.0,linear
135,81999,46174,46174,0.0830807,0.146852,0.274361,0.464232,0.5,0.0,0.25,0.0,6.0,linear
136,82324,46075,46075,0.0829182,0.145912,0.27642,0.467319,0.5,0.0,0.25,0.0,6.0,linear
137,81038,45408,45408,0.0828404,0.145799,0.277521,0.469134,0.5,0.0,0.25,0.0,6.0,linear
138,80894,45571,45571,0.0830537,0.146546,0.278923,0.471505,0.5,0.0,0.25,0.0,6.0,linear
139,82123,46186,46186,0.0829771,0.146753,0.280143,0.473085,0.5,0.0,0.25,0.0,6.0,linear
140,82496,46136,46136,0.0830509,0.146198,0.280207,0.473253,0.5,0.0,0.25,0.0,6.0,linear
141,82006,46037,46037,0.0832927,0.1468,0.281339,0.475467,0.5,0.0,0.25,0.0,6.0,linear
142,81241,45788,45788,0.0831793,0.146606,0.282175,0.475965,0.5,0.0,0.25,0.0,6.0,linear
143,81208,45717,45717,0.0828284,0.146138,0.283551,0.479002,0.5,0.0,0.25,0.0,6.0,linear
144,80943,45516,45516,0.0834256,0.147161,0.286328,0.483112,0.5,0.0,0.25,0.0,6.0,linear
145,82284,46201,46201,0.0815,0.143424,0.285619,0.481503,0.5,0.0,0.25,0.0,6.0,linear
146,82417,46363,46363,0.081679,0.14379,0.287891,0.484983,0.5,0.0,0.25,0.0,6.0,linear
147,82358,46125,46125,0.0815385,0.14369,0.287353,0.484193,0.5,0.0,0.25,0.0,6.0,linear
148,81683,45885,45885,0.0816917,0.143745,0.28748,0.484916,0.5,0.0,0.25,0.0,6.0,linear
149,82053,46195,46195,0.0819378,0.144475,0.289137,0.486692,0.5,0.0,0.25,0.0,6.0,linear
150,81709,46077,46077,0.0819126,0.144539,0.289535,0.487557,0.5,0.0,0.25,0.0,6.0,linear
151,81405,46108,46108,0.0822542,0.145418,0.291431,0.490103,0.5,0.0,0.25,0.0,6.0,linear
152,81876,46172,46172,0.0827649,0.14587,0.293739,0.493828,0.5,0.0,0.25,0.0,6.0,linear
153,82069,46337,46337,0.0819547,0.144502,0.294889,0.496404,0.5,0.0,0.25,0.0,6.0,linear
154,81360,46039,46039,0.0840093,0.148393,0.297572,0.500506,0.5,0.0,0.25,0.0,6.0,linear
155,81176,45813,45813,0.0837414,0.148008,0.297924,0.501174,0.5,0.0,0.25,0.0,6.0,linear
156,81280,45726,45726,0.0842709,0.148951,0.300404,0.504018,0.5,0.0,0.25,0.0,6.0,linear
157,81570,45707,45707,0.0835739,0.147357,0.300274,0.503261,0.5,0.0,0.25,0.0,6.0,linear
158,81710,45920,45920,0.0832157,0.14695,0.302215,0.505453,0.5,0.0,0.25,0.0,6.0,linear
159,82213,46070,46070,0.083478,0.147575,0.303912,0.507349,0.5,0.0,0.25,0.0,6.0,linear
160,82310,46226,46226,0.0835339,0.147569,0.305454,0.510105,0.5,0.0,0.25,0.0,6.0,linear
161,81792,45956,45956,0.0836547,0.147929,0.30668,0.512141,0.5,0.0,0.25,0.0,6.0,linear
162,81090,45566,45566,0.0832281,0.146807,0.307235,0.512941,0.5,0.0,0.25,0.0,6.0,linear
163,81365,45986,45986,0.0832536,0.146921,0.308421,0.51444,0.5,0.0,0.25,0.0,6.0,linear
164,81531,45943,45943,0.0818475,0.144288,0.308357,0.513717,0.5,0.0,0.25,0.0,6.0,linear
165,81515,46087,46087,0.0820569,0.144767,0.308554,0.5151,0.5,0.0,0.25,0.0,6.0,linear
166,81586,46174,46174,0.0820221,0.144849,0.311336,0.519247,0.5,0.0,0.25,0.0,6.0,linear
167,81822,46024,46024,0.0834512,0.147399,0.313499,0.521806,0.5,0.0,0.25,0.0,6.0,linear
168,81746,45889,45889,0.0833246,0.147333,0.314778,0.522861,0.5,0.0,0.25,0.0,6.0,linear
169,81653,45786,45786,0.0832023,0.146958,0.316494,0.524819,0.5,0.0,0.25,0.0,6.0,linear
170,81406,45703,45703,0.0840914,0.14856,0.318019,0.527152,0.5,0.0,0.25,0.0,6.0,linear
171,81087,45338,45338,0.0842324,0.148572,0.319078,0.528528,0.5,0.0,0.25,0.0,6.0,linear
172,81857,45552,45552,0.0846857,0.149803,0.319607,0.530475,0.5,0.0,0.25,0.0,6.0,linear
173,82803,45873,45873,0.084303,0.149232,0.319328,0.529761,0.5,0.0,0.25,0.0,6.0,linear
174,82496,46049,46049,0.083299,0.147026,0.319815,0.53089,0.5,0.0,0.25,0.0,6.0,linear
175,82546,46278,46278,0.0817313,0.14356,0.320342,0.529706,0.5,0.0,0.25,0.0,6.0,linear
176,81638,46292,46292,0.081615,0.143609,0.321357,0.530548,0.5,0.0,0.25,0.0,6.0,linear
177,81687,46136,46136,0.0814888,0.143244,0.321834,0.532018,0.5,0.0,0.25,0.0,6.0,linear
178,80795,45562,45562,0.0827463,0.145367,0.322664,0.53273,0.5,0.0,0.25,0.0,6.0,linear
179,81197,45689,45689,0.0839079,0.147785,0.324672,0.535464,0.5,0.0,0.25,0.0,6.0,linear
180,81470,45788,45788,0.0834142,0.147409,0.325182,0.536586,0.5,0.0,0.25,0.0,6.0,linear
181,81843,45813,45813,0.0838159,0.147885,0.326899,0.538893,0.5,0.0,0.25,0.0,6.0,linear
182,81536,45699,45699,0.0859868,0.151773,0.328009,0.540552,0.5,0.0,0.25,0.0,6.0,linear
183,81879,45803,45803,0.0848569,0.149986,0.329886,0.543495,0.5,0.0,0.25,0.0,6.0,linear
184,81108,45283,45283,0.0843751,0.149325,0.331539,0.545637,0.5,0.0,0.25,0.0,6.0,linear
185,81947,45958,45958,0.0837309,0.148525,0.33297,0.547954,0.5,0.0,0.25,0.0,6.0,linear
186,82285,46011,46011,0.0834543,0.147609,0.331748,0.546672,0.5,0.0,0.25,0.0,6.0,linear
187,81414,45586,45586,0.0829382,0.146519,0.333196,0.54848,0.5,0.0,0.25,0.0,6.0,linear
188,81573,45890,45890,0.082411,0.145656,0.334957,0.549808,0.5,0.0,0.25,0.0,6.0,linear
189,82145,46168,46168,0.0829966,0.146801,0.335145,0.550573,0.5,0.0,0.25,0.0,6.0,linear
190,81955,46166,46166,0.0831651,0.147098,0.336069,0.551428,0.5,0.0,0.25,0.0,6.0,linear
191,81617,45788,45788,0.0830188,0.146574,0.336311,0.551753,0.5,0.0,0.25,0.0,6.0,linear
192,81328,45731,45731,0.0836034,0.14694,0.338241,0.554258,0.5,0.0,0.25,0.0,6.0,linear
193,80808,45421,45421,0.0841554,0.148502,0.339058,0.556217,0.5,0.0,0.25,0.0,6.0,linear
194,81371,45711,45711,0.0840292,0.148635,0.340592,0.558896,0.5,0.0,0.25,0.0,6.0,linear
195,81482,45594,45594,0.0838116,0.148231,0.342801,0.562347,0.5,0.0,0.25,0.0,6.0,linear
196,81782,45680,45680,0.0840563,0.148916,0.343813,0.563712,0.5,0.0,0.25,0.0,6.0,linear
197,81624,45738,45738,0.0827969,0.146489,0.34454,0.56305,0.5,0.0,0.25,0.0,6.0,linear
198,81804,45754,45754,0.0822933,0.145588,0.346081,0.565052,0.5,0.0,0.25,0.0,6.0,linear
199,82101,45927,45927,0.0821628,0.14539,0.347151,0.566159,0.5,0.0,0.25,0.0,6.0,linear
200,82484,46248,46248,0.0823944,0.145407,0.349055,0.568066,0.5,0.0,0.25,0.0,6.0,linear
201,81759,46142,46142,0.0829452,0.146302,0.349771,0.569277,0.5,0.0,0.25,0.0,6.0,linear
202,80843,45420,45420,0.0837996,0.147969,0.350542,0.569927,0.5,0.0,0.25,0.0,6.0,linear
203,80316,45084,45084,0.0835432,0.1475,0.351979,0.571622,0.5,0.0,0.25,0.0,6.0,linear
204,81977,45792,45792,0.0837022,0.148083,0.352612,0.572812,0.5,0.0,0.25,0.0,6.0,linear
205,82312,45893,45893,0.0840861,0.148357,0.353233,0.574441,0.5,0.0,0.25,0.0,6.0,linear
206,82170,46026,46026,0.0850853,0.150114,0.352857,0.573654,0.5,0.0,0.25,0.0,6.0,linear
207,82017,45948,45948,0.0839999,0.148748,0.352133,0.573129,0.5,0.0,0.25,0.0,6.0,linear
208,81531,45940,45940,0.0848906,0.149891,0.353204,0.574331,0.5,0.0,0.25,0.0,6.0,linear
209,81847,45848,45848,0.0839319,0.148115,0.352531,0.57284,0.5,0.0,0.25,0.0,6.0,linear
210,80983,45676,45676,0.0842996,0.148769,0.353522,0.574406,0.5,0.0,0.25,0.0,6.0,linear
211,81161,45662,45662,0.0848796,0.149998,0.353531,0.575376,0.5,0.0,0.25,0.0,6.0,linear
212,82021,45714,45714,0.0846459,0.149536,0.3544,0.578325,0.5,0.0,0.25,0.0,6.0,linear
213,81442,45707,45707,0.0851848,0.151051,0.357081,0.582126,0.5,0.0,0.25,0.0,6.0,linear
214,82152,46011,46011,0.0839333,0.148705,0.358477,0.583959,0.5,0.0,0.25,0.0,6.0,linear
215,81729,45988,45988,0.0843644,0.149361,0.360159,0.58539,0.5,0.0,0.25,0.0,6.0,linear
216,81879,45994,45994,0.0849157,0.15,0.361927,0.586162,0.5,0.0,0.25,0.0,6.0,linear
217,81507,45924,45924,0.0844959,0.14895,0.362935,0.586321,0.5,0.0,0.25,0.0,6.0,linear
218,81015,45616,45616,0.0856732,0.151672,0.364803,0.588916,0.5,0.0,0.25,0.0,6.0,linear
219,81385,45770,45770,0.0854557,0.15121,0.366379,0.590568,0.5,0.0,0.25,0.0,6.0,linear
220,82617,46086,46086,0.0852028,0.150833,0.367568,0.593265,0.5,0.0,0.25,0.0,6.0,linear
221,82380,46039,46039,0.0860087,0.152724,0.367212,0.593279,0.5,0.0,0.25,0.0,6.0,linear
222,82500,45980,45980,0.086238,0.152469,0.366807,0.591924,0.5,0.0,0.25,0.0,6.0,linear
223,80631,45227,45227,0.0874012,0.155099,0.368855,0.594862,0.5,0.0,0.25,0.0,6.0,linear
224,81094,45325,45325,0.0870558,0.154392,0.369233,0.595155,0.5,0.0,0.25,0.0,6.0,linear
225,82276,45741,45741,0.0875695,0.154843,0.368993,0.595355,0.5,0.0,0.25,0.0,6.0,linear
226,82018,45692,45692,0.0866258,0.153753,0.369385,0.596215,0.5,0.0,0.25,0.0,6.0,linear
227,81261,45401,45401,0.0873764,0.155057,0.369237,0.59612,0.5,0.0,0.25,0.0,6.0,linear
228,81811,45836,45836,0.0869672,0.154069,0.370818,0.598851,0.5,0.0,0.25,0.0,6.0,linear
229,82127,46035,46035,0.0859276,0.152105,0.37157,0.60019,0.5,0.0,0.25,0.0,6.0,linear
230,81577,45628,45628,0.0860877,0.152599,0.371722,0.599901,0.5,0.0,0.25,0.0,6.0,linear
231,81551,45502,45502,0.0861058,0.15258,0.371547,0.600452,0.5,0.0,0.25,0.0,6.0,linear
232,81397,45468,45468,0.0875404,0.155354,0.372648,0.600818,0.5,0.0,0.25,0.0,6.0,linear
233,82258,46054,46054,0.0867505,0.154063,0.373615,0.601713,0.5,0.0,0.25,0.0,6.0,linear
234,81974,45864,45864,0.0852061,0.150669,0.373126,0.599656,0.5,0.0,0.25,0.0,6.0,linear
235,80191,45118,45118,0.0861087,0.152599,0.373674,0.600768,0.5,0.0,0.25,0.0,6.0,linear
236,81303,45453,45453,0.0856745,0.151786,0.375786,0.603417,0.5,0.0,0.25,0.0,6.0,linear
237,81406,45343,45343,0.0858947,0.15229,0.374734,0.60182,0.5,0.0,0.25,0.0,6.0,linear
238,82210,45670,45670,0.0860333,0.152462,0.377831,0.60572,0.5,0.0,0.25,0.0,6.0,linear
239,82313,45984,45984,0.0848905,0.150292,0.379398,0.607977,0.5,0.0,0.25,0.0,6.0,linear
240,82350,46258,46258,0.0838455,0.148618,0.378416,0.606374,0.5,0.0,0.25,0.0,6.0,linear
241,81279,45914,45914,0.0833304,0.146933,0.378526,0.607145,0.5,0.0,0.25,0.0,6.0,linear
242,80764,45527,45527,0.0843552,0.149084,0.37993,0.6081,0.5,0.0,0.25,0.0,6.0,linear
243,81271,45518,45518,0.0833355,0.147407,0.381005,0.609367,0.5,0.0,0.25,0.0,6.0,linear
244,82324,45748,45748,0.0838503,0.148016,0.382295,0.610561,0.5,0.0,0.25,0.0,6.0,linear
245,81517,45594,45594,0.0842308,0.149259,0.383065,0.611979,0.5,0.0,0.25,0.0,6.0,linear
246,81685,45729,45729,0.0850233,0.150787,0.384691,0.613631,0.5,0.0,0.25,0.0,6.0,linear
247,81779,45702,45702,0.0844727,0.149099,0.385187,0.615153,0.5,0.0,0.25,0.0,6.0,linear
248,81102,45501,45501,0.0854195,0.151357,0.387073,0.61972,0.5,0.0,0.25,0.0,6.0,linear
249,82280,45982,45982,0.0855698,0.151334,0.387329,0.620656,0.5,0.0,0.25,0.0,6.0,linear
250,81890,45745,45745,0.0873143,0.154583,0.388494,0.622482,0.5,0.0,0.25,0.0,6.0,linear
251,81958,45907,45907,0.0869383,0.154296,0.389751,0.623286,0.5,0.0,0.25,0.0,6.0,linear
252,81642,45714,45714,0.0865812,0.153314,0.388773,0.620376,0.5,0.0,0.25,0.0,6.0,linear
