generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,80334,46911,46911,0.061493,0.103236,0.0605812,0.101315,0.5,0.0,0.25,0.0,6.0,linear
20,82176,47622,47622,0.0632843,0.106821,0.0628327,0.105708,0.5,0.0,0.25,0.0,6.0,linear
21,81927,47416,47416,0.065231,0.11086,0.0649184,0.109953,0.5,0.0,0.25,0.0,6.0,linear
22,81326,47046,47046,0.0672713,0.114499,0.0674838,0.114517,0.5,0.0,0.25,0.0,6.0,linear
23,80677,46719,46719,0.0683155,0.116655,0.0694615,0.118242,0.5,0.0,0.25,0.0,6.0,linear
24,81282,46890,46890,0.0697577,0.119504,0.0721145,0.123605,0.5,0.0,0.25,0.0,6.0,linear
25,81601,46989,46989,0.0712768,0.122926,0.0750645,0.129554,0.5,0.0,0.25,0.0,6.0,linear
26,81285,46580,46580,0.0720494,0.12479,0.0774369,0.134396,0.5,0.0,0.25,0.0,6.0,linear
27,81195,46498,46498,0.0728925,0.126014,0.0797226,0.138103,0.5,0.0,0.25,0.0,6.0,linear
28,80921,46194,46194,0.0724471,0.125535,0.0808059,0.140546,0.5,0.0,0.25,0.0,6.0,linear
29,81860,46593,46593,0.0736851,0.127481,0.0838565,0.145923,0.5,0.0,0.25,0.0,6.0,linear
30,81959,46537,46537,0.0733708,0.127251,0.0854532,0.149419,0.5,0.0,0.25,0.0,6.0,linear
31,81907,46598,46598,0.0729022,0.126749,0.086428,0.15153,0.5,0.0,0.25,0.0,6.0,linear
32,82103,46807,46807,0.0743571,0.128961,0.0892589,0.156135,0.5,0.0,0.25,0.0,6.0,linear
33,82110,46620,46620,0.0743299,0.128902,0.0911462,0.159357,0.5,0.0,0.25,0.0,6.0,linear
34,81339,46530,46530,0.0756735,0.131438,0.0938073,0.164471,0.5,0.0,0.25,0.0,6.0,linear
35,81254,46482,46482,0.0767019,0.133111,0.0966576,0.169389,0.5,0.0,0.25,0.0,6.0,linear
36,81394,46484,46484,0.0772288,0.133999,0.0988914,0.173362,0.5,0.0,0.25,0.0,6.0,linear
37,80918,46205,46205,0.0776174,0.135337,0.101564,0.178702,0.5,0.0,0.25,0.0,6.0,linear
38,81052,46191,46191,0.0767543,0.134463,0.103067,0.182133,0.5,0.0,0.25,0.0,6.0,linear
39,81325,46270,46270,0.0773511,0.135211,0.105386,0.186138,0.5,0.0,0.25,0.0,6.0,linear
40,80979,45924,45924,0.0772527,0.135299,0.106688,0.18892,0.5,0.0,0.25,0.0,6.0,linear
41,82379,46669,46669,0.0763621,0.133642,0.108554,0.192191,0.5,0.0,0.25,0.0,6.0,linear
42,82693,46703,46703,0.0763129,0.133355,0.111214,0.196829,0.5,0.0,0.25,0.0,6.0,linear
43,81954,46507,46507,0.0754806,0.131633,0.112645,0.199265,0.5,0.0,0.25,0.0,6.0,linear
44,81335,46231,46231,0.0758188,0.132217,0.114973,0.203308,0.5,0.0,0.25,0.0,6.0,linear
45,82505,46649,46649,0.0763611,0.13291,0.117462,0.207677,0.5,0.0,0.25,0.0,6.0,linear
46,82073,46541,46541,0.0761027,0.132782,0.11896,0.210553,0.5,0.0,0.25,0.0,6.0,linear
47,81620,46391,46391,0.0758856,0.132273,0.120751,0.21354,0.5,0.0,0.25,0.0,6.0,linear
48,81336,46372,46372,0.075858,0.13229,0.121724,0.215793,0.5,0.0,0.25,0.0,6.0,linear
49,81388,46358,46358,0.0763367,0.132907,0.124793,0.221327,0.5,0.0,0.25,0.0,6.0,linear
50,81130,46284,46284,0.076846,0.133637,0.126604,0.224071,0.5,0.0,0.25,0.0,6.0,linear
51,81841,46603,46603,0.0765212,0.133365,0.12807,0.226807,0.5,0.0,0.25,0.0,6.0,linear
52,81703,46476,46476,0.0761509,0.132601,0.129885,0.229684,0.5,0.0,0.25,0.0,6.0,linear
53,81386,46368,46368,0.0763067,0.132899,0.131438,0.232391,0.5,0.0,0.25,0.0,6.0,linear
54,81697,46468,46468,0.0753907,0.131635,0.13258,0.234922,0.5,0.0,0.25,0.0,6.0,linear
55,81415,46217,46217,0.0755224,0.131823,0.134567,0.238422,0.5,0.0,0.25,0.0,6.0,linear
56,81332,46141,46141,0.0766858,0.133344,0.137498,0.242925,0.5,0.0,0.25,0.0,6.0,linear
57,81360,46341,46341,0.0764258,0.13293,0.139368,0.246488,0.5,0.0,0.25,0.0,6.0,linear
58,81765,46408,46408,0.0760926,0.132918,0.140515,0.248894,0.5,0.0,0.25,0.0,6.0,linear
59,81974,46595,46595,0.0769478,0.134222,0.143134,0.253114,0.5,0.0,0.25,0.0,6.0,linear
60,82105,46473,46473,0.0770565,0.134114,0.14483,0.255745,0.5,0.0,0.25,0.0,6.0,linear
61,81217,46054,46054,0.0768981,0.134423,0.146897,0.260017,0.5,0.0,0.25,0.0,6.0,linear
62,82461,46783,46783,0.0752571,0.131249,0.147154,0.260374,0.5,0.0,0.25,0.0,6.0,linear
63,82138,46595,46595,0.0748146,0.130454,0.149264,0.263815,0.5,0.0,0.25,0.0,6.0,linear
64,80482,45609,45609,0.0759406,0.132709,0.152364,0.269331,0.5,0.0,0.25,0.0,6.0,linear
65,81211,46122,46122,0.0767683,0.134018,0.155173,0.273521,0.5,0.0,0.25,0.0,6.0,linear
66,82879,46823,46823,0.076452,0.132681,0.15618,0.275578,0.5,0.0,0.25,0.0,6.0,linear
67,81364,46226,46226,0.0759523,0.131872,0.158642,0.279818,0.5,0.0,0.25,0.0,6.0,linear
68,81678,46274,46274,0.0767654,0.133301,0.160119,0.282255,0.5,0.0,0.25,0.0,6.0,linear
69,81905,46412,46412,0.0754413,0.131237,0.160614,0.283259,0.5,0.0,0.25,0.0,6.0,linear
70,82548,46862,46862,0.0761451,0.132531,0.162928,0.287275,0.5,0.0,0.25,0.0,6.0,linear
71,81941,46418,46418,0.0757829,0.131816,0.164257,0.289654,0.5,0.0,0.25,0.0,6.0,linear
72,81286,46214,46214,0.0760406,0.13253,0.166645,0.293517,0.5,0.0,0.25,0.0,6.0,linear
73,81984,46469,46469,0.076371,0.132687,0.168418,0.296367,0.5,0.0,0.25,0.0,6.0,linear
74,81007,46070,46070,0.0769092,0.133676,0.170416,0.299649,0.5,0.0,0.25,0.0,6.0,linear
75,80709,45784,45784,0.0779158,0.135904,0.173817,0.305187,0.5,0.0,0.25,0.0,6.0,linear
76,81783,46413,46413,0.0775481,0.135665,0.174813,0.307238,0.5,0.0,0.25,0.0,6.0,linear
77,82519,46760,46760,0.078335,0.136732,0.177312,0.310645,0.5,0.0,0.25,0.0,6.0,linear
78,81126,46294,46294,0.0774414,0.135143,0.178351,0.312468,0.5,0.0,0.25,0.0,6.0,linear
79,80843,45958,45958,0.0783962,0.137096,0.180743,0.317302,0.5,0.0,0.25,0.0,6.0,linear
80,81368,46131,46131,0.0774561,0.135582,0.181749,0.319139,0.5,0.0,0.25,0.0,6.0,linear
81,81443,46180,46180,0.0781563,0.137393,0.183407,0.322758,0.5,0.0,0.25,0.0,6.0,linear
82,81779,46183,46183,0.0781391,0.137031,0.184425,0.324101,0.5,0.0,0.25,0.0,6.0,linear
83,81916,46233,46233,0.0790853,0.138436,0.186773,0.327909,0.5,0.0,0.25,0.0,6.0,linear
84,82350,46220,46220,0.0781161,0.136533,0.188231,0.330272,0.5,0.0,0.25,0.0,6.0,linear
85,82410,46636,46636,0.0771107,0.134887,0.189036,0.33093,0.5,0.0,0.25,0.0,6.0,linear
86,82325,46828,46828,0.0768043,0.134365,0.19,0.332643,0.5,0.0,0.25,0.0,6.0,linear
87,81603,46471,46471,0.0766971,0.133981,0.19052,0.333523,0.5,0.0,0.25,0.0,6.0,linear
88,81124,46189,46189,0.0775397,0.135241,0.193279,0.337391,0.5,0.0,0.25,0.0,6.0,linear
89,81336,46175,46175,0.0771198,0.13444,0.194214,0.339322,0.5,0.0,0.25,0.0,6.0,linear
90,81455,46117,46117,0.0780018,0.136496,0.195962,0.342381,0.5,0.0,0.25,0.0,6.0,linear
91,82096,46401,46401,0.0780782,0.135958,0.197152,0.342849,0.5,0.0,0.25,0.0,6.0,linear
92,81605,46244,46244,0.0776185,0.135756,0.197696,0.344589,0.5,0.0,0.25,0.0,6.0,linear
93,81787,46440,46440,0.0766178,0.133955,0.199222,0.346882,0.5,0.0,0.25,0.0,6.0,linear
94,82198,46639,46639,0.0774317,0.1348,0.200932,0.349828,0.5,0.0,0.25,0.0,6.0,linear
95,81833,46312,46312,0.0769592,0.13399,0.201919,0.351033,0.5,0.0,0.25,0.0,6.0,linear
96,81688,46441,46441,0.0764646,0.133351,0.203179,0.353502,0.5,0.0,0.25,0.0,6.0,linear
97,81347,46461,46461,0.0766474,0.134135,0.205337,0.357976,0.5,0.0,0.25,0.0,6.0,linear
98,81547,46515,46515,0.0774173,0.135139,0.207497,0.361018,0.5,0.0,0.25,0.0,6.0,linear
99,82237,46922,46922,0.0763711,0.133481,0.207923,0.362486,0.5,0.0,0.25,0.0,6.0,linear
100,81908,46849,46849,0.0751203,0.131394,0.208811,0.364258,0.5,0.0,0.25,0.0,6.0,linear
101,81489,46515,46515,0.0757066,0.131931,0.210759,0.367167,0.5,0.0,0.25,0.0,6.0,linear
102,80611,46002,46002,0.0773737,0.135319,0.213732,0.371547,0.5,0.0,0.25,0.0,6.0,linear
103,81023,45952,45952,0.0785463,0.137327,0.216952,0.376094,0.5,0.0,0.25,0.0,6.0,linear
104,81628,45998,45998,0.0776642,0.135904,0.217597,0.376729,0.5,0.0,0.25,0.0,6.0,linear
105,81938,46139,46139,0.0784994,0.137655,0.219604,0.380062,0.5,0.0,0.25,0.0,6.0,linear
106,82683,46816,46816,0.0784056,0.137547,0.220756,0.382224,0.5,0.0,0.25,0.0,6.0,linear
107,82659,46859,46859,0.0776637,0.135467,0.221713,0.383163,0.5,0.0,0.25,0.0,6.0,linear
108,81066,46505,46505,0.0778035,0.135792,0.223014,0.384785,0.5,0.0,0.25,0.0,6.0,linear
109,80358,45999,45999,0.0774228,0.134864,0.2228,0.384187,0.5,0.0,0.25,0.0,6.0,linear
110,80210,45675,45675,0.0784486,0.137052,0.224851,0.387614,0.5,0.0,0.25,0.0,6.0,linear
111,81567,46213,46213,0.0784038,0.13728,0.226614,0.390996,0.5,0.0,0.25,0.0,6.0,linear
112,82298,46332,46332,0.0783867,0.137422,0.227904,0.39352,0.5,0.0,0.25,0.0,6.0,linear
113,82547,46653,46653,0.0780436,0.136563,0.229499,0.395825,0.5,0.0,0.25,0.0,6.0,linear
114,81940,46512,46512,0.0779947,0.136356,0.230375,0.397026,0.5,0.0,0.25,0.0,6.0,linear
115,81481,46195,46195,0.0781415,0.13632,0.231576,0.397933,0.5,0.0,0.25,0.0,6.0,linear
116,81394,46002,46002,0.0780119,0.136312,0.231984,0.398622,0.5,0.0,0.25,0.0,6.0,linear
117,81604,45925,45925,0.0787171,0.137621,0.23402,0.4014,0.5,0.0,0.25,0.0,6.0,linear
118,81615,46121,46121,0.0773986,0.13529,0.234772,0.40342,0.5,0.0,0.25,0.0,6.0,linear
119,82195,46365,46365,0.0774083,0.134697,0.236502,0.405964,0.5,0.0,0.25,0.0,6.0,linear
120,81892,46387,46387,0.0757703,0.132189,0.236848,0.407221,0.5,0.0,0.25,0.0,6.0,linear
121,82445,46703,46703,0.0759018,0.132554,0.238017,0.409774,0.5,0.0,0.25,0.0,6.0,linear
122,81607,46293,46293,0.0762407,0.133024,0.239743,0.411915,0.5,0.0,0.25,0.0,6.0,linear
123,81172,46181,46181,0.0771547,0.134907,0.241984,0.415103,0.5,0.0,0.25,0.0,6.0,linear
124,82207,46541,46541,0.0755802,0.131838,0.2419,0.41508,0.5,0.0,0.25,0.0,6.0,linear
125,82403,46728,46728,0.0758614,0.13206,0.244591,0.418894,0.5,0.0,0.25,0.0,6.0,linear
126,81874,46362,46362,0.0764902,0.132823,0.246132,0.421084,0.5,0.0,0.25,0.0,6.0,linear
127,80320,45581,45581,0.0762612,0.132965,0.246943,0.42398,0.5,0.0,0.25,0.0,6.0,linear
128,81481,46069,46069,0.0753494,0.131227,0.247145,0.424158,0.5,0.0,0.25,0.0,6.0,linear
129,82950,46825,46825,0.0747443,0.129829,0.248407,0.425703,0.5,0.0,0.25,0.0,6.0,linear
130,81755,46239,46239,0.0751532,0.130951,0.250327,0.427925,0.5,0.0,0.25,0.0,6.0,linear
131,81564,46270,46270,0.0755337,0.131216,0.252122,0.430184,0.5,0.0,0.25,0.0,6.0,linear
132,81724,46445,46445,0.0764322,0.133316,0.25437,0.434095,0.5,0.0,0.25,0.0,6.0,linear
133,82581,46715,46715,0.0764877,0.133119,0.25638,0.435955,0.5,0.0,0.25,0.0,6.0,linear
134,81584,46322,46322,0.0760215,0.132776,0.256961,0.43735,0.5,0.0,0.25,0.0,6.0,linear
135,81540,46323,46323,0.0768305,0.133865,0.258137,0.439701,0.5,0.0,0.25,0.0,6.0,linear
136,81775,46498,46498,0.0760345,0.13224,0.259304,0.441821,0.5,0.0,0.25,0.0,6.0,linear
137,81193,46185,46185,0.0768421,0.133813,0.261395,0.445044,0.5,0.0,0.25,0.0,6.0,linear
138,81427,46158,46158,0.0765951,0.133885,0.26356,0.448915,0.5,0.0,0.25,0.0,6.0,linear
139,81813,46447,46447,0.0766764,0.133747,0.263825,0.44949,0.5,0.0,0.25,0.0,6.0,linear
140,81099,45876,45876,0.0763439,0.133565,0.264118,0.449899,0.5,0.0,0.25,0.0,6.0,linear
141,81926,46547,46547,0.0772778,0.134624,0.266671,0.452949,0.5,0.0,0.25,0.0,6.0,linear
142,82545,46905,46905,0.0762551,0.132638,0.266284,0.451965,0.5,0.0,0.25,0.0,6.0,linear
143,81360,46411,46411,0.0762508,0.132737,0.267905,0.454211,0.5,0.0,0.25,0.0,6.0,linear
144,81137,46244,46244,0.0769066,0.133805,0.268895,0.455504,0.5,0.0,0.25,0.0,6.0,linear
145,81416,46172,46172,0.078359,0.136873,0.271912,0.460262,0.5,0.0,0.25,0.0,6.0,linear
146,81764,46350,46350,0.0777533,0.136046,0.273318,0.463129,0.5,0.0,0.25,0.0,6.0,linear
147,82271,46479,46479,0.0783978,0.136711,0.275601,0.465524,0.5,0.0,0.25,0.0,6.0,linear
148,81472,46211,46211,0.0787334,0.137723,0.276524,0.467044,0.5,0.0,0.25,0.0,6.0,linear
149,81478,46151,46151,0.0780497,0.13632,0.277634,0.468552,0.5,0.0,0.25,0.0,6.0,linear
150,81334,45861,45861,0.0793764,0.138652,0.279832,0.470973,0.5,0.0,0.25,0.0,6.0,linear
151,81159,45828,45828,0.079063,0.138642,0.280393,0.473076,0.5,0.0,0.25,0.0,6.0,linear
152,81949,46273,46273,0.0780598,0.136583,0.282017,0.475887,0.5,0.0,0.25,0.0,6.0,linear
153,81604,46304,46304,0.0787988,0.138156,0.283637,0.47788,0.5,0.0,0.25,0.0,6.0,linear
154,81728,46437,46437,0.0786878,0.137945,0.284907,0.478729,0.5,0.0,0.25,0.0,6.0,linear
155,81464,46279,46279,0.0788446,0.138187,0.287154,0.481192,0.5,0.0,0.25,0.0,6.0,linear
156,81084,45966,45966,0.07931,0.138841,0.289653,0.48494,0.5,0.0,0.25,0.0,6.0,linear
157,81118,46017,46017,0.0794756,0.139141,0.291026,0.487139,0.5,0.0,0.25,0.0,6.0,linear
158,81498,46060,46060,0.0796749,0.139451,0.291194,0.488504,0.5,0.0,0.25,0.0,6.0,linear
159,81578,46133,46133,0.0790793,0.138834,0.291619,0.489934,0.5,0.0,0.25,0.0,6.0,linear
160,81761,46314,46314,0.0782831,0.137311,0.293808,0.492432,0.5,0.0,0.25,0.0,6.0,linear
161,82532,46469,46469,0.079034,0.138509,0.29592,0.495542,0.5,0.0,0.25,0.0,6.0,linear
162,82868,46695,46695,0.0777313,0.136057,0.297485,0.49743,0.5,0.0,0.25,0.0,6.0,linear
163,82230,46515,46515,0.0778856,0.136663,0.298121,0.498821,0.5,0.0,0.25,0.0,6.0,linear
164,81283,46239,46239,0.0790685,0.138273,0.300577,0.501475,0.5,0.0,0.25,0.0,6.0,linear
165,80899,46155,46155,0.0791683,0.138589,0.301915,0.50332,0.5,0.0,0.25,0.0,6.0,linear
166,81741,46526,46526,0.0787937,0.137967,0.301862,0.503931,0.5,0.0,0.25,0.0,6.0,linear
167,80938,46000,46000,0.0787398,0.137805,0.302271,0.504414,0.5,0.0,0.25,0.0,6.0,linear
168,80804,45721,45721,0.0791588,0.138814,0.30337,0.507004,0.5,0.0,0.25,0.0,6.0,linear
169,81938,46335,46335,0.0787684,0.138015,0.304025,0.50805,0.5,0.0,0.25,0.0,6.0,linear
170,82478,46610,46610,0.0788548,0.13755,0.304755,0.50871,0.5,0.0,0.25,0.0,6.0,linear
171,81135,46074,46074,0.0791437,0.138286,0.305445,0.509443,0.5,0.0,0.25,0.0,6.0,linear
172,80768,45922,45922,0.0800188,0.140194,0.306736,0.51082,0.5,0.0,0.25,0.0,6.0,linear
173,81529,46017,46017,0.0793707,0.139584,0.308787,0.51461,0.5,0.0,0.25,0.0,6.0,linear
174,81950,46293,46293,0.0793185,0.139292,0.309395,0.516084,0.5,0.0,0.25,0.0,6.0,linear
175,82048,46299,46299,0.0798863,0.139849,0.311225,0.517416,0.5,0.0,0.25,0.0,6.0,linear
176,82008,46392,46392,0.0794222,0.138746,0.311476,0.51771,0.5,0.0,0.25,0.0,6.0,linear
177,82259,46457,46457,0.0788941,0.137814,0.31205,0.518666,0.5,0.0,0.25,0.0,6.0,linear
178,81158,46127,46127,0.0788224,0.13774,0.313496,0.520747,0.5,0.0,0.25,0.0,6.0,linear
179,81399,46184,46184,0.0787416,0.137884,0.315733,0.523819,0.5,0.0,0.25,0.0,6.0,linear
180,81302,46167,46167,0.077957,0.136486,0.316051,0.524515,0.5,0.0,0.25,0.0,6.0,linear
181,81159,46074,46074,0.0778861,0.136582,0.317046,0.526099,0.5,0.0,0.25,0.0,6.0,linear
182,82107,46436,46436,0.0784684,0.137662,0.318582,0.529397,0.5,0.0,0.25,0.0,6.0,linear
183,82223,46580,46580,0.0782313,0.136718,0.320393,0.531219,0.5,0.0,0.25,0.0,6.0,linear
184,82012,46385,46385,0.0776686,0.135651,0.320171,0.531382,0.5,0.0,0.25,0.0,6.0,linear
185,82329,46536,46536,0.0788614,0.13801,0.322349,0.533569,0.5,0.0,0.25,0.0,6.0,linear
186,80760,45868,45868,0.0792802,0.138563,0.323222,0.533714,0.5,0.0,0.25,0.0,6.0,linear
187,81375,46114,46114,0.0794823,0.139142,0.324592,0.534938,0.5,0.0,0.25,0.0,6.0,linear
188,81323,45922,45922,0.0786843,0.138043,0.3257,0.535984,0.5,0.0,0.25,0.0,6.0,linear
189,80763,45470,45470,0.0804795,0.141381,0.327495,0.538576,0.5,0.0,0.25,0.0,6.0,linear
190,81495,45839,45839,0.080555,0.140952,0.328893,0.540603,0.5,0.0,0.25,0.0,6.0,linear
191,82321,46639,46639,0.0799099,0.140646,0.328947,0.541132,0.5,0.0,0.25,0.0,6.0,linear
192,82799,46669,46669,0.0800159,0.140416,0.32925,0.540938,0.5,0.0,0.25,0.0,6.0,linear
193,80641,45696,45696,0.080248,0.140688,0.330279,0.542068,0.5,0.0,0.25,0.0,6.0,linear
194,81185,45827,45827,0.0808816,0.14192,0.331246,0.544069,0.5,0.0,0.25,0.0,6.0,linear
195,81293,45766,45766,0.0804809,0.141522,0.331922,0.545656,0.5,0.0,0.25,0.0,6.0,linear
196,81450,45792,45792,0.0797611,0.14028,0.331215,0.54505,0.5,0.0,0.25,0.0,6.0,linear
197,82534,46455,46455,0.0798525,0.139728,0.332113,0.545824,0.5,0.0,0.25,0.0,6.0,linear
198,82337,46703,46703,0.0793116,0.139012,0.331753,0.545245,0.5,0.0,0.25,0.0,6.0,linear
199,82011,46567,46567,0.0800213,0.139913,0.334735,0.548234,0.5,0.0,0.25,0.0,6.0,linear
200,80941,46035,46035,0.080308,0.140723,0.336555,0.550517,0.5,0.0,0.25,0.0,6.0,linear
201,80837,45988,45988,0.0798996,0.140404,0.337638,0.552473,0.5,0.0,0.25,0.0,6.0,linear
202,81262,45864,45864,0.0806164,0.141215,0.338274,0.554249,0.5,0.0,0.25,0.0,6.0,linear
203,81465,45861,45861,0.0805908,0.141517,0.339519,0.55534,0.5,0.0,0.25,0.0,6.0,linear
204,81369,45886,45886,0.080326,0.141696,0.340789,0.556755,0.5,0.0,0.25,0.0,6.0,linear
205,81710,46038,46038,0.080004,0.140974,0.342917,0.56005,0.5,0.0,0.25,0.0,6.0,linear
206,82051,46294,46294,0.0801591,0.140681,0.343447,0.560349,0.5,0.0,0.25,0.0,6.0,linear
207,82259,46398,46398,0.0799165,0.139791,0.343801,0.560899,0.5,0.0,0.25,0.0,6.0,linear
208,80739,45642,45642,0.0799951,0.139891,0.344168,0.561554,0.5,0.0,0.25,0.0,6.0,linear
209,80749,45494,45494,0.0800917,0.140712,0.343507,0.560194,0.5,0.0,0.25,0.0,6.0,linear
210,81929,45957,45957,0.0806367,0.141854,0.346685,0.563966,0.5,0.0,0.25,0.0,6.0,linear
211,82784,46309,46309,0.0804414,0.141015,0.347808,0.566207,0.5,0.0,0.25,0.0,6.0,linear
212,81618,45969,45969,0.0806394,0.141496,0.34806,0.567386,0.5,0.0,0.25,0.0,6.0,linear
213,81228,45778,45778,0.0794862,0.139475,0.348112,0.567388,0.5,0.0,0.25,0.0,6.0,linear
214,81375,45933,45933,0.0795743,0.139626,0.349312,0.568885,0.5,0.0,0.25,0.0,6.0,linear
215,82142,46392,46392,0.0787627,0.137923,0.348551,0.56878,0.5,0.0,0.25,0.0,6.0,linear
216,82308,46596,46596,0.0780825,0.136945,0.348247,0.568286,0.5,0.0,0.25,0.0,6.0,linear
217,81664,46224,46224,0.078937,0.138853,0.350419,0.570978,0.5,0.0,0.25,0.0,6.0,linear
218,80541,45677,45677,0.07911,0.138476,0.350803,0.57042,0.5,0.0,0.25,0.0,6.0,linear
219,81146,46002,46002,0.0784818,0.137663,0.351375,0.571246,0.5,0.0,0.25,0.0,6.0,linear
220,81371,45998,45998,0.0792474,0.138947,0.352408,0.573434,0.5,0.0,0.25,0.0,6.0,linear
221,81648,46128,46128,0.0797517,0.139978,0.353788,0.575186,0.5,0.0,0.25,0.0,6.0,linear
222,81238,45979,45979,0.0789281,0.138887,0.355697,0.579337,0.5,0.0,0.25,0.0,6.0,linear
223,81842,46125,46125,0.0796021,0.139737,0.358002,0.581802,0.5,0.0,0.25,0.0,6.0,linear
224,81303,45876,45876,0.0804282,0.141228,0.35918,0.582951,0.5,0.0,0.25,0.0,6.0,linear
225,81872,45969,45969,0.0798197,0.140354,0.359108,0.583051,0.5,0.0,0.25,0.0,6.0,linear
226,81986,46217,46217,0.0801429,0.14104,0.359245,0.583812,0.5,0.0,0.25,0.0,6.0,linear
227,82342,46254,46254,0.0809049,0.141774,0.360698,0.584359,0.5,0.0,0.25,0.0,6.0,linear
228,81083,45660,45660,0.080502,0.141384,0.362596,0.587106,0.5,0.0,0.25,0.0,6.0,linear
229,81787,46085,46085,0.0800618,0.14056,0.364165,0.588574,0.5,0.0,0.25,0.0,6.0,linear
230,82252,46343,46343,0.0806037,0.141499,0.365663,0.590182,0.5,0.0,0.25,0.0,6.0,linear
231,82449,46398,46398,0.0796799,0.140182,0.366489,0.592021,0.5,0.0,0.25,0.0,6.0,linear
232,81342,45969,45969,0.0807326,0.141692,0.36836,0.594113,0.5,0.0,0.25,0.0,6.0,linear
233,81655,46082,46082,0.080513,0.141322,0.368964,0.595745,0.5,0.0,0.25,0.0,6.0,linear
234,81971,46268,46268,0.0805568,0.14148,0.370402,0.597085,0.5,0.0,0.25,0.0,6.0,linear
235,81295,45719,45719,0.0803995,0.141238,0.370487,0.597425,0.5,0.0,0.25,0.0,6.0,linear
236,80916,45471,45471,0.0806262,0.141551,0.372384,0.60021,0.5,0.0,0.25,0.0,6.0,linear
237,81746,45766,45766,0.0796181,0.140083,0.372991,0.600836,0.5,0.0,0.25,0.0,6.0,linear
238,82305,46080,46080,0.0799081,0.140922,0.373247,0.601062,0.5,0.0,0.25,0.0,6.0,linear
239,82962,46513,46513,0.0788703,0.138113,0.373472,0.601547,0.5,0.0,0.25,0.0,6.0,linear
240,81934,46340,46340,0.0785873,0.137664,0.374512,0.602932,0.5,0.0,0.25,0.0,6.0,linear
241,80999,46129,46129,0.0795214,0.139026,0.37563,0.60412,0.5,0.0,0.25,0.0,6.0,linear
242,80408,45480,45480,0.0800132,0.139921,0.376058,0.603248,0.5,0.0,0.25,0.0,6.0,linear
243,81278,45581,45581,0.0807813,0.142004,0.374904,0.6021,0.5,0.0,0.25,0.0,6.0,linear
244,82743,46339,46339,0.0795519,0.139697,0.374449,0.60085,0.5,0.0,0.25,0.0,6.0,linear
245,82356,46379,46379,0.0795536,0.13955,0.375415,0.601819,0.5,0.0,0.25,0.0,6.0,linear
246,81281,46124,46124,0.0791712,0.139016,0.374721,0.601208,0.5,0.0,0.25,0.0,6.0,linear
247,81487,46309,46309,0.0801432,0.140463,0.376147,0.603758,0.5,0.0,0.25,0.0,6.0,linear
248,81013,46072,46072,0.0800934,0.140368,0.377495,0.605373,0.5,0.0,0.25,0.0,6.0,linear
249,80256,45469,45469,0.0811358,0.142148,0.379022,0.607349,0.5,0.0,0.25,0.0,6.0,linear
250,81857,46063,46063,0.0797026,0.140056,0.379463,0.608479,0.5,0.0,0.25,0.0,6.0,linear
251,82002,46111,46111,0.0800662,0.140521,0.381244,0.61025,0.5,0.0,0.25,0.0,6.0,linear
252,82144,46362,46362,0.079598,0.139714,0.38124,0.611734,0.5,0.0,0.25,0.0,6.0,linear
