generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89634,26170,26170,0.366673,0.582009,0.402851,0.617806,0.5,0.0,2.25,0.0,6.0,linear
29,89516,25930,25930,0.368855,0.58422,0.411417,0.627466,0.5,0.0,2.25,0.0,6.0,linear
30,89131,25726,25726,0.370671,0.58729,0.419377,0.637537,0.5,0.0,2.25,0.0,6.0,linear
31,88591,25507,25507,0.371764,0.588718,0.42709,0.646795,0.5,0.0,2.25,0.0,6.0,linear
32,88276,25261,25261,0.373148,0.591748,0.435021,0.656594,0.5,0.0,2.25,0.0,6.0,linear
33,88389,25197,25197,0.373893,0.592364,0.44091,0.661783,0.5,0.0,2.25,0.0,6.0,linear
34,87867,25027,25027,0.374611,0.594169,0.446952,0.669657,0.5,0.0,2.25,0.0,6.0,linear
35,87726,24771,24771,0.372896,0.592691,0.45213,0.676315,0.5,0.0,2.25,0.0,6.0,linear
36,87981,24770,24770,0.373919,0.592545,0.459031,0.683503,0.5,0.0,2.25,0.0,6.0,linear
37,87717,24738,24738,0.374455,0.59377,0.463674,0.690471,0.5,0.0,2.25,0.0,6.0,linear
38,87756,24540,24540,0.373682,0.592257,0.466894,0.69515,0.5,0.0,2.25,0.0,6.0,linear
39,87842,24731,24731,0.373643,0.592182,0.471824,0.699977,0.5,0.0,2.25,0.0,6.0,linear
40,88036,24644,24644,0.374259,0.593172,0.479596,0.70968,0.5,0.0,2.25,0.0,6.0,linear
41,87581,24530,24530,0.37362,0.592361,0.484483,0.715453,0.5,0.0,2.25,0.0,6.0,linear
42,87815,24837,24837,0.374219,0.593249,0.491079,0.721799,0.5,0.0,2.25,0.0,6.0,linear
43,88067,24825,24825,0.375532,0.594397,0.497789,0.727631,0.5,0.0,2.25,0.0,6.0,linear
44,87790,24561,24561,0.375981,0.596143,0.502835,0.733114,0.5,0.0,2.25,0.0,6.0,linear
45,87814,24429,24429,0.377543,0.599147,0.50911,0.741152,0.5,0.0,2.25,0.0,6.0,linear
46,87095,24243,24243,0.377992,0.600274,0.513978,0.747071,0.5,0.0,2.25,0.0,6.0,linear
47,87675,24469,24469,0.3796,0.602531,0.521308,0.754685,0.5,0.0,2.25,0.0,6.0,linear
48,87272,24170,24170,0.382111,0.607165,0.526905,0.760396,0.5,0.0,2.25,0.0,6.0,linear
49,86893,23945,23945,0.381012,0.604932,0.529293,0.762831,0.5,0.0,2.25,0.0,6.0,linear
50,86388,23870,23870,0.381269,0.604663,0.53346,0.766695,0.5,0.0,2.25,0.0,6.0,linear
51,85829,23738,23738,0.382744,0.607017,0.538653,0.772035,0.5,0.0,2.25,0.0,6.0,linear
52,85924,23678,23678,0.382259,0.606273,0.541672,0.776154,0.5,0.0,2.25,0.0,6.0,linear
53,85668,23530,23530,0.381594,0.605187,0.546583,0.779969,0.5,0.0,2.25,0.0,6.0,linear
54,86044,23561,23561,0.383639,0.609423,0.551998,0.785175,0.5,0.0,2.25,0.0,6.0,linear
55,85735,23284,23284,0.383313,0.609222,0.555187,0.787573,0.5,0.0,2.25,0.0,6.0,linear
56,85988,23219,23219,0.384034,0.60892,0.560894,0.793411,0.5,0.0,2.25,0.0,6.0,linear
57,85868,23269,23269,0.384791,0.610681,0.566147,0.799177,0.5,0.0,2.25,0.0,6.0,linear
58,85531,23336,23336,0.38399,0.609623,0.569205,0.802066,0.5,0.0,2.25,0.0,6.0,linear
59,85464,23365,23365,0.384672,0.609742,0.573702,0.804679,0.5,0.0,2.25,0.0,6.0,linear
60,85795,23332,23332,0.385242,0.611155,0.577765,0.807981,0.5,0.0,2.25,0.0,6.0,linear
61,85863,23201,23201,0.38548,0.6119,0.581554,0.811471,0.5,0.0,2.25,0.0,6.0,linear
62,86007,23279,23279,0.385409,0.612043,0.583959,0.814789,0.5,0.0,2.25,0.0,6.0,linear
63,85570,23080,23080,0.385607,0.612195,0.58586,0.815829,0.5,0.0,2.25,0.0,6.0,linear
64,85373,23127,23127,0.3854,0.611351,0.589444,0.819595,0.5,0.0,2.25,0.0,6.0,linear
65,85306,23161,23161,0.385612,0.611821,0.592376,0.822167,0.5,0.0,2.25,0.0,6.0,linear
66,85348,23154,23154,0.386071,0.613015,0.596168,0.82477,0.5,0.0,2.25,0.0,6.0,linear
67,85594,23169,23169,0.385582,0.611807,0.599936,0.826675,0.5,0.0,2.25,0.0,6.0,linear
68,85361,23199,23199,0.385667,0.612536,0.604448,0.83069,0.5,0.0,2.25,0.0,6.0,linear
69,85489,23224,23224,0.386773,0.614537,0.609584,0.835833,0.5,0.0,2.25,0.0,6.0,linear
70,85287,23114,23114,0.387745,0.615512,0.612729,0.838691,0.5,0.0,2.25,0.0,6.0,linear
71,85153,23119,23119,0.387528,0.616311,0.615006,0.840765,0.5,0.0,2.25,0.0,6.0,linear
72,84815,22720,22720,0.391111,0.621082,0.619002,0.84409,0.5,0.0,2.25,0.0,6.0,linear
73,84560,22305,22305,0.392202,0.623339,0.62212,0.847371,0.5,0.0,2.25,0.0,6.0,linear
74,84493,22361,22361,0.392538,0.622869,0.625417,0.849259,0.5,0.0,2.25,0.0,6.0,linear
75,84202,22180,22180,0.391391,0.621611,0.628158,0.850983,0.5,0.0,2.25,0.0,6.0,linear
76,84016,22262,22262,0.393523,0.624948,0.63175,0.85408,0.5,0.0,2.25,0.0,6.0,linear
77,83573,22120,22120,0.393647,0.624917,0.634855,0.856327,0.5,0.0,2.25,0.0,6.0,linear
78,83962,22178,22178,0.394741,0.626915,0.638251,0.859849,0.5,0.0,2.25,0.0,6.0,linear
79,83474,21909,21909,0.395057,0.627525,0.640256,0.861807,0.5,0.0,2.25,0.0,6.0,linear
80,83513,21860,21860,0.394543,0.626713,0.64243,0.861728,0.5,0.0,2.25,0.0,6.0,linear
81,83481,21736,21736,0.394145,0.625833,0.643598,0.863167,0.5,0.0,2.25,0.0,6.0,linear
82,83696,21915,21915,0.394141,0.62588,0.646969,0.865532,0.5,0.0,2.25,0.0,6.0,linear
83,83801,21851,21851,0.39517,0.626557,0.650871,0.867737,0.5,0.0,2.25,0.0,6.0,linear
84,83239,21607,21607,0.394403,0.625847,0.652231,0.86891,0.5,0.0,2.25,0.0,6.0,linear
85,83144,21729,21729,0.394199,0.626592,0.653998,0.871661,0.5,0.0,2.25,0.0,6.0,linear
86,82716,21532,21532,0.395708,0.628502,0.656035,0.872998,0.5,0.0,2.25,0.0,6.0,linear
87,83105,21608,21608,0.398188,0.632391,0.658876,0.875799,0.5,0.0,2.25,0.0,6.0,linear
88,82766,21394,21394,0.398122,0.632185,0.66139,0.877376,0.5,0.0,2.25,0.0,6.0,linear
89,83237,21519,21519,0.398263,0.633228,0.661799,0.877982,0.5,0.0,2.25,0.0,6.0,linear
90,82831,21262,21262,0.397854,0.631587,0.664533,0.879223,0.5,0.0,2.25,0.0,6.0,linear
91,82794,21366,21366,0.398375,0.631734,0.667083,0.88081,0.5,0.0,2.25,0.0,6.0,linear
92,81962,21138,21138,0.396767,0.629114,0.66898,0.8815,0.5,0.0,2.25,0.0,6.0,linear
93,82175,21348,21348,0.398351,0.631169,0.673425,0.884028,0.5,0.0,2.25,0.0,6.0,linear
94,81997,21152,21152,0.397835,0.631725,0.673846,0.884483,0.5,0.0,2.25,0.0,6.0,linear
95,81940,21056,21056,0.39794,0.63272,0.675922,0.887216,0.5,0.0,2.25,0.0,6.0,linear
96,81915,21169,21169,0.399286,0.634482,0.677421,0.888284,0.5,0.0,2.25,0.0,6.0,linear
97,81647,21039,21039,0.400687,0.636548,0.680114,0.889439,0.5,0.0,2.25,0.0,6.0,linear
98,81738,20693,20693,0.40056,0.635158,0.680958,0.890375,0.5,0.0,2.25,0.0,6.0,linear
99,81766,20742,20742,0.401691,0.636433,0.68119,0.891103,0.5,0.0,2.25,0.0,6.0,linear
100,81525,20571,20571,0.403454,0.63986,0.684564,0.893463,0.5,0.0,2.25,0.0,6.0,linear
101,81334,20308,20308,0.403946,0.640916,0.685257,0.894781,0.5,0.0,2.25,0.0,6.0,linear
102,81079,20215,20215,0.404072,0.640693,0.686466,0.894681,0.5,0.0,2.25,0.0,6.0,linear
103,81149,20158,20158,0.405246,0.640837,0.690269,0.897187,0.5,0.0,2.25,0.0,6.0,linear
104,80489,20075,20075,0.404472,0.64004,0.692263,0.899095,0.5,0.0,2.25,0.0,6.0,linear
105,80450,20115,20115,0.405165,0.641555,0.694333,0.900348,0.5,0.0,2.25,0.0,6.0,linear
106,80450,20147,20147,0.406061,0.643307,0.696554,0.901653,0.5,0.0,2.25,0.0,6.0,linear
107,80186,19992,19992,0.405617,0.642857,0.698525,0.902617,0.5,0.0,2.25,0.0,6.0,linear
108,80100,20031,20031,0.405334,0.642268,0.702338,0.905589,0.5,0.0,2.25,0.0,6.0,linear
109,80041,20054,20054,0.406315,0.643754,0.704402,0.907671,0.5,0.0,2.25,0.0,6.0,linear
110,80119,19828,19828,0.407343,0.644803,0.707892,0.908723,0.5,0.0,2.25,0.0,6.0,linear
111,80220,19886,19886,0.408831,0.64731,0.709574,0.910132,0.5,0.0,2.25,0.0,6.0,linear
112,79139,19604,19604,0.409548,0.648798,0.710659,0.911621,0.5,0.0,2.25,0.0,6.0,linear
113,79609,19693,19693,0.409644,0.647934,0.712693,0.912914,0.5,0.0,2.25,0.0,6.0,linear
114,79773,19597,19597,0.409354,0.646905,0.714262,0.91351,0.5,0.0,2.25,0.0,6.0,linear
115,79138,19536,19536,0.409641,0.648935,0.715508,0.915781,0.5,0.0,2.25,0.0,6.0,linear
116,79046,19456,19456,0.409062,0.647055,0.71814,0.916919,0.5,0.0,2.25,0.0,6.0,linear
117,79314,19587,19587,0.409171,0.647435,0.721005,0.919181,0.5,0.0,2.25,0.0,6.0,linear
118,79338,19583,19583,0.411174,0.650628,0.724315,0.92091,0.5,0.0,2.25,0.0,6.0,linear
119,79293,19479,19479,0.411535,0.651533,0.724869,0.920139,0.5,0.0,2.25,0.0,6.0,linear
120,79068,19304,19304,0.410404,0.650788,0.726818,0.920918,0.5,0.0,2.25,0.0,6.0,linear
121,79106,19268,19268,0.410904,0.651187,0.729554,0.92353,0.5,0.0,2.25,0.0,6.0,linear
122,79259,19345,19345,0.411436,0.651201,0.732157,0.924503,0.5,0.0,2.25,0.0,6.0,linear
123,78596,19134,19134,0.412032,0.653157,0.73305,0.925076,0.5,0.0,2.25,0.0,6.0,linear
124,78663,19108,19108,0.4119,0.651402,0.734372,0.925069,0.5,0.0,2.25,0.0,6.0,linear
125,78717,19112,19112,0.411875,0.650248,0.735564,0.923977,0.5,0.0,2.25,0.0,6.0,linear
126,78577,19077,19077,0.411528,0.650237,0.736234,0.924813,0.5,0.0,2.25,0.0,6.0,linear
127,78304,18959,18959,0.412716,0.651573,0.738801,0.92563,0.5,0.0,2.25,0.0,6.0,linear
128,77964,18818,18818,0.412156,0.651865,0.739419,0.925665,0.5,0.0,2.25,0.0,6.0,linear
129,78438,18860,18860,0.412419,0.652454,0.740517,0.925862,0.5,0.0,2.25,0.0,6.0,linear
130,78207,18853,18853,0.413697,0.654378,0.740051,0.925802,0.5,0.0,2.25,0.0,6.0,linear
131,78169,18830,18830,0.414448,0.654778,0.741777,0.927527,0.5,0.0,2.25,0.0,6.0,linear
132,77656,18727,18727,0.415948,0.657212,0.743667,0.928652,0.5,0.0,2.25,0.0,6.0,linear
133,77989,18655,18655,0.41652,0.65801,0.743721,0.929025,0.5,0.0,2.25,0.0,6.0,linear
134,77939,18595,18595,0.418667,0.662244,0.744617,0.929984,0.5,0.0,2.25,0.0,6.0,linear
135,77304,18290,18290,0.420616,0.666483,0.746366,0.930811,0.5,0.0,2.25,0.0,6.0,linear
136,77321,18069,18069,0.421054,0.666483,0.745399,0.930317,0.5,0.0,2.25,0.0,6.0,linear
137,77216,18015,18015,0.42102,0.665919,0.747186,0.931317,0.5,0.0,2.25,0.0,6.0,linear
138,76644,17935,17935,0.422144,0.66794,0.747866,0.931413,0.5,0.0,2.25,0.0,6.0,linear
139,76569,17934,17934,0.420743,0.664622,0.747378,0.931433,0.5,0.0,2.25,0.0,6.0,linear
140,76481,18098,18098,0.419563,0.661702,0.749573,0.93212,0.5,0.0,2.25,0.0,6.0,linear
141,76271,18232,18232,0.419489,0.661744,0.74966,0.932081,0.5,0.0,2.25,0.0,6.0,linear
142,76547,18291,18291,0.420052,0.662652,0.748937,0.931712,0.5,0.0,2.25,0.0,6.0,linear
143,76327,18064,18064,0.420981,0.666571,0.750173,0.932839,0.5,0.0,2.25,0.0,6.0,linear
144,77025,17994,17994,0.42322,0.668913,0.754177,0.935014,0.5,0.0,2.25,0.0,6.0,linear
145,76561,17816,17816,0.423559,0.669394,0.755214,0.935681,0.5,0.0,2.25,0.0,6.0,linear
146,76385,17808,17808,0.423034,0.667757,0.756272,0.935903,0.5,0.0,2.25,0.0,6.0,linear
147,75662,17581,17581,0.423213,0.668378,0.75715,0.936816,0.5,0.0,2.25,0.0,6.0,linear
148,75254,17521,17521,0.423027,0.667252,0.759173,0.937398,0.5,0.0,2.25,0.0,6.0,linear
149,75380,17628,17628,0.425288,0.671899,0.760191,0.93884,0.5,0.0,2.25,0.0,6.0,linear
150,75379,17513,17513,0.424804,0.670307,0.760931,0.938705,0.5,0.0,2.25,0.0,6.0,linear
151,75532,17418,17418,0.424525,0.669992,0.762905,0.939749,0.5,0.0,2.25,0.0,6.0,linear
152,75501,17436,17436,0.425276,0.670891,0.764229,0.940528,0.5,0.0,2.25,0.0,6.0,linear
153,75261,17379,17379,0.425309,0.671577,0.764953,0.941357,0.5,0.0,2.25,0.0,6.0,linear
154,75229,17222,17222,0.424888,0.66962,0.766093,0.941518,0.5,0.0,2.25,0.0,6.0,linear
155,75252,17384,17384,0.426419,0.671952,0.76593,0.941937,0.5,0.0,2.25,0.0,6.0,linear
156,74869,17365,17365,0.425942,0.672196,0.76755,0.942034,0.5,0.0,2.25,0.0,6.0,linear
157,75313,17441,17441,0.426216,0.671984,0.767027,0.941396,0.5,0.0,2.25,0.0,6.0,linear
158,74544,17137,17137,0.427853,0.675666,0.76698,0.941983,0.5,0.0,2.25,0.0,6.0,linear
159,74904,17099,17099,0.427951,0.674835,0.768877,0.943152,0.5,0.0,2.25,0.0,6.0,linear
160,74604,16957,16957,0.427552,0.674111,0.768715,0.942844,0.5,0.0,2.25,0.0,6.0,linear
161,74666,16918,16918,0.428413,0.674891,0.770021,0.943716,0.5,0.0,2.25,0.0,6.0,linear
162,74227,16929,16929,0.430031,0.677117,0.772043,0.944582,0.5,0.0,2.25,0.0,6.0,linear
163,74159,16883,16883,0.428487,0.674783,0.771889,0.944576,0.5,0.0,2.25,0.0,6.0,linear
164,74173,17088,17088,0.426145,0.670799,0.771666,0.943767,0.5,0.0,2.25,0.0,6.0,linear
165,74523,17221,17221,0.426389,0.671209,0.772206,0.944725,0.5,0.0,2.25,0.0,6.0,linear
166,74620,17136,17136,0.427132,0.673101,0.774421,0.945474,0.5,0.0,2.25,0.0,6.0,linear
167,74804,16985,16985,0.427325,0.673649,0.77533,0.946327,0.5,0.0,2.25,0.0,6.0,linear
168,74549,16868,16868,0.429382,0.675316,0.778993,0.947626,0.5,0.0,2.25,0.0,6.0,linear
169,74142,16881,16881,0.429276,0.675383,0.780362,0.947912,0.5,0.0,2.25,0.0,6.0,linear
170,73824,16899,16899,0.428784,0.674602,0.779914,0.948084,0.5,0.0,2.25,0.0,6.0,linear
171,74153,16937,16937,0.429638,0.675272,0.78198,0.948731,0.5,0.0,2.25,0.0,6.0,linear
172,74044,16802,16802,0.428318,0.673602,0.782523,0.948988,0.5,0.0,2.25,0.0,6.0,linear
173,73892,16885,16885,0.428073,0.672679,0.781171,0.948183,0.5,0.0,2.25,0.0,6.0,linear
174,74062,16950,16950,0.429692,0.675921,0.782898,0.949608,0.5,0.0,2.25,0.0,6.0,linear
175,73822,16721,16721,0.430084,0.676804,0.783407,0.950555,0.5,0.0,2.25,0.0,6.0,linear
176,74068,16730,16730,0.430812,0.679105,0.784337,0.951199,0.5,0.0,2.25,0.0,6.0,linear
177,73558,16519,16519,0.432577,0.681959,0.786251,0.952795,0.5,0.0,2.25,0.0,6.0,linear
178,73402,16307,16307,0.435046,0.684747,0.786961,0.952989,0.5,0.0,2.25,0.0,6.0,linear
179,73092,16162,16162,0.436647,0.685746,0.788039,0.95315,0.5,0.0,2.25,0.0,6.0,linear
180,72725,16080,16080,0.436131,0.684084,0.788512,0.953131,0.5,0.0,2.25,0.0,6.0,linear
181,72202,15993,15993,0.436021,0.683706,0.790517,0.953428,0.5,0.0,2.25,0.0,6.0,linear
182,72053,15902,15902,0.437716,0.686679,0.79253,0.953351,0.5,0.0,2.25,0.0,6.0,linear
183,71697,15766,15766,0.437577,0.686818,0.793221,0.953664,0.5,0.0,2.25,0.0,6.0,linear
184,71865,15736,15736,0.438946,0.688116,0.795095,0.954131,0.5,0.0,2.25,0.0,6.0,linear
185,71567,15642,15642,0.439646,0.688481,0.795419,0.954231,0.5,0.0,2.25,0.0,6.0,linear
186,71525,15666,15666,0.440477,0.689758,0.796799,0.955175,0.5,0.0,2.25,0.0,6.0,linear
187,71147,15549,15549,0.439739,0.688727,0.796493,0.955203,0.5,0.0,2.25,0.0,6.0,linear
188,71338,15566,15566,0.439597,0.68917,0.797197,0.95612,0.5,0.0,2.25,0.0,6.0,linear
189,71187,15301,15301,0.441707,0.692558,0.798819,0.957153,0.5,0.0,2.25,0.0,6.0,linear
190,71361,15301,15301,0.443201,0.695035,0.800505,0.957772,0.5,0.0,2.25,0.0,6.0,linear
191,70705,15040,15040,0.444072,0.694657,0.802452,0.958809,0.5,0.0,2.25,0.0,6.0,linear
192,69910,14791,14791,0.446486,0.697547,0.802549,0.959308,0.5,0.0,2.25,0.0,6.0,linear
193,69246,14701,14701,0.446463,0.698141,0.803588,0.959386,0.5,0.0,2.25,0.0,6.0,linear
194,69097,14649,14649,0.447527,0.697571,0.805021,0.959915,0.5,0.0,2.25,0.0,6.0,linear
195,69205,14560,14560,0.448967,0.700446,0.805929,0.960679,0.5,0.0,2.25,0.0,6.0,linear
196,68593,14391,14391,0.449162,0.700934,0.807963,0.961172,0.5,0.0,2.25,0.0,6.0,linear
197,68904,14424,14424,0.451743,0.701326,0.809747,0.961475,0.5,0.0,2.25,0.0,6.0,linear
198,68022,14222,14222,0.4508,0.701626,0.808505,0.960868,0.5,0.0,2.25,0.0,6.0,linear
199,68375,14326,14326,0.452479,0.704789,0.810284,0.962564,0.5,0.0,2.25,0.0,6.0,linear
200,67978,14040,14040,0.454759,0.710077,0.811667,0.96328,0.5,0.0,2.25,0.0,6.0,linear
201,67741,13731,13731,0.455681,0.709957,0.81325,0.964237,0.5,0.0,2.25,0.0,6.0,linear
202,67097,13624,13624,0.456202,0.711368,0.815895,0.965641,0.5,0.0,2.25,0.0,6.0,linear
203,66920,13427,13427,0.457392,0.710968,0.81724,0.966136,0.5,0.0,2.25,0.0,6.0,linear
204,66278,13347,13347,0.457855,0.709502,0.818873,0.965668,0.5,0.0,2.25,0.0,6.0,linear
205,66388,13381,13381,0.458277,0.709278,0.81923,0.965827,0.5,0.0,2.25,0.0,6.0,linear
206,65965,13361,13361,0.459509,0.712033,0.819957,0.966332,0.5,0.0,2.25,0.0,6.0,linear
207,65776,13162,13162,0.461642,0.71541,0.820902,0.966251,0.5,0.0,2.25,0.0,6.0,linear
208,65437,13042,13042,0.462976,0.717825,0.82214,0.967307,0.5,0.0,2.25,0.0,6.0,linear
209,65204,12909,12909,0.465324,0.7204,0.825597,0.967958,0.5,0.0,2.25,0.0,6.0,linear
210,64861,12750,12750,0.466576,0.72193,0.826942,0.967762,0.5,0.0,2.25,0.0,6.0,linear
211,64378,12511,12511,0.466876,0.721879,0.828913,0.968522,0.5,0.0,2.25,0.0,6.0,linear
212,64400,12563,12563,0.468294,0.721823,0.830603,0.96898,0.5,0.0,2.25,0.0,6.0,linear
213,63377,12354,12354,0.469685,0.724732,0.830627,0.969139,0.5,0.0,2.25,0.0,6.0,linear
214,63320,12261,12261,0.469918,0.7249,0.830277,0.969228,0.5,0.0,2.25,0.0,6.0,linear
215,63233,12096,12096,0.472056,0.727525,0.831762,0.969667,0.5,0.0,2.25,0.0,6.0,linear
216,62772,11789,11789,0.475077,0.7307,0.832528,0.969684,0.5,0.0,2.25,0.0,6.0,linear
217,62511,11612,11612,0.476775,0.731978,0.834905,0.970507,0.5,0.0,2.25,0.0,6.0,linear
218,61904,11577,11577,0.477845,0.731889,0.836136,0.971339,0.5,0.0,2.25,0.0,6.0,linear
219,61048,11343,11343,0.477713,0.731703,0.837082,0.97122,0.5,0.0,2.25,0.0,6.0,linear
220,60681,11293,11293,0.479188,0.733314,0.837046,0.970601,0.5,0.0,2.25,0.0,6.0,linear
221,60282,11149,11149,0.480826,0.733863,0.836894,0.970856,0.5,0.0,2.25,0.0,6.0,linear
222,59828,11070,11070,0.482502,0.737115,0.83867,0.971725,0.5,0.0,2.25,0.0,6.0,linear
223,59776,10932,10932,0.483823,0.738602,0.838188,0.971871,0.5,0.0,2.25,0.0,6.0,linear
224,59595,10930,10930,0.485501,0.739349,0.838822,0.972467,0.5,0.0,2.25,0.0,6.0,linear
225,59001,10631,10631,0.487235,0.741666,0.840073,0.971956,0.5,0.0,2.25,0.0,6.0,linear
226,58548,10516,10516,0.489146,0.743828,0.840194,0.972495,0.5,0.0,2.25,0.0,6.0,linear
227,58199,10350,10350,0.491706,0.746741,0.840659,0.972976,0.5,0.0,2.25,0.0,6.0,linear
228,58023,10100,10100,0.494323,0.749303,0.8429,0.973478,0.5,0.0,2.25,0.0,6.0,linear
229,57631,9989,9989,0.495506,0.749793,0.84487,0.974219,0.5,0.0,2.25,0.0,6.0,linear
230,57332,9889,9889,0.50009,0.75497,0.848481,0.974933,0.5,0.0,2.25,0.0,6.0,linear
231,56550,9551,9551,0.501975,0.757023,0.849574,0.975362,0.5,0.0,2.25,0.0,6.0,linear
232,56052,9309,9309,0.504956,0.76125,0.849844,0.975632,0.5,0.0,2.25,0.0,6.0,linear
233,55490,9113,9113,0.507203,0.762149,0.850147,0.975465,0.5,0.0,2.25,0.0,6.0,linear
234,54350,8899,8899,0.508836,0.764075,0.851423,0.976291,0.5,0.0,2.25,0.0,6.0,linear
235,54050,8778,8778,0.512709,0.765935,0.852273,0.977036,0.5,0.0,2.25,0.0,6.0,linear
236,52921,8452,8452,0.516068,0.771835,0.854199,0.977966,0.5,0.0,2.25,0.0,6.0,linear
237,53149,8226,8226,0.521446,0.77515,0.855472,0.978253,0.5,0.0,2.25,0.0,6.0,linear
238,51963,7999,7999,0.52243,0.775465,0.856071,0.978374,0.5,0.0,2.25,0.0,6.0,linear
239,51568,7871,7871,0.527014,0.778624,0.856704,0.978383,0.5,0.0,2.25,0.0,6.0,linear
240,50689,7678,7678,0.529642,0.782537,0.858941,0.978503,0.5,0.0,2.25,0.0,6.0,linear
241,49965,7408,7408,0.535118,0.78729,0.861241,0.978733,0.5,0.0,2.25,0.0,6.0,linear
242,49172,7094,7094,0.541615,0.793743,0.863389,0.979286,0.5,0.0,2.25,0.0,6.0,linear
243,48225,6700,6700,0.547247,0.797148,0.863113,0.979206,0.5,0.0,2.25,0.0,6.0,linear
244,47268,6514,6514,0.552941,0.801422,0.864322,0.980351,0.5,0.0,2.25,0.0,6.0,linear
245,46027,6154,6154,0.559234,0.806318,0.864616,0.980851,0.5,0.0,2.25,0.0,6.0,linear
246,45458,5970,5970,0.564974,0.811291,0.86697,0.980847,0.5,0.0,2.25,0.0,6.0,linear
247,44544,5661,5661,0.571691,0.817773,0.870122,0.980859,0.5,0.0,2.25,0.0,6.0,linear
248,43686,5277,5277,0.5813,0.826944,0.872636,0.981998,0.5,0.0,2.25,0.0,6.0,linear
249,42678,4817,4817,0.589142,0.833003,0.876197,0.982678,0.5,0.0,2.25,0.0,6.0,linear
250,41363,4586,4586,0.601099,0.838914,0.880051,0.98361,0.5,0.0,2.25,0.0,6.0,linear
251,39927,4265,4265,0.612335,0.848722,0.88154,0.983789,0.5,0.0,2.25,0.0,6.0,linear
252,38885,3935,3935,0.624466,0.856558,0.88507,0.984232,0.5,0.0,2.25,0.0,6.0,linear
253,37343,3522,3522,0.635279,0.863615,0.891035,0.985441,0.5,0.0,2.25,0.0,6.0,linear
254,36254,3203,3203,0.650446,0.873427,0.896514,0.986246,0.5,0.0,2.25,0.0,6.0,linear
255,34683,2736,2736,0.667142,0.881455,0.901807,0.986102,0.5,0.0,2.25,0.0,6.0,linear
256,33336,2453,2453,0.683562,0.890462,0.905041,0.98684,0.5,0.0,2.25,0.0,6.0,linear
