generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93340,39045,39045,0.248675,0.379218,0.248048,0.376489,0.5,0.0,1.75,0.0,6.0,linear
22,93725,38615,38615,0.25364,0.388233,0.254818,0.388038,0.5,0.0,1.75,0.0,6.0,linear
23,93578,37967,37967,0.25638,0.393716,0.259761,0.396741,0.5,0.0,1.75,0.0,6.0,linear
24,94407,38093,38093,0.257628,0.396717,0.263986,0.404091,0.5,0.0,1.75,0.0,6.0,linear
25,93617,37730,37730,0.257047,0.397429,0.266628,0.409651,0.5,0.0,1.75,0.0,6.0,linear
26,93579,37509,37509,0.259604,0.401328,0.272621,0.418228,0.5,0.0,1.75,0.0,6.0,linear
27,93733,37494,37494,0.260421,0.402552,0.277243,0.42577,0.5,0.0,1.75,0.0,6.0,linear
28,93842,37444,37444,0.260677,0.403474,0.281033,0.431843,0.5,0.0,1.75,0.0,6.0,linear
29,94141,37526,37526,0.261571,0.40562,0.28584,0.439919,0.5,0.0,1.75,0.0,6.0,linear
30,94164,37432,37432,0.260814,0.404229,0.28891,0.444046,0.5,0.0,1.75,0.0,6.0,linear
31,93802,37408,37408,0.259344,0.402065,0.291681,0.448759,0.5,0.0,1.75,0.0,6.0,linear
32,93912,37668,37668,0.259018,0.401829,0.295304,0.454876,0.5,0.0,1.75,0.0,6.0,linear
33,93659,37567,37567,0.25869,0.40043,0.299346,0.460228,0.5,0.0,1.75,0.0,6.0,linear
34,93896,37494,37494,0.259183,0.401641,0.303657,0.467018,0.5,0.0,1.75,0.0,6.0,linear
35,94081,37544,37544,0.259052,0.401689,0.307142,0.47269,0.5,0.0,1.75,0.0,6.0,linear
36,94191,37534,37534,0.260214,0.403942,0.31175,0.479676,0.5,0.0,1.75,0.0,6.0,linear
37,94073,37579,37579,0.26015,0.403868,0.315965,0.485802,0.5,0.0,1.75,0.0,6.0,linear
38,94324,37819,37819,0.260107,0.403805,0.32056,0.493154,0.5,0.0,1.75,0.0,6.0,linear
39,94715,38049,38049,0.259703,0.403119,0.323775,0.498576,0.5,0.0,1.75,0.0,6.0,linear
40,94271,37827,37827,0.260029,0.403116,0.327541,0.503426,0.5,0.0,1.75,0.0,6.0,linear
41,93715,37515,37515,0.260954,0.404447,0.332777,0.510876,0.5,0.0,1.75,0.0,6.0,linear
42,93794,37631,37631,0.261774,0.405315,0.337843,0.517887,0.5,0.0,1.75,0.0,6.0,linear
43,93461,37399,37399,0.261179,0.405579,0.341271,0.523482,0.5,0.0,1.75,0.0,6.0,linear
44,93640,37304,37304,0.261502,0.405908,0.34448,0.527554,0.5,0.0,1.75,0.0,6.0,linear
45,94066,37205,37205,0.261526,0.406802,0.348137,0.533337,0.5,0.0,1.75,0.0,6.0,linear
46,94244,37338,37338,0.261713,0.40601,0.352035,0.538219,0.5,0.0,1.75,0.0,6.0,linear
47,94389,37522,37522,0.260992,0.404869,0.35508,0.542549,0.5,0.0,1.75,0.0,6.0,linear
48,94002,37454,37454,0.26194,0.407094,0.359381,0.549334,0.5,0.0,1.75,0.0,6.0,linear
49,94205,37429,37429,0.261893,0.406493,0.36252,0.553639,0.5,0.0,1.75,0.0,6.0,linear
50,93725,37161,37161,0.26263,0.408814,0.366329,0.559141,0.5,0.0,1.75,0.0,6.0,linear
51,94201,37360,37360,0.26183,0.406846,0.368592,0.561724,0.5,0.0,1.75,0.0,6.0,linear
52,93802,37393,37393,0.261918,0.406379,0.371379,0.565775,0.5,0.0,1.75,0.0,6.0,linear
53,93819,37591,37591,0.262537,0.407521,0.37529,0.570733,0.5,0.0,1.75,0.0,6.0,linear
54,93400,37399,37399,0.26285,0.408897,0.377957,0.575456,0.5,0.0,1.75,0.0,6.0,linear
55,93409,37060,37060,0.264257,0.410545,0.382318,0.580122,0.5,0.0,1.75,0.0,6.0,linear
56,93449,36962,36962,0.261528,0.407079,0.382852,0.581166,0.5,0.0,1.75,0.0,6.0,linear
57,94479,37107,37107,0.261302,0.406396,0.386417,0.585559,0.5,0.0,1.75,0.0,6.0,linear
58,94134,36987,36987,0.261214,0.406404,0.389289,0.59049,0.5,0.0,1.75,0.0,6.0,linear
59,94231,37272,37272,0.260672,0.405736,0.393134,0.596294,0.5,0.0,1.75,0.0,6.0,linear
60,94365,37572,37572,0.261619,0.406995,0.396884,0.601386,0.5,0.0,1.75,0.0,6.0,linear
61,94039,37298,37298,0.26294,0.408451,0.400738,0.606583,0.5,0.0,1.75,0.0,6.0,linear
62,94184,37417,37417,0.263384,0.408765,0.404565,0.610516,0.5,0.0,1.75,0.0,6.0,linear
63,93996,37328,37328,0.261471,0.405725,0.406477,0.6124,0.5,0.0,1.75,0.0,6.0,linear
64,93838,37654,37654,0.262016,0.406642,0.409753,0.616733,0.5,0.0,1.75,0.0,6.0,linear
65,94119,37534,37534,0.262846,0.408274,0.412823,0.621445,0.5,0.0,1.75,0.0,6.0,linear
66,93416,37376,37376,0.262642,0.408844,0.415812,0.625453,0.5,0.0,1.75,0.0,6.0,linear
67,93596,37100,37100,0.263595,0.409621,0.418648,0.628812,0.5,0.0,1.75,0.0,6.0,linear
68,93618,36908,36908,0.264268,0.411016,0.422512,0.632867,0.5,0.0,1.75,0.0,6.0,linear
69,93666,37099,37099,0.264645,0.411836,0.425879,0.637365,0.5,0.0,1.75,0.0,6.0,linear
70,93866,37179,37179,0.264084,0.411361,0.42727,0.639712,0.5,0.0,1.75,0.0,6.0,linear
71,93705,37022,37022,0.265419,0.413448,0.432144,0.645698,0.5,0.0,1.75,0.0,6.0,linear
72,94113,37346,37346,0.265183,0.413327,0.434212,0.648214,0.5,0.0,1.75,0.0,6.0,linear
73,93428,36882,36882,0.265713,0.413987,0.438282,0.652638,0.5,0.0,1.75,0.0,6.0,linear
74,93737,36834,36834,0.266036,0.414065,0.440807,0.655586,0.5,0.0,1.75,0.0,6.0,linear
75,93363,36736,36736,0.266159,0.415357,0.443106,0.659043,0.5,0.0,1.75,0.0,6.0,linear
76,93396,36608,36608,0.265732,0.413811,0.445175,0.661761,0.5,0.0,1.75,0.0,6.0,linear
77,92882,36453,36453,0.265105,0.413872,0.44731,0.664446,0.5,0.0,1.75,0.0,6.0,linear
78,93055,36575,36575,0.264446,0.412394,0.449255,0.667251,0.5,0.0,1.75,0.0,6.0,linear
79,93746,36961,36961,0.263811,0.412538,0.453265,0.671634,0.5,0.0,1.75,0.0,6.0,linear
80,94893,37292,37292,0.263883,0.410891,0.455556,0.674811,0.5,0.0,1.75,0.0,6.0,linear
81,94440,37270,37270,0.264066,0.411373,0.457755,0.677325,0.5,0.0,1.75,0.0,6.0,linear
82,93814,37115,37115,0.263749,0.411192,0.461559,0.681492,0.5,0.0,1.75,0.0,6.0,linear
83,93792,37351,37351,0.26518,0.413699,0.46511,0.685873,0.5,0.0,1.75,0.0,6.0,linear
84,93488,37014,37014,0.265428,0.413791,0.466351,0.688062,0.5,0.0,1.75,0.0,6.0,linear
85,93390,36904,36904,0.265767,0.414829,0.469503,0.69102,0.5,0.0,1.75,0.0,6.0,linear
86,93757,36708,36708,0.266314,0.414932,0.471451,0.69276,0.5,0.0,1.75,0.0,6.0,linear
87,93928,36782,36782,0.267268,0.417479,0.475863,0.698188,0.5,0.0,1.75,0.0,6.0,linear
88,93777,36628,36628,0.267295,0.417662,0.478881,0.701343,0.5,0.0,1.75,0.0,6.0,linear
89,93482,36659,36659,0.266334,0.416292,0.480279,0.703365,0.5,0.0,1.75,0.0,6.0,linear
90,93724,36811,36811,0.266257,0.415351,0.482479,0.705396,0.5,0.0,1.75,0.0,6.0,linear
91,93909,36935,36935,0.26552,0.414565,0.483319,0.706735,0.5,0.0,1.75,0.0,6.0,linear
92,93951,36979,36979,0.266269,0.416234,0.485805,0.708402,0.5,0.0,1.75,0.0,6.0,linear
93,93851,36933,36933,0.266913,0.416749,0.486836,0.709297,0.5,0.0,1.75,0.0,6.0,linear
94,93558,36877,36877,0.266652,0.417366,0.488754,0.713114,0.5,0.0,1.75,0.0,6.0,linear
95,93477,36818,36818,0.266854,0.417078,0.492154,0.715319,0.5,0.0,1.75,0.0,6.0,linear
96,93458,36884,36884,0.267684,0.418018,0.494358,0.717825,0.5,0.0,1.75,0.0,6.0,linear
97,93882,36904,36904,0.268761,0.420495,0.497001,0.721682,0.5,0.0,1.75,0.0,6.0,linear
98,93947,36904,36904,0.268612,0.420187,0.497891,0.722397,0.5,0.0,1.75,0.0,6.0,linear
99,94084,36808,36808,0.269236,0.421469,0.499786,0.72598,0.5,0.0,1.75,0.0,6.0,linear
100,94058,36798,36798,0.268355,0.420302,0.501543,0.728295,0.5,0.0,1.75,0.0,6.0,linear
101,93452,36688,36688,0.268371,0.42001,0.504522,0.730279,0.5,0.0,1.75,0.0,6.0,linear
102,93149,36435,36435,0.268847,0.420873,0.507083,0.73369,0.5,0.0,1.75,0.0,6.0,linear
103,93451,36411,36411,0.269186,0.420313,0.509091,0.734867,0.5,0.0,1.75,0.0,6.0,linear
104,93621,36351,36351,0.268517,0.418969,0.509394,0.73452,0.5,0.0,1.75,0.0,6.0,linear
105,93883,36717,36717,0.266456,0.416262,0.509242,0.734844,0.5,0.0,1.75,0.0,6.0,linear
106,93965,36823,36823,0.265858,0.413857,0.510267,0.735225,0.5,0.0,1.75,0.0,6.0,linear
107,94174,36979,36979,0.265837,0.414791,0.513486,0.739146,0.5,0.0,1.75,0.0,6.0,linear
108,94241,37090,37090,0.266386,0.415309,0.515542,0.740871,0.5,0.0,1.75,0.0,6.0,linear
109,94227,36965,36965,0.266538,0.414524,0.515869,0.740621,0.5,0.0,1.75,0.0,6.0,linear
110,93245,36580,36580,0.26786,0.418066,0.518344,0.743657,0.5,0.0,1.75,0.0,6.0,linear
111,93113,36316,36316,0.268662,0.419275,0.521139,0.747281,0.5,0.0,1.75,0.0,6.0,linear
112,92969,36175,36175,0.267486,0.418136,0.521259,0.749271,0.5,0.0,1.75,0.0,6.0,linear
113,93977,36477,36477,0.266705,0.416039,0.523343,0.751476,0.5,0.0,1.75,0.0,6.0,linear
114,93871,36596,36596,0.266581,0.416727,0.525247,0.753303,0.5,0.0,1.75,0.0,6.0,linear
115,93818,36432,36432,0.267082,0.417115,0.525807,0.752739,0.5,0.0,1.75,0.0,6.0,linear
116,94067,36542,36542,0.267065,0.418199,0.526767,0.7546,0.5,0.0,1.75,0.0,6.0,linear
117,94245,36877,36877,0.266002,0.416039,0.52846,0.756549,0.5,0.0,1.75,0.0,6.0,linear
118,94016,36885,36885,0.26512,0.413294,0.530025,0.758129,0.5,0.0,1.75,0.0,6.0,linear
119,94202,37108,37108,0.265408,0.413669,0.532602,0.760689,0.5,0.0,1.75,0.0,6.0,linear
120,94277,37177,37177,0.265238,0.413363,0.533319,0.761623,0.5,0.0,1.75,0.0,6.0,linear
121,94021,37159,37159,0.266091,0.414626,0.535879,0.763551,0.5,0.0,1.75,0.0,6.0,linear
122,94072,37091,37091,0.265505,0.41418,0.538427,0.765245,0.5,0.0,1.75,0.0,6.0,linear
123,93301,36841,36841,0.266299,0.41538,0.539887,0.766615,0.5,0.0,1.75,0.0,6.0,linear
124,93450,36699,36699,0.267138,0.416656,0.542737,0.769436,0.5,0.0,1.75,0.0,6.0,linear
125,93284,36749,36749,0.267836,0.41768,0.544461,0.771319,0.5,0.0,1.75,0.0,6.0,linear
126,92923,36429,36429,0.267512,0.417716,0.545503,0.773154,0.5,0.0,1.75,0.0,6.0,linear
127,93414,36688,36688,0.267593,0.418675,0.54762,0.775312,0.5,0.0,1.75,0.0,6.0,linear
128,93836,36778,36778,0.267885,0.4183,0.549189,0.776413,0.5,0.0,1.75,0.0,6.0,linear
129,94021,36804,36804,0.267159,0.417659,0.550271,0.778088,0.5,0.0,1.75,0.0,6.0,linear
130,94060,36879,36879,0.267023,0.41722,0.552152,0.779284,0.5,0.0,1.75,0.0,6.0,linear
131,93334,36604,36604,0.266428,0.416552,0.554004,0.780669,0.5,0.0,1.75,0.0,6.0,linear
132,93745,37013,37013,0.267032,0.418062,0.554895,0.782289,0.5,0.0,1.75,0.0,6.0,linear
133,93960,36830,36830,0.269351,0.420892,0.559199,0.786419,0.5,0.0,1.75,0.0,6.0,linear
134,93153,36575,36575,0.268411,0.420768,0.560531,0.788136,0.5,0.0,1.75,0.0,6.0,linear
135,93322,36299,36299,0.271459,0.42601,0.563061,0.790757,0.5,0.0,1.75,0.0,6.0,linear
136,93115,35989,35989,0.272599,0.428477,0.565494,0.794052,0.5,0.0,1.75,0.0,6.0,linear
137,93014,35814,35814,0.271967,0.428128,0.56705,0.795785,0.5,0.0,1.75,0.0,6.0,linear
138,93190,35907,35907,0.271918,0.426779,0.568442,0.795765,0.5,0.0,1.75,0.0,6.0,linear
139,93541,36090,36090,0.270845,0.424697,0.569346,0.796155,0.5,0.0,1.75,0.0,6.0,linear
140,93560,36290,36290,0.27045,0.42376,0.569485,0.796544,0.5,0.0,1.75,0.0,6.0,linear
141,93438,36212,36212,0.269055,0.421474,0.570327,0.797499,0.5,0.0,1.75,0.0,6.0,linear
142,93612,36466,36466,0.267942,0.419667,0.569636,0.796789,0.5,0.0,1.75,0.0,6.0,linear
143,93683,36457,36457,0.269163,0.421205,0.572306,0.798558,0.5,0.0,1.75,0.0,6.0,linear
144,93301,36233,36233,0.270254,0.423413,0.573727,0.799775,0.5,0.0,1.75,0.0,6.0,linear
145,93249,35938,35938,0.27153,0.42602,0.573739,0.801369,0.5,0.0,1.75,0.0,6.0,linear
146,93497,35982,35982,0.27217,0.42665,0.575365,0.803502,0.5,0.0,1.75,0.0,6.0,linear
147,93701,36279,36279,0.269345,0.42171,0.575318,0.803159,0.5,0.0,1.75,0.0,6.0,linear
148,93434,36196,36196,0.270883,0.425219,0.576819,0.805212,0.5,0.0,1.75,0.0,6.0,linear
149,93946,36367,36367,0.270413,0.423603,0.57832,0.805992,0.5,0.0,1.75,0.0,6.0,linear
150,93763,36401,36401,0.269896,0.42319,0.578532,0.806744,0.5,0.0,1.75,0.0,6.0,linear
151,93980,36321,36321,0.268997,0.421135,0.579688,0.806078,0.5,0.0,1.75,0.0,6.0,linear
152,93549,36301,36301,0.268764,0.420878,0.579852,0.806268,0.5,0.0,1.75,0.0,6.0,linear
153,94140,36718,36718,0.267724,0.41803,0.58174,0.807121,0.5,0.0,1.75,0.0,6.0,linear
154,93794,36720,36720,0.267438,0.418511,0.582197,0.809564,0.5,0.0,1.75,0.0,6.0,linear
155,93554,36570,36570,0.267154,0.418086,0.584805,0.811643,0.5,0.0,1.75,0.0,6.0,linear
156,93690,36477,36477,0.268228,0.420115,0.587402,0.81347,0.5,0.0,1.75,0.0,6.0,linear
157,93598,36280,36280,0.269265,0.42149,0.588807,0.813858,0.5,0.0,1.75,0.0,6.0,linear
158,93620,36232,36232,0.270538,0.423425,0.591433,0.815774,0.5,0.0,1.75,0.0,6.0,linear
159,93570,36337,36337,0.269654,0.422585,0.592531,0.81812,0.5,0.0,1.75,0.0,6.0,linear
160,93489,36372,36372,0.269903,0.422698,0.594404,0.819817,0.5,0.0,1.75,0.0,6.0,linear
161,93483,36549,36549,0.271073,0.42503,0.596551,0.822491,0.5,0.0,1.75,0.0,6.0,linear
162,93285,36320,36320,0.271449,0.425528,0.598209,0.822938,0.5,0.0,1.75,0.0,6.0,linear
163,93092,36175,36175,0.272351,0.42764,0.600668,0.824503,0.5,0.0,1.75,0.0,6.0,linear
164,92771,35955,35955,0.270849,0.425159,0.601083,0.82425,0.5,0.0,1.75,0.0,6.0,linear
165,93304,36190,36190,0.271999,0.426709,0.602799,0.825901,0.5,0.0,1.75,0.0,6.0,linear
166,93264,35893,35893,0.271571,0.426084,0.602917,0.827234,0.5,0.0,1.75,0.0,6.0,linear
167,93521,36180,36180,0.272375,0.42732,0.604189,0.827567,0.5,0.0,1.75,0.0,6.0,linear
168,93637,36129,36129,0.271857,0.42635,0.605075,0.827352,0.5,0.0,1.75,0.0,6.0,linear
169,93651,36221,36221,0.271995,0.426377,0.605281,0.827472,0.5,0.0,1.75,0.0,6.0,linear
170,93502,36324,36324,0.270519,0.424165,0.606725,0.828593,0.5,0.0,1.75,0.0,6.0,linear
171,93507,36305,36305,0.271297,0.42537,0.60856,0.831111,0.5,0.0,1.75,0.0,6.0,linear
172,93405,36461,36461,0.270327,0.424444,0.609999,0.831663,0.5,0.0,1.75,0.0,6.0,linear
173,93832,36308,36308,0.270719,0.42468,0.611915,0.83301,0.5,0.0,1.75,0.0,6.0,linear
174,93488,36084,36084,0.272481,0.427343,0.613546,0.835114,0.5,0.0,1.75,0.0,6.0,linear
175,93496,35930,35930,0.272265,0.427032,0.613932,0.835907,0.5,0.0,1.75,0.0,6.0,linear
176,93430,36071,36071,0.272166,0.427122,0.614338,0.83716,0.5,0.0,1.75,0.0,6.0,linear
177,93359,36165,36165,0.27112,0.426014,0.614096,0.837154,0.5,0.0,1.75,0.0,6.0,linear
178,93605,36382,36382,0.270505,0.423816,0.613648,0.8362,0.5,0.0,1.75,0.0,6.0,linear
179,94066,36570,36570,0.269338,0.421543,0.612899,0.835568,0.5,0.0,1.75,0.0,6.0,linear
180,93870,36680,36680,0.268278,0.420525,0.613951,0.836115,0.5,0.0,1.75,0.0,6.0,linear
181,94132,36619,36619,0.269015,0.421378,0.616513,0.838263,0.5,0.0,1.75,0.0,6.0,linear
182,94278,36720,36720,0.270018,0.423086,0.617511,0.839743,0.5,0.0,1.75,0.0,6.0,linear
183,93914,36694,36694,0.269665,0.422617,0.618762,0.839676,0.5,0.0,1.75,0.0,6.0,linear
184,93761,36613,36613,0.268212,0.419991,0.619235,0.840464,0.5,0.0,1.75,0.0,6.0,linear
185,93704,36631,36631,0.268042,0.419325,0.621125,0.84191,0.5,0.0,1.75,0.0,6.0,linear
186,93564,36712,36712,0.268626,0.420995,0.622406,0.843357,0.5,0.0,1.75,0.0,6.0,linear
187,93916,36730,36730,0.269,0.420378,0.622904,0.843595,0.5,0.0,1.75,0.0,6.0,linear
188,93184,36165,36165,0.271434,0.425307,0.624744,0.845642,0.5,0.0,1.75,0.0,6.0,linear
189,93603,36324,36324,0.270672,0.425462,0.625477,0.847038,0.5,0.0,1.75,0.0,6.0,linear
190,93383,36052,36052,0.272387,0.428295,0.629336,0.849632,0.5,0.0,1.75,0.0,6.0,linear
191,93114,35955,35955,0.273109,0.429164,0.629638,0.850038,0.5,0.0,1.75,0.0,6.0,linear
192,92680,35675,35675,0.273055,0.429755,0.631561,0.849953,0.5,0.0,1.75,0.0,6.0,linear
193,93001,35653,35653,0.271962,0.427104,0.630666,0.849548,0.5,0.0,1.75,0.0,6.0,linear
194,93695,36130,36130,0.271472,0.427058,0.631246,0.849738,0.5,0.0,1.75,0.0,6.0,linear
195,94292,36366,36366,0.270086,0.424363,0.630659,0.849551,0.5,0.0,1.75,0.0,6.0,linear
196,94122,36331,36331,0.270371,0.423647,0.63206,0.8513,0.5,0.0,1.75,0.0,6.0,linear
197,93847,36536,36536,0.269656,0.423331,0.63244,0.851734,0.5,0.0,1.75,0.0,6.0,linear
198,94218,36654,36654,0.270615,0.424154,0.632726,0.851134,0.5,0.0,1.75,0.0,6.0,linear
199,93450,36373,36373,0.270761,0.425056,0.633244,0.850297,0.5,0.0,1.75,0.0,6.0,linear
200,93617,36271,36271,0.271891,0.425944,0.633519,0.850593,0.5,0.0,1.75,0.0,6.0,linear
201,93351,36293,36293,0.271786,0.426339,0.633545,0.852056,0.5,0.0,1.75,0.0,6.0,linear
202,93546,36128,36128,0.27185,0.426742,0.632711,0.852173,0.5,0.0,1.75,0.0,6.0,linear
203,93318,35995,35995,0.272815,0.427893,0.633397,0.852698,0.5,0.0,1.75,0.0,6.0,linear
204,92942,35884,35884,0.272604,0.427967,0.63244,0.851306,0.5,0.0,1.75,0.0,6.0,linear
205,93365,35931,35931,0.273569,0.430067,0.633153,0.852006,0.5,0.0,1.75,0.0,6.0,linear
206,93875,36078,36078,0.272023,0.427472,0.633187,0.851919,0.5,0.0,1.75,0.0,6.0,linear
207,94070,36386,36386,0.270432,0.424583,0.634029,0.852897,0.5,0.0,1.75,0.0,6.0,linear
208,94154,36522,36522,0.270467,0.424174,0.635056,0.85381,0.5,0.0,1.75,0.0,6.0,linear
209,93361,36386,36386,0.269251,0.423006,0.635566,0.854559,0.5,0.0,1.75,0.0,6.0,linear
210,93538,36466,36466,0.269581,0.423332,0.635833,0.855389,0.5,0.0,1.75,0.0,6.0,linear
211,93772,36453,36453,0.270595,0.423529,0.638176,0.856494,0.5,0.0,1.75,0.0,6.0,linear
212,93140,36123,36123,0.27139,0.425416,0.639992,0.857249,0.5,0.0,1.75,0.0,6.0,linear
213,92976,36072,36072,0.270811,0.424705,0.639868,0.857487,0.5,0.0,1.75,0.0,6.0,linear
214,93046,35932,35932,0.272009,0.426011,0.641592,0.858649,0.5,0.0,1.75,0.0,6.0,linear
215,93203,35931,35931,0.271715,0.426185,0.641285,0.858948,0.5,0.0,1.75,0.0,6.0,linear
216,93458,35880,35880,0.270469,0.42403,0.641173,0.859655,0.5,0.0,1.75,0.0,6.0,linear
217,94064,36253,36253,0.271986,0.426312,0.642623,0.860554,0.5,0.0,1.75,0.0,6.0,linear
218,93699,36213,36213,0.270842,0.425408,0.642833,0.860821,0.5,0.0,1.75,0.0,6.0,linear
219,93156,36210,36210,0.270748,0.424777,0.643334,0.861401,0.5,0.0,1.75,0.0,6.0,linear
220,93293,36385,36385,0.272002,0.427599,0.644488,0.862101,0.5,0.0,1.75,0.0,6.0,linear
221,93795,36246,36246,0.27194,0.426961,0.6449,0.861657,0.5,0.0,1.75,0.0,6.0,linear
222,93615,36176,36176,0.271124,0.425447,0.645852,0.861741,0.5,0.0,1.75,0.0,6.0,linear
223,93259,36145,36145,0.271915,0.427067,0.647386,0.862971,0.5,0.0,1.75,0.0,6.0,linear
224,93203,36027,36027,0.273041,0.428195,0.648604,0.863952,0.5,0.0,1.75,0.0,6.0,linear
225,93128,36085,36085,0.272945,0.428554,0.6495,0.865072,0.5,0.0,1.75,0.0,6.0,linear
226,92808,35934,35934,0.272328,0.428113,0.650655,0.86561,0.5,0.0,1.75,0.0,6.0,linear
227,93083,36041,36041,0.271578,0.426084,0.651275,0.866496,0.5,0.0,1.75,0.0,6.0,linear
228,93194,36149,36149,0.27083,0.426103,0.651782,0.866961,0.5,0.0,1.75,0.0,6.0,linear
229,93737,36233,36233,0.272835,0.427704,0.652433,0.868244,0.5,0.0,1.75,0.0,6.0,linear
230,93848,36215,36215,0.271741,0.425389,0.653027,0.86893,0.5,0.0,1.75,0.0,6.0,linear
231,93696,35956,35956,0.272811,0.427878,0.655333,0.870105,0.5,0.0,1.75,0.0,6.0,linear
232,93510,35981,35981,0.272206,0.427686,0.655084,0.869701,0.5,0.0,1.75,0.0,6.0,linear
233,93484,35933,35933,0.273103,0.428104,0.656436,0.870485,0.5,0.0,1.75,0.0,6.0,linear
234,93203,36017,36017,0.27221,0.427233,0.655893,0.870335,0.5,0.0,1.75,0.0,6.0,linear
235,93743,36137,36137,0.272773,0.427729,0.656898,0.871213,0.5,0.0,1.75,0.0,6.0,linear
236,93983,36177,36177,0.272004,0.426935,0.656918,0.871434,0.5,0.0,1.75,0.0,6.0,linear
237,93523,36161,36161,0.269615,0.424528,0.656084,0.870608,0.5,0.0,1.75,0.0,6.0,linear
238,93698,36101,36101,0.271085,0.425923,0.658177,0.871643,0.5,0.0,1.75,0.0,6.0,linear
239,93623,36129,36129,0.272545,0.427255,0.660282,0.873045,0.5,0.0,1.75,0.0,6.0,linear
240,93459,36006,36006,0.272627,0.428014,0.661065,0.873795,0.5,0.0,1.75,0.0,6.0,linear
241,93508,35994,35994,0.273006,0.428997,0.661929,0.874619,0.5,0.0,1.75,0.0,6.0,linear
242,93305,35854,35854,0.273107,0.430306,0.662282,0.875728,0.5,0.0,1.75,0.0,6.0,linear
243,93461,35734,35734,0.273336,0.42959,0.663922,0.876466,0.5,0.0,1.75,0.0,6.0,linear
244,93233,35887,35887,0.273602,0.430533,0.665382,0.877027,0.5,0.0,1.75,0.0,6.0,linear
245,93594,36068,36068,0.273421,0.429143,0.666641,0.877684,0.5,0.0,1.75,0.0,6.0,linear
246,93244,35895,35895,0.27314,0.429094,0.666677,0.877757,0.5,0.0,1.75,0.0,6.0,linear
247,93143,35978,35978,0.273084,0.429077,0.667121,0.878413,0.5,0.0,1.75,0.0,6.0,linear
248,93002,35921,35921,0.273316,0.4297,0.667952,0.878739,0.5,0.0,1.75,0.0,6.0,linear
249,93351,35731,35731,0.273712,0.429782,0.669191,0.879558,0.5,0.0,1.75,0.0,6.0,linear
250,93291,35676,35676,0.275013,0.431722,0.67126,0.88059,0.5,0.0,1.75,0.0,6.0,linear
251,93950,36194,36194,0.272857,0.429006,0.670044,0.880441,0.5,0.0,1.75,0.0,6.0,linear
252,93758,36085,36085,0.274511,0.431135,0.670997,0.881883,0.5,0.0,1.75,0.0,6.0,linear
253,93305,35839,35839,0.273795,0.429397,0.671701,0.88188,0.5,0.0,1.75,0.0,6.0,linear
254,92904,35735,35735,0.271636,0.425987,0.670209,0.880572,0.5,0.0,1.75,0.0,6.0,linear
255,93253,35914,35914,0.271548,0.426228,0.670252,0.880074,0.5,0.0,1.75,0.0,6.0,linear
256,93074,35934,35934,0.271937,0.427429,0.670966,0.880838,0.5,0.0,1.75,0.0,6.0,linear
