generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89582,26013,26013,0.370722,0.588752,0.386705,0.600929,0.5,0.0,2.25,0.0,6.0,linear
25,88911,25385,25385,0.373576,0.592813,0.395926,0.611532,0.5,0.0,2.25,0.0,6.0,linear
26,88203,25096,25096,0.37608,0.598016,0.404782,0.623317,0.5,0.0,2.25,0.0,6.0,linear
27,87233,24489,24489,0.37808,0.601051,0.412172,0.632359,0.5,0.0,2.25,0.0,6.0,linear
28,87063,24119,24119,0.379996,0.603469,0.420556,0.642642,0.5,0.0,2.25,0.0,6.0,linear
29,86584,23824,23824,0.380934,0.604447,0.427177,0.65083,0.5,0.0,2.25,0.0,6.0,linear
30,86672,23785,23785,0.381377,0.604156,0.436372,0.66044,0.5,0.0,2.25,0.0,6.0,linear
31,86136,23760,23760,0.381607,0.606283,0.443174,0.668854,0.5,0.0,2.25,0.0,6.0,linear
32,86363,23770,23770,0.383091,0.608648,0.449649,0.676359,0.5,0.0,2.25,0.0,6.0,linear
33,86142,23558,23558,0.383797,0.60985,0.456401,0.68498,0.5,0.0,2.25,0.0,6.0,linear
34,86232,23510,23510,0.384898,0.611374,0.463574,0.69372,0.5,0.0,2.25,0.0,6.0,linear
35,85810,23371,23371,0.385355,0.612177,0.469456,0.700673,0.5,0.0,2.25,0.0,6.0,linear
36,85827,23198,23198,0.386563,0.614136,0.477352,0.709488,0.5,0.0,2.25,0.0,6.0,linear
37,85395,22889,22889,0.387209,0.615064,0.483513,0.716112,0.5,0.0,2.25,0.0,6.0,linear
38,85338,22779,22779,0.388286,0.616267,0.48994,0.721395,0.5,0.0,2.25,0.0,6.0,linear
39,84619,22633,22633,0.388592,0.617405,0.496151,0.729351,0.5,0.0,2.25,0.0,6.0,linear
40,84601,22520,22520,0.390579,0.619036,0.503292,0.7356,0.5,0.0,2.25,0.0,6.0,linear
41,84368,22433,22433,0.391239,0.620969,0.508827,0.741526,0.5,0.0,2.25,0.0,6.0,linear
42,84378,22358,22358,0.391937,0.621256,0.513951,0.745504,0.5,0.0,2.25,0.0,6.0,linear
43,84330,22318,22318,0.393484,0.624122,0.519589,0.751788,0.5,0.0,2.25,0.0,6.0,linear
44,83764,22088,22088,0.393899,0.625348,0.525459,0.758833,0.5,0.0,2.25,0.0,6.0,linear
45,83721,22035,22035,0.393087,0.624068,0.528502,0.762194,0.5,0.0,2.25,0.0,6.0,linear
46,83686,22020,22020,0.393617,0.624607,0.533794,0.767817,0.5,0.0,2.25,0.0,6.0,linear
47,83264,21869,21869,0.396173,0.628924,0.540024,0.775178,0.5,0.0,2.25,0.0,6.0,linear
48,82927,21737,21737,0.397553,0.630669,0.545816,0.781417,0.5,0.0,2.25,0.0,6.0,linear
49,82887,21551,21551,0.396987,0.630753,0.55017,0.7863,0.5,0.0,2.25,0.0,6.0,linear
50,83073,21379,21379,0.398763,0.633773,0.556555,0.792399,0.5,0.0,2.25,0.0,6.0,linear
51,82696,21149,21149,0.400116,0.635375,0.563136,0.797498,0.5,0.0,2.25,0.0,6.0,linear
52,82304,20976,20976,0.400723,0.635431,0.568406,0.801364,0.5,0.0,2.25,0.0,6.0,linear
53,81982,20870,20870,0.401767,0.636883,0.5719,0.80454,0.5,0.0,2.25,0.0,6.0,linear
54,81558,20794,20794,0.403066,0.639546,0.575877,0.80801,0.5,0.0,2.25,0.0,6.0,linear
55,81422,20626,20626,0.403546,0.639575,0.579473,0.810579,0.5,0.0,2.25,0.0,6.0,linear
56,81145,20473,20473,0.403815,0.641255,0.583626,0.813343,0.5,0.0,2.25,0.0,6.0,linear
57,81142,20612,20612,0.404002,0.640609,0.585923,0.816295,0.5,0.0,2.25,0.0,6.0,linear
58,80643,20357,20357,0.404894,0.640857,0.591174,0.820983,0.5,0.0,2.25,0.0,6.0,linear
59,80482,20142,20142,0.406226,0.6432,0.594934,0.825365,0.5,0.0,2.25,0.0,6.0,linear
60,80166,19986,19986,0.406981,0.645466,0.598582,0.828795,0.5,0.0,2.25,0.0,6.0,linear
61,80278,19937,19937,0.406635,0.645723,0.603191,0.833002,0.5,0.0,2.25,0.0,6.0,linear
62,80467,20056,20056,0.406994,0.646492,0.606914,0.835094,0.5,0.0,2.25,0.0,6.0,linear
63,80108,19751,19751,0.407332,0.646217,0.609929,0.837752,0.5,0.0,2.25,0.0,6.0,linear
64,80416,19871,19871,0.409519,0.648017,0.614696,0.840404,0.5,0.0,2.25,0.0,6.0,linear
65,79856,19599,19599,0.41095,0.651088,0.618377,0.844279,0.5,0.0,2.25,0.0,6.0,linear
66,79781,19581,19581,0.410772,0.650505,0.622194,0.846836,0.5,0.0,2.25,0.0,6.0,linear
67,79733,19390,19390,0.412045,0.652183,0.625777,0.850781,0.5,0.0,2.25,0.0,6.0,linear
68,79473,19286,19286,0.411392,0.651721,0.628632,0.851355,0.5,0.0,2.25,0.0,6.0,linear
69,78994,19362,19362,0.412563,0.654516,0.633014,0.855502,0.5,0.0,2.25,0.0,6.0,linear
70,78665,19103,19103,0.413583,0.656295,0.635446,0.858747,0.5,0.0,2.25,0.0,6.0,linear
71,78644,19073,19073,0.413561,0.655575,0.637318,0.860439,0.5,0.0,2.25,0.0,6.0,linear
72,78661,19016,19016,0.413823,0.655479,0.639157,0.861752,0.5,0.0,2.25,0.0,6.0,linear
73,78548,18931,18931,0.414465,0.657115,0.641658,0.864737,0.5,0.0,2.25,0.0,6.0,linear
74,78741,18925,18925,0.415001,0.657039,0.645997,0.867323,0.5,0.0,2.25,0.0,6.0,linear
75,78382,18893,18893,0.41511,0.657299,0.649925,0.870466,0.5,0.0,2.25,0.0,6.0,linear
76,78298,18824,18824,0.414891,0.655579,0.653454,0.872863,0.5,0.0,2.25,0.0,6.0,linear
77,78158,18929,18929,0.415748,0.658262,0.656505,0.87443,0.5,0.0,2.25,0.0,6.0,linear
78,77825,18611,18611,0.416127,0.658167,0.660356,0.876526,0.5,0.0,2.25,0.0,6.0,linear
79,77404,18518,18518,0.418921,0.661993,0.664255,0.878917,0.5,0.0,2.25,0.0,6.0,linear
80,77132,18212,18212,0.418613,0.661182,0.667412,0.880736,0.5,0.0,2.25,0.0,6.0,linear
81,77008,18249,18249,0.419804,0.662813,0.669736,0.883414,0.5,0.0,2.25,0.0,6.0,linear
82,76442,18048,18048,0.421732,0.666502,0.672073,0.886079,0.5,0.0,2.25,0.0,6.0,linear
83,76379,17982,17982,0.422332,0.668398,0.675077,0.887848,0.5,0.0,2.25,0.0,6.0,linear
84,76394,17883,17883,0.422087,0.667728,0.676424,0.889593,0.5,0.0,2.25,0.0,6.0,linear
85,76266,17799,17799,0.424079,0.67005,0.679957,0.89229,0.5,0.0,2.25,0.0,6.0,linear
86,75530,17528,17528,0.424938,0.671042,0.682532,0.89298,0.5,0.0,2.25,0.0,6.0,linear
87,75336,17524,17524,0.426622,0.673114,0.684214,0.894627,0.5,0.0,2.25,0.0,6.0,linear
88,75152,17428,17428,0.42659,0.673293,0.685391,0.895366,0.5,0.0,2.25,0.0,6.0,linear
89,74958,17233,17233,0.427378,0.675073,0.685966,0.895572,0.5,0.0,2.25,0.0,6.0,linear
90,75063,17145,17145,0.427021,0.673171,0.687631,0.896439,0.5,0.0,2.25,0.0,6.0,linear
91,74836,17099,17099,0.428783,0.675734,0.689586,0.897852,0.5,0.0,2.25,0.0,6.0,linear
92,74222,16718,16718,0.430058,0.677754,0.692228,0.900557,0.5,0.0,2.25,0.0,6.0,linear
93,73833,16754,16754,0.428371,0.676172,0.694746,0.901999,0.5,0.0,2.25,0.0,6.0,linear
94,73725,16781,16781,0.43032,0.678528,0.696722,0.903724,0.5,0.0,2.25,0.0,6.0,linear
95,73786,16735,16735,0.432241,0.679564,0.697728,0.903427,0.5,0.0,2.25,0.0,6.0,linear
96,73318,16450,16450,0.433555,0.682171,0.701167,0.905718,0.5,0.0,2.25,0.0,6.0,linear
97,73464,16301,16301,0.434767,0.683205,0.70511,0.907452,0.5,0.0,2.25,0.0,6.0,linear
98,72954,16160,16160,0.435287,0.683882,0.707096,0.908681,0.5,0.0,2.25,0.0,6.0,linear
99,72511,16147,16147,0.435252,0.683718,0.709309,0.910705,0.5,0.0,2.25,0.0,6.0,linear
100,72400,16134,16134,0.436674,0.684803,0.712391,0.912596,0.5,0.0,2.25,0.0,6.0,linear
101,71936,16059,16059,0.43628,0.68568,0.714519,0.913613,0.5,0.0,2.25,0.0,6.0,linear
102,72644,16179,16179,0.438094,0.688073,0.716136,0.91354,0.5,0.0,2.25,0.0,6.0,linear
103,72184,15891,15891,0.438615,0.689777,0.71645,0.914002,0.5,0.0,2.25,0.0,6.0,linear
104,71901,15814,15814,0.438474,0.689808,0.717011,0.915108,0.5,0.0,2.25,0.0,6.0,linear
105,72056,15712,15712,0.441541,0.692951,0.719836,0.91765,0.5,0.0,2.25,0.0,6.0,linear
106,71182,15372,15372,0.4412,0.691566,0.722009,0.918309,0.5,0.0,2.25,0.0,6.0,linear
107,71157,15302,15302,0.442061,0.692914,0.72323,0.918324,0.5,0.0,2.25,0.0,6.0,linear
108,70722,15138,15138,0.442995,0.694111,0.72375,0.918939,0.5,0.0,2.25,0.0,6.0,linear
109,70308,14900,14900,0.441796,0.692402,0.724964,0.919403,0.5,0.0,2.25,0.0,6.0,linear
110,70584,14957,14957,0.444172,0.693729,0.726826,0.920584,0.5,0.0,2.25,0.0,6.0,linear
111,70381,14956,14956,0.443564,0.693267,0.728281,0.921505,0.5,0.0,2.25,0.0,6.0,linear
112,70194,14919,14919,0.444192,0.693452,0.730531,0.923322,0.5,0.0,2.25,0.0,6.0,linear
113,70048,14863,14863,0.446079,0.69648,0.73328,0.924624,0.5,0.0,2.25,0.0,6.0,linear
114,69733,14745,14745,0.445508,0.695612,0.733968,0.924153,0.5,0.0,2.25,0.0,6.0,linear
115,69588,14710,14710,0.446953,0.698038,0.735585,0.925753,0.5,0.0,2.25,0.0,6.0,linear
116,69114,14610,14610,0.446854,0.697266,0.737209,0.927321,0.5,0.0,2.25,0.0,6.0,linear
117,68962,14597,14597,0.446644,0.697625,0.73835,0.927362,0.5,0.0,2.25,0.0,6.0,linear
118,68804,14543,14543,0.448808,0.701926,0.741084,0.927892,0.5,0.0,2.25,0.0,6.0,linear
119,68467,14355,14355,0.449826,0.700854,0.742333,0.928875,0.5,0.0,2.25,0.0,6.0,linear
120,68170,14340,14340,0.450508,0.701932,0.743926,0.929058,0.5,0.0,2.25,0.0,6.0,linear
121,68124,14235,14235,0.45146,0.703991,0.742856,0.929534,0.5,0.0,2.25,0.0,6.0,linear
122,67841,14099,14099,0.453037,0.706157,0.745644,0.930371,0.5,0.0,2.25,0.0,6.0,linear
123,67604,13900,13900,0.454016,0.708735,0.747187,0.93199,0.5,0.0,2.25,0.0,6.0,linear
124,67422,13698,13698,0.45715,0.711736,0.750707,0.933656,0.5,0.0,2.25,0.0,6.0,linear
125,67383,13610,13610,0.458575,0.712043,0.751265,0.934746,0.5,0.0,2.25,0.0,6.0,linear
126,66456,13378,13378,0.459223,0.712897,0.753412,0.935451,0.5,0.0,2.25,0.0,6.0,linear
127,65776,13170,13170,0.461767,0.715578,0.756007,0.937391,0.5,0.0,2.25,0.0,6.0,linear
128,65412,12950,12950,0.461295,0.714612,0.756857,0.937736,0.5,0.0,2.25,0.0,6.0,linear
129,65151,12905,12905,0.463585,0.717399,0.75808,0.938329,0.5,0.0,2.25,0.0,6.0,linear
130,64895,12791,12791,0.465041,0.718432,0.759415,0.93844,0.5,0.0,2.25,0.0,6.0,linear
131,64295,12655,12655,0.466005,0.721733,0.761424,0.941028,0.5,0.0,2.25,0.0,6.0,linear
132,64011,12462,12462,0.467718,0.722858,0.765545,0.942699,0.5,0.0,2.25,0.0,6.0,linear
133,63874,12346,12346,0.470042,0.725044,0.766942,0.94338,0.5,0.0,2.25,0.0,6.0,linear
134,63506,12167,12167,0.471829,0.727676,0.769583,0.944889,0.5,0.0,2.25,0.0,6.0,linear
135,63147,11761,11761,0.474617,0.730744,0.773381,0.945671,0.5,0.0,2.25,0.0,6.0,linear
136,62680,11570,11570,0.4777,0.73483,0.774471,0.945342,0.5,0.0,2.25,0.0,6.0,linear
137,61896,11345,11345,0.478817,0.735487,0.776087,0.945327,0.5,0.0,2.25,0.0,6.0,linear
138,61074,11233,11233,0.482405,0.738368,0.778307,0.946101,0.5,0.0,2.25,0.0,6.0,linear
139,60207,10937,10937,0.485723,0.744134,0.779317,0.947187,0.5,0.0,2.25,0.0,6.0,linear
140,59843,10732,10732,0.487094,0.743979,0.781355,0.948045,0.5,0.0,2.25,0.0,6.0,linear
141,59383,10539,10539,0.489172,0.746336,0.779803,0.948155,0.5,0.0,2.25,0.0,6.0,linear
142,58881,10380,10380,0.492347,0.748935,0.781107,0.948417,0.5,0.0,2.25,0.0,6.0,linear
143,58040,10199,10199,0.49496,0.751719,0.782672,0.949393,0.5,0.0,2.25,0.0,6.0,linear
144,57611,9852,9852,0.500149,0.757135,0.784327,0.95131,0.5,0.0,2.25,0.0,6.0,linear
145,56397,9516,9516,0.50207,0.758926,0.786415,0.952068,0.5,0.0,2.25,0.0,6.0,linear
146,55981,9195,9195,0.506086,0.763528,0.787604,0.953441,0.5,0.0,2.25,0.0,6.0,linear
147,55306,8955,8955,0.51019,0.765504,0.790725,0.953579,0.5,0.0,2.25,0.0,6.0,linear
148,53876,8682,8682,0.512937,0.767692,0.79347,0.954581,0.5,0.0,2.25,0.0,6.0,linear
149,53134,8410,8410,0.518479,0.773233,0.797258,0.956297,0.5,0.0,2.25,0.0,6.0,linear
150,52405,8151,8151,0.523126,0.776749,0.800147,0.956997,0.5,0.0,2.25,0.0,6.0,linear
151,51420,7921,7921,0.527095,0.780208,0.802918,0.958043,0.5,0.0,2.25,0.0,6.0,linear
152,50318,7591,7591,0.531531,0.785706,0.804809,0.959932,0.5,0.0,2.25,0.0,6.0,linear
153,49737,7271,7271,0.537454,0.790561,0.809267,0.962011,0.5,0.0,2.25,0.0,6.0,linear
154,48981,6924,6924,0.54327,0.796777,0.813577,0.96283,0.5,0.0,2.25,0.0,6.0,linear
155,48204,6646,6646,0.549365,0.801306,0.815917,0.963704,0.5,0.0,2.25,0.0,6.0,linear
156,47372,6353,6353,0.556449,0.806833,0.8198,0.965804,0.5,0.0,2.25,0.0,6.0,linear
157,46077,6034,6034,0.561739,0.810622,0.825121,0.967089,0.5,0.0,2.25,0.0,6.0,linear
158,45190,5744,5744,0.572636,0.819984,0.831454,0.969038,0.5,0.0,2.25,0.0,6.0,linear
159,43908,5327,5327,0.578946,0.82697,0.838279,0.971892,0.5,0.0,2.25,0.0,6.0,linear
160,43018,4980,4980,0.588462,0.831863,0.842231,0.971983,0.5,0.0,2.25,0.0,6.0,linear
161,41505,4589,4589,0.600353,0.840797,0.848181,0.973744,0.5,0.0,2.25,0.0,6.0,linear
162,39928,4183,4183,0.611913,0.847936,0.853544,0.975009,0.5,0.0,2.25,0.0,6.0,linear
163,38394,3799,3799,0.623991,0.855837,0.85705,0.977121,0.5,0.0,2.25,0.0,6.0,linear
164,37265,3490,3490,0.637148,0.861546,0.862638,0.977016,0.5,0.0,2.25,0.0,6.0,linear
165,36044,3152,3152,0.650612,0.868333,0.865812,0.97813,0.5,0.0,2.25,0.0,6.0,linear
166,34773,2827,2827,0.667565,0.878205,0.872913,0.980712,0.5,0.0,2.25,0.0,6.0,linear
167,33451,2560,2560,0.682629,0.887118,0.882425,0.982446,0.5,0.0,2.25,0.0,6.0,linear
168,32508,2262,2262,0.700826,0.896747,0.889453,0.983662,0.5,0.0,2.25,0.0,6.0,linear
169,31040,1964,1964,0.717788,0.907387,0.89729,0.984867,0.5,0.0,2.25,0.0,6.0,linear
170,30006,1651,1651,0.738131,0.916954,0.903425,0.985975,0.5,0.0,2.25,0.0,6.0,linear
171,28714,1408,1408,0.760833,0.927816,0.911683,0.98832,0.5,0.0,2.25,0.0,6.0,linear
172,27654,1112,1112,0.784128,0.939455,0.921072,0.989945,0.5,0.0,2.25,0.0,6.0,linear
173,26446,909,909,0.809538,0.949294,0.928863,0.991284,0.5,0.0,2.25,0.0,6.0,linear
174,25012,716,716,0.834838,0.95934,0.939508,0.993176,0.5,0.0,2.25,0.0,6.0,linear
175,24290,553,553,0.861398,0.967542,0.94662,0.993867,0.5,0.0,2.25,0.0,6.0,linear
176,23578,376,376,0.889169,0.976864,0.957611,0.995704,0.5,0.0,2.25,0.0,6.0,linear
177,22820,254,254,0.913895,0.982746,0.965949,0.9963,0.5,0.0,2.25,0.0,6.0,linear
178,21984,192,192,0.932976,0.986997,0.973622,0.9976,0.5,0.0,2.25,0.0,6.0,linear
179,21407,111,111,0.951546,0.992,0.981355,0.998463,0.5,0.0,2.25,0.0,6.0,linear
180,21196,80,80,0.969669,0.99465,0.988696,0.999256,0.5,0.0,2.25,0.0,6.0,linear
181,20828,45,45,0.978865,0.997015,0.993081,0.999858,0.5,0.0,2.25,0.0,6.0,linear
182,20646,30,30,0.987781,0.998217,0.996385,0.999855,0.5,0.0,2.25,0.0,6.0,linear
183,20533,15,15,0.992293,0.998934,0.997916,0.999952,0.5,0.0,2.25,0.0,6.0,linear
184,20445,11,11,0.994516,0.999318,0.998513,1.0,0.5,0.0,2.25,0.0,6.0,linear
185,20423,5,5,0.996652,0.999756,0.999022,1.0,0.5,0.0,2.25,0.0,6.0,linear
186,20445,2,2,0.998216,0.999902,0.999536,1.0,0.5,0.0,2.25,0.0,6.0,linear
187,20473,1,1,0.998853,0.999951,0.999536,1.0,0.5,0.0,2.25,0.0,6.0,linear
188,20409,1,1,0.99951,0.999951,0.999829,1.0,0.5,0.0,2.25,0.0,6.0,linear
189,20260,1,1,0.999753,0.999951,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear
190,20329,0,0,0.999926,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

