generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,79011,17985,17985,0.433391,0.674947,0.602281,0.828498,0.5,0.0,2.5,0.0,6.0,linear
56,78782,17842,17842,0.434859,0.676951,0.606674,0.833129,0.5,0.0,2.5,0.0,6.0,linear
57,78213,17565,17565,0.434562,0.676622,0.61143,0.836907,0.5,0.0,2.5,0.0,6.0,linear
58,78105,17384,17384,0.436206,0.677256,0.615356,0.839699,0.5,0.0,2.5,0.0,6.0,linear
59,77694,17364,17364,0.436657,0.676977,0.619408,0.843024,0.5,0.0,2.5,0.0,6.0,linear
60,77651,17420,17420,0.43849,0.679097,0.623722,0.84744,0.5,0.0,2.5,0.0,6.0,linear
61,76761,17104,17104,0.439028,0.682253,0.626336,0.850939,0.5,0.0,2.5,0.0,6.0,linear
62,77183,16938,16938,0.442849,0.687314,0.632516,0.856414,0.5,0.0,2.5,0.0,6.0,linear
63,76628,16588,16588,0.445363,0.690544,0.63756,0.859959,0.5,0.0,2.5,0.0,6.0,linear
64,76074,16311,16311,0.446295,0.689354,0.641831,0.862453,0.5,0.0,2.5,0.0,6.0,linear
65,74767,16134,16134,0.445167,0.688649,0.644203,0.865044,0.5,0.0,2.5,0.0,6.0,linear
66,74504,16089,16089,0.447626,0.692301,0.648498,0.867942,0.5,0.0,2.5,0.0,6.0,linear
67,74395,16128,16128,0.448214,0.693314,0.652732,0.870985,0.5,0.0,2.5,0.0,6.0,linear
68,74096,15962,15962,0.448543,0.693709,0.656625,0.874298,0.5,0.0,2.5,0.0,6.0,linear
69,74340,15758,15758,0.45145,0.697133,0.661915,0.877904,0.5,0.0,2.5,0.0,6.0,linear
70,73823,15556,15556,0.45366,0.701371,0.664141,0.880643,0.5,0.0,2.5,0.0,6.0,linear
71,73798,15230,15230,0.456388,0.705241,0.669534,0.884745,0.5,0.0,2.5,0.0,6.0,linear
72,72892,14896,14896,0.457782,0.707099,0.672096,0.887027,0.5,0.0,2.5,0.0,6.0,linear
73,72620,14608,14608,0.46062,0.708961,0.676406,0.888797,0.5,0.0,2.5,0.0,6.0,linear
74,71557,14438,14438,0.461897,0.71061,0.681615,0.891632,0.5,0.0,2.5,0.0,6.0,linear
75,70889,14297,14297,0.461547,0.710213,0.68277,0.892163,0.5,0.0,2.5,0.0,6.0,linear
76,70621,14221,14221,0.465275,0.713316,0.687664,0.895503,0.5,0.0,2.5,0.0,6.0,linear
77,70076,13952,13952,0.468013,0.718893,0.694635,0.899949,0.5,0.0,2.5,0.0,6.0,linear
78,70250,13623,13623,0.470477,0.720134,0.699241,0.902549,0.5,0.0,2.5,0.0,6.0,linear
79,69492,13473,13473,0.47286,0.723188,0.704366,0.906958,0.5,0.0,2.5,0.0,6.0,linear
80,68616,13183,13183,0.473776,0.72572,0.706778,0.909057,0.5,0.0,2.5,0.0,6.0,linear
81,68082,12968,12968,0.475933,0.726143,0.709414,0.910925,0.5,0.0,2.5,0.0,6.0,linear
82,67789,12672,12672,0.4796,0.729102,0.713014,0.912991,0.5,0.0,2.5,0.0,6.0,linear
83,66921,12432,12432,0.480441,0.73186,0.714639,0.914219,0.5,0.0,2.5,0.0,6.0,linear
84,66439,12309,12309,0.482893,0.734089,0.717724,0.915103,0.5,0.0,2.5,0.0,6.0,linear
85,65427,12109,12109,0.48514,0.736081,0.720272,0.915978,0.5,0.0,2.5,0.0,6.0,linear
86,64948,11880,11880,0.487912,0.739281,0.722629,0.91746,0.5,0.0,2.5,0.0,6.0,linear
87,64236,11638,11638,0.491329,0.743424,0.726746,0.920768,0.5,0.0,2.5,0.0,6.0,linear
88,63940,11319,11319,0.49525,0.749477,0.730773,0.923286,0.5,0.0,2.5,0.0,6.0,linear
89,63050,10902,10902,0.49859,0.753447,0.736088,0.92693,0.5,0.0,2.5,0.0,6.0,linear
90,62466,10533,10533,0.501264,0.753388,0.738455,0.926736,0.5,0.0,2.5,0.0,6.0,linear
91,61704,10360,10360,0.505428,0.755875,0.743697,0.928712,0.5,0.0,2.5,0.0,6.0,linear
92,60247,9950,9950,0.508109,0.758266,0.747315,0.930451,0.5,0.0,2.5,0.0,6.0,linear
93,59504,9701,9701,0.511595,0.762081,0.750381,0.93177,0.5,0.0,2.5,0.0,6.0,linear
94,58772,9444,9444,0.515096,0.763534,0.75501,0.934128,0.5,0.0,2.5,0.0,6.0,linear
95,57864,9327,9327,0.518026,0.766054,0.756186,0.9331,0.5,0.0,2.5,0.0,6.0,linear
96,57346,9132,9132,0.52369,0.773319,0.761169,0.93506,0.5,0.0,2.5,0.0,6.0,linear
97,56678,8747,8747,0.528841,0.779431,0.763194,0.937781,0.5,0.0,2.5,0.0,6.0,linear
98,55778,8277,8277,0.533968,0.784528,0.767522,0.941003,0.5,0.0,2.5,0.0,6.0,linear
99,55110,8043,8043,0.53701,0.785457,0.770131,0.942062,0.5,0.0,2.5,0.0,6.0,linear
100,53645,7824,7824,0.541225,0.789255,0.776054,0.944754,0.5,0.0,2.5,0.0,6.0,linear
101,52961,7453,7453,0.547862,0.795407,0.782378,0.947014,0.5,0.0,2.5,0.0,6.0,linear
102,51786,7107,7107,0.553816,0.799882,0.78805,0.949276,0.5,0.0,2.5,0.0,6.0,linear
103,51035,6749,6749,0.56082,0.805425,0.79196,0.950932,0.5,0.0,2.5,0.0,6.0,linear
104,49916,6624,6624,0.566393,0.809309,0.796378,0.952602,0.5,0.0,2.5,0.0,6.0,linear
105,48617,6217,6217,0.573159,0.815002,0.800233,0.954334,0.5,0.0,2.5,0.0,6.0,linear
106,47767,5859,5859,0.58175,0.822153,0.805712,0.956698,0.5,0.0,2.5,0.0,6.0,linear
107,46795,5394,5394,0.593014,0.829924,0.811377,0.959108,0.5,0.0,2.5,0.0,6.0,linear
108,45380,5099,5099,0.603395,0.837141,0.816172,0.961425,0.5,0.0,2.5,0.0,6.0,linear
109,43634,4693,4693,0.614297,0.843999,0.822486,0.963908,0.5,0.0,2.5,0.0,6.0,linear
110,42435,4314,4314,0.625345,0.852959,0.830422,0.966164,0.5,0.0,2.5,0.0,6.0,linear
111,41252,3872,3872,0.637977,0.86206,0.838438,0.967521,0.5,0.0,2.5,0.0,6.0,linear
112,40104,3553,3553,0.651693,0.871077,0.845822,0.970168,0.5,0.0,2.5,0.0,6.0,linear
113,38602,3168,3168,0.667824,0.879941,0.852717,0.972665,0.5,0.0,2.5,0.0,6.0,linear
114,36902,2773,2773,0.684959,0.889669,0.860834,0.975349,0.5,0.0,2.5,0.0,6.0,linear
115,35299,2352,2352,0.700459,0.900839,0.868793,0.978778,0.5,0.0,2.5,0.0,6.0,linear
116,34243,2060,2060,0.724456,0.910401,0.880912,0.980991,0.5,0.0,2.5,0.0,6.0,linear
117,32643,1746,1746,0.746999,0.920365,0.892501,0.983987,0.5,0.0,2.5,0.0,6.0,linear
118,31399,1448,1448,0.770785,0.931555,0.905472,0.986085,0.5,0.0,2.5,0.0,6.0,linear
119,30321,1210,1210,0.796177,0.940931,0.916004,0.98818,0.5,0.0,2.5,0.0,6.0,linear
120,28551,966,966,0.816199,0.950651,0.924261,0.990713,0.5,0.0,2.5,0.0,6.0,linear
121,27563,750,750,0.842733,0.961125,0.935944,0.992504,0.5,0.0,2.5,0.0,6.0,linear
122,26680,545,545,0.86987,0.970045,0.946404,0.994338,0.5,0.0,2.5,0.0,6.0,linear
123,25916,390,390,0.895141,0.978213,0.956498,0.995852,0.5,0.0,2.5,0.0,6.0,linear
124,25039,258,258,0.918049,0.98477,0.966139,0.996901,0.5,0.0,2.5,0.0,6.0,linear
125,24444,177,177,0.940586,0.98992,0.975392,0.997944,0.5,0.0,2.5,0.0,6.0,linear
126,23961,98,98,0.959188,0.994047,0.98412,0.999103,0.5,0.0,2.5,0.0,6.0,linear
127,23438,55,55,0.973613,0.99676,0.990594,0.999537,0.5,0.0,2.5,0.0,6.0,linear
128,23021,33,33,0.982305,0.99789,0.994618,0.999871,0.5,0.0,2.5,0.0,6.0,linear
129,23058,21,21,0.990401,0.998616,0.997276,0.999957,0.5,0.0,2.5,0.0,6.0,linear
130,22521,9,9,0.99431,0.999336,0.998627,1.0,0.5,0.0,2.5,0.0,6.0,linear
131,22608,5,5,0.997038,0.999646,0.999403,1.0,0.5,0.0,2.5,0.0,6.0,linear
132,22715,3,3,0.998789,0.999868,0.999758,1.0,0.5,0.0,2.5,0.0,6.0,linear
133,22506,1,1,0.999423,0.999956,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
134,22609,1,1,0.999867,0.999956,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
135,22499,0,0,0.999733,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

