generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,94465,28260,28260,0.362282,0.561233,0.497794,0.720434,0.5,0.0,2.5,0.0,6.0,linear
50,94136,28029,28029,0.362291,0.560759,0.502537,0.72618,0.5,0.0,2.5,0.0,6.0,linear
51,94131,28169,28169,0.363797,0.563922,0.506554,0.730542,0.5,0.0,2.5,0.0,6.0,linear
52,93914,27951,27951,0.363667,0.563254,0.511143,0.735757,0.5,0.0,2.5,0.0,6.0,linear
53,93792,27920,27920,0.364522,0.565247,0.516269,0.74152,0.5,0.0,2.5,0.0,6.0,linear
54,94090,27975,27975,0.363846,0.56356,0.518662,0.743976,0.5,0.0,2.5,0.0,6.0,linear
55,93966,27924,27924,0.363734,0.563421,0.523139,0.748092,0.5,0.0,2.5,0.0,6.0,linear
56,93583,27844,27844,0.363865,0.563594,0.525993,0.751434,0.5,0.0,2.5,0.0,6.0,linear
57,93681,27758,27758,0.363253,0.562805,0.527714,0.752184,0.5,0.0,2.5,0.0,6.0,linear
58,94023,27906,27906,0.365311,0.564405,0.533297,0.756301,0.5,0.0,2.5,0.0,6.0,linear
59,93737,27825,27825,0.363804,0.562883,0.537235,0.761572,0.5,0.0,2.5,0.0,6.0,linear
60,93985,27936,27936,0.361963,0.560185,0.539509,0.763884,0.5,0.0,2.5,0.0,6.0,linear
61,94121,28109,28109,0.361913,0.559711,0.541025,0.765968,0.5,0.0,2.5,0.0,6.0,linear
62,94235,28188,28188,0.360132,0.556875,0.543435,0.768564,0.5,0.0,2.5,0.0,6.0,linear
63,94005,28476,28476,0.360175,0.557515,0.545664,0.770537,0.5,0.0,2.5,0.0,6.0,linear
64,93928,28500,28500,0.360557,0.55815,0.549761,0.774371,0.5,0.0,2.5,0.0,6.0,linear
65,94332,28480,28480,0.361905,0.560856,0.552705,0.778368,0.5,0.0,2.5,0.0,6.0,linear
66,94070,28057,28057,0.363827,0.563962,0.556716,0.78225,0.5,0.0,2.5,0.0,6.0,linear
67,93571,27935,27935,0.36482,0.565412,0.559525,0.784561,0.5,0.0,2.5,0.0,6.0,linear
68,93271,27640,27640,0.367141,0.569583,0.563875,0.789389,0.5,0.0,2.5,0.0,6.0,linear
69,93437,27288,27288,0.368992,0.571361,0.569561,0.793175,0.5,0.0,2.5,0.0,6.0,linear
70,93303,27266,27266,0.369247,0.573163,0.571414,0.795573,0.5,0.0,2.5,0.0,6.0,linear
71,93506,27375,27375,0.369008,0.572638,0.574485,0.798258,0.5,0.0,2.5,0.0,6.0,linear
72,93436,27673,27673,0.367504,0.570082,0.576989,0.801064,0.5,0.0,2.5,0.0,6.0,linear
73,93333,27642,27642,0.367683,0.57058,0.579172,0.803609,0.5,0.0,2.5,0.0,6.0,linear
74,93425,27645,27645,0.367136,0.56962,0.582125,0.80686,0.5,0.0,2.5,0.0,6.0,linear
75,93294,27640,27640,0.365847,0.567258,0.583548,0.808057,0.5,0.0,2.5,0.0,6.0,linear
76,93363,27486,27486,0.367943,0.570926,0.587551,0.811387,0.5,0.0,2.5,0.0,6.0,linear
77,93299,27523,27523,0.368744,0.57246,0.589903,0.813335,0.5,0.0,2.5,0.0,6.0,linear
78,92795,27113,27113,0.369118,0.572878,0.5921,0.81522,0.5,0.0,2.5,0.0,6.0,linear
79,92914,27157,27157,0.369551,0.573136,0.593578,0.81627,0.5,0.0,2.5,0.0,6.0,linear
80,93031,27123,27123,0.370536,0.575327,0.595116,0.81842,0.5,0.0,2.5,0.0,6.0,linear
81,92960,26950,26950,0.370159,0.574978,0.597361,0.819994,0.5,0.0,2.5,0.0,6.0,linear
82,92682,27022,27022,0.370565,0.575591,0.599276,0.823005,0.5,0.0,2.5,0.0,6.0,linear
83,92733,26779,26779,0.371732,0.577302,0.602967,0.827491,0.5,0.0,2.5,0.0,6.0,linear
84,92693,26808,26808,0.370883,0.57612,0.606046,0.829981,0.5,0.0,2.5,0.0,6.0,linear
85,92858,26829,26829,0.370668,0.576075,0.608332,0.831733,0.5,0.0,2.5,0.0,6.0,linear
86,92754,26842,26842,0.371204,0.576645,0.60965,0.833045,0.5,0.0,2.5,0.0,6.0,linear
87,92924,26816,26816,0.371042,0.575716,0.61207,0.835114,0.5,0.0,2.5,0.0,6.0,linear
88,92599,26792,26792,0.370389,0.574828,0.615205,0.837357,0.5,0.0,2.5,0.0,6.0,linear
89,92532,26924,26924,0.370042,0.57485,0.617154,0.837831,0.5,0.0,2.5,0.0,6.0,linear
90,92706,27028,27028,0.371327,0.576414,0.621029,0.840882,0.5,0.0,2.5,0.0,6.0,linear
91,92258,26882,26882,0.369539,0.574242,0.622812,0.842965,0.5,0.0,2.5,0.0,6.0,linear
92,92451,27035,27035,0.36915,0.573387,0.623633,0.842782,0.5,0.0,2.5,0.0,6.0,linear
93,92207,26805,26805,0.369971,0.573755,0.624308,0.842638,0.5,0.0,2.5,0.0,6.0,linear
94,92392,26950,26950,0.370414,0.572532,0.627826,0.844045,0.5,0.0,2.5,0.0,6.0,linear
95,92603,27115,27115,0.37017,0.57313,0.629797,0.846735,0.5,0.0,2.5,0.0,6.0,linear
96,92727,27189,27189,0.369789,0.573597,0.632476,0.850562,0.5,0.0,2.5,0.0,6.0,linear
97,92974,27103,27103,0.37114,0.575644,0.636468,0.854771,0.5,0.0,2.5,0.0,6.0,linear
98,92932,27057,27057,0.371309,0.57666,0.638446,0.856438,0.5,0.0,2.5,0.0,6.0,linear
99,92421,26787,26787,0.371355,0.576617,0.641118,0.857813,0.5,0.0,2.5,0.0,6.0,linear
100,92165,26699,26699,0.371761,0.576625,0.642736,0.858429,0.5,0.0,2.5,0.0,6.0,linear
101,92159,26745,26745,0.372018,0.577934,0.645894,0.861544,0.5,0.0,2.5,0.0,6.0,linear
102,92302,26559,26559,0.372436,0.579527,0.64798,0.862695,0.5,0.0,2.5,0.0,6.0,linear
103,92445,26501,26501,0.373864,0.581517,0.650294,0.863935,0.5,0.0,2.5,0.0,6.0,linear
104,92266,26456,26456,0.374994,0.583031,0.652399,0.865644,0.5,0.0,2.5,0.0,6.0,linear
105,92226,26275,26275,0.375616,0.584682,0.653494,0.866299,0.5,0.0,2.5,0.0,6.0,linear
106,91986,26184,26184,0.375192,0.583273,0.655797,0.868109,0.5,0.0,2.5,0.0,6.0,linear
107,91588,26074,26074,0.374529,0.582497,0.655731,0.869799,0.5,0.0,2.5,0.0,6.0,linear
108,91872,26261,26261,0.37323,0.579769,0.65727,0.871421,0.5,0.0,2.5,0.0,6.0,linear
109,91660,26282,26282,0.374035,0.580453,0.659713,0.872319,0.5,0.0,2.5,0.0,6.0,linear
110,91619,26392,26392,0.373114,0.579044,0.660949,0.873467,0.5,0.0,2.5,0.0,6.0,linear
111,91938,26495,26495,0.375122,0.582466,0.663143,0.874161,0.5,0.0,2.5,0.0,6.0,linear
112,92145,26586,26586,0.374107,0.582765,0.666554,0.877203,0.5,0.0,2.5,0.0,6.0,linear
113,92069,26142,26142,0.376595,0.586349,0.67026,0.879668,0.5,0.0,2.5,0.0,6.0,linear
114,91764,25974,25974,0.377455,0.587275,0.672671,0.881564,0.5,0.0,2.5,0.0,6.0,linear
115,91892,26029,26029,0.378162,0.588329,0.674589,0.883239,0.5,0.0,2.5,0.0,6.0,linear
116,91764,26225,26225,0.376912,0.586339,0.676539,0.883406,0.5,0.0,2.5,0.0,6.0,linear
117,92220,26280,26280,0.377202,0.586142,0.677651,0.883726,0.5,0.0,2.5,0.0,6.0,linear
118,91508,26060,26060,0.376849,0.585928,0.678938,0.885551,0.5,0.0,2.5,0.0,6.0,linear
119,91698,26114,26114,0.378633,0.589013,0.681027,0.886739,0.5,0.0,2.5,0.0,6.0,linear
120,91451,25686,25686,0.37861,0.5894,0.681792,0.887521,0.5,0.0,2.5,0.0,6.0,linear
121,91344,25736,25736,0.378349,0.589096,0.683197,0.888772,0.5,0.0,2.5,0.0,6.0,linear
122,91171,25695,25695,0.378969,0.589865,0.684761,0.889661,0.5,0.0,2.5,0.0,6.0,linear
123,91224,25670,25670,0.379417,0.591138,0.685643,0.890182,0.5,0.0,2.5,0.0,6.0,linear
124,91218,25624,25624,0.38001,0.59126,0.687674,0.891675,0.5,0.0,2.5,0.0,6.0,linear
125,91296,25638,25638,0.380311,0.592581,0.688425,0.892187,0.5,0.0,2.5,0.0,6.0,linear
126,91239,25480,25480,0.380253,0.592309,0.688928,0.89243,0.5,0.0,2.5,0.0,6.0,linear
127,90962,25426,25426,0.380803,0.592829,0.691937,0.894899,0.5,0.0,2.5,0.0,6.0,linear
128,90977,25560,25560,0.379232,0.58951,0.692708,0.895856,0.5,0.0,2.5,0.0,6.0,linear
129,91042,25817,25817,0.378726,0.587974,0.693827,0.896717,0.5,0.0,2.5,0.0,6.0,linear
130,90699,25630,25630,0.377608,0.587958,0.694119,0.896844,0.5,0.0,2.5,0.0,6.0,linear
131,90833,25543,25543,0.377359,0.587904,0.69521,0.897379,0.5,0.0,2.5,0.0,6.0,linear
132,91354,25779,25779,0.376714,0.585762,0.696461,0.898545,0.5,0.0,2.5,0.0,6.0,linear
133,91211,25745,25745,0.376761,0.585412,0.698322,0.89933,0.5,0.0,2.5,0.0,6.0,linear
134,91428,25873,25873,0.377029,0.586429,0.69972,0.900263,0.5,0.0,2.5,0.0,6.0,linear
135,91618,26008,26008,0.377618,0.588367,0.701429,0.90209,0.5,0.0,2.5,0.0,6.0,linear
136,91439,25824,25824,0.37757,0.587992,0.70208,0.902292,0.5,0.0,2.5,0.0,6.0,linear
137,91912,26039,26039,0.377337,0.587031,0.70378,0.903405,0.5,0.0,2.5,0.0,6.0,linear
138,91167,25995,25995,0.376313,0.585292,0.706262,0.904613,0.5,0.0,2.5,0.0,6.0,linear
139,91484,26161,26161,0.375925,0.585093,0.706177,0.903672,0.5,0.0,2.5,0.0,6.0,linear
140,91638,26153,26153,0.376498,0.585356,0.707965,0.904697,0.5,0.0,2.5,0.0,6.0,linear
141,91674,26185,26185,0.376861,0.586831,0.709525,0.906407,0.5,0.0,2.5,0.0,6.0,linear
142,92161,26232,26232,0.376699,0.586043,0.710606,0.90728,0.5,0.0,2.5,0.0,6.0,linear
143,91723,26143,26143,0.375452,0.584049,0.711298,0.908167,0.5,0.0,2.5,0.0,6.0,linear
144,91595,26011,26011,0.37708,0.585912,0.713976,0.909924,0.5,0.0,2.5,0.0,6.0,linear
145,91795,26051,26051,0.377075,0.586011,0.714446,0.909982,0.5,0.0,2.5,0.0,6.0,linear
146,91244,25902,25902,0.375281,0.584172,0.715089,0.910772,0.5,0.0,2.5,0.0,6.0,linear
147,91463,26076,26076,0.375381,0.58347,0.71578,0.910876,0.5,0.0,2.5,0.0,6.0,linear
148,91469,26201,26201,0.374872,0.583263,0.715897,0.910453,0.5,0.0,2.5,0.0,6.0,linear
149,91671,26157,26157,0.376434,0.585877,0.71701,0.911726,0.5,0.0,2.5,0.0,6.0,linear
150,91302,25796,25796,0.378026,0.588068,0.720403,0.912937,0.5,0.0,2.5,0.0,6.0,linear
151,91443,25636,25636,0.378907,0.588992,0.72299,0.914311,0.5,0.0,2.5,0.0,6.0,linear
152,91611,25774,25774,0.379443,0.589792,0.723615,0.914284,0.5,0.0,2.5,0.0,6.0,linear
153,90860,25603,25603,0.379031,0.590054,0.72468,0.914494,0.5,0.0,2.5,0.0,6.0,linear
154,91381,25749,25749,0.378004,0.587184,0.724285,0.914817,0.5,0.0,2.5,0.0,6.0,linear
155,91386,25794,25794,0.378268,0.587415,0.723814,0.915525,0.5,0.0,2.5,0.0,6.0,linear
156,91198,25953,25953,0.37686,0.586614,0.724736,0.916104,0.5,0.0,2.5,0.0,6.0,linear
157,91100,25867,25867,0.377855,0.587158,0.726658,0.917247,0.5,0.0,2.5,0.0,6.0,linear
158,90937,25828,25828,0.379097,0.589707,0.727143,0.918003,0.5,0.0,2.5,0.0,6.0,linear
159,91095,25661,25661,0.378294,0.589701,0.728911,0.919081,0.5,0.0,2.5,0.0,6.0,linear
160,91188,25632,25632,0.379373,0.590812,0.728882,0.919013,0.5,0.0,2.5,0.0,6.0,linear
161,90949,25490,25490,0.378377,0.589264,0.729794,0.920244,0.5,0.0,2.5,0.0,6.0,linear
162,90926,25689,25689,0.377616,0.587471,0.731358,0.920712,0.5,0.0,2.5,0.0,6.0,linear
163,91323,25831,25831,0.378055,0.58798,0.732832,0.92111,0.5,0.0,2.5,0.0,6.0,linear
164,91639,25931,25931,0.3782,0.588104,0.732831,0.921658,0.5,0.0,2.5,0.0,6.0,linear
165,91421,25902,25902,0.377615,0.587699,0.733356,0.921647,0.5,0.0,2.5,0.0,6.0,linear
166,91388,25956,25956,0.377584,0.587399,0.734664,0.923026,0.5,0.0,2.5,0.0,6.0,linear
167,91265,25851,25851,0.377687,0.587007,0.735637,0.922613,0.5,0.0,2.5,0.0,6.0,linear
168,91117,25745,25745,0.377897,0.58838,0.734808,0.922692,0.5,0.0,2.5,0.0,6.0,linear
169,91397,25589,25589,0.378238,0.58875,0.73522,0.923313,0.5,0.0,2.5,0.0,6.0,linear
170,90935,25713,25713,0.378066,0.587687,0.736353,0.923231,0.5,0.0,2.5,0.0,6.0,linear
171,91304,25778,25778,0.379091,0.588443,0.737569,0.924645,0.5,0.0,2.5,0.0,6.0,linear
172,91252,25790,25790,0.380459,0.592091,0.73896,0.925545,0.5,0.0,2.5,0.0,6.0,linear
173,91577,25782,25782,0.379132,0.590522,0.739211,0.925307,0.5,0.0,2.5,0.0,6.0,linear
174,91155,25699,25699,0.380097,0.593135,0.740771,0.926073,0.5,0.0,2.5,0.0,6.0,linear
175,91387,25705,25705,0.380989,0.59452,0.741274,0.926972,0.5,0.0,2.5,0.0,6.0,linear
176,90995,25589,25589,0.38132,0.595351,0.742018,0.927489,0.5,0.0,2.5,0.0,6.0,linear
177,90613,25256,25256,0.380851,0.59461,0.741597,0.926813,0.5,0.0,2.5,0.0,6.0,linear
178,90676,25264,25264,0.380551,0.593926,0.742873,0.927647,0.5,0.0,2.5,0.0,6.0,linear
179,90763,25262,25262,0.380931,0.593272,0.744352,0.926762,0.5,0.0,2.5,0.0,6.0,linear
180,90820,25311,25311,0.381032,0.59311,0.745704,0.92731,0.5,0.0,2.5,0.0,6.0,linear
181,90648,25451,25451,0.379942,0.591517,0.745574,0.927421,0.5,0.0,2.5,0.0,6.0,linear
182,90841,25576,25576,0.379777,0.591252,0.745138,0.927096,0.5,0.0,2.5,0.0,6.0,linear
183,91087,25582,25582,0.380726,0.59319,0.745117,0.926965,0.5,0.0,2.5,0.0,6.0,linear
184,91319,25509,25509,0.379723,0.59247,0.743492,0.926707,0.5,0.0,2.5,0.0,6.0,linear
185,91167,25305,25305,0.382531,0.595799,0.745714,0.927801,0.5,0.0,2.5,0.0,6.0,linear
186,90588,25058,25058,0.383632,0.597008,0.747567,0.92868,0.5,0.0,2.5,0.0,6.0,linear
187,90381,24881,24881,0.383179,0.597371,0.748483,0.929998,0.5,0.0,2.5,0.0,6.0,linear
188,90246,24930,24930,0.384673,0.599312,0.750075,0.930534,0.5,0.0,2.5,0.0,6.0,linear
189,90209,24781,24781,0.385345,0.599774,0.751974,0.931448,0.5,0.0,2.5,0.0,6.0,linear
190,89791,24781,24781,0.384478,0.59992,0.753155,0.931803,0.5,0.0,2.5,0.0,6.0,linear
191,90146,24873,24873,0.38495,0.599532,0.756152,0.933288,0.5,0.0,2.5,0.0,6.0,linear
192,89558,24782,24782,0.385058,0.60044,0.756599,0.933738,0.5,0.0,2.5,0.0,6.0,linear
193,89865,24868,24868,0.383727,0.599184,0.754355,0.933463,0.5,0.0,2.5,0.0,6.0,linear
194,90085,24898,24898,0.383636,0.598446,0.756193,0.934761,0.5,0.0,2.5,0.0,6.0,linear
195,90177,24869,24869,0.383382,0.597794,0.754814,0.933755,0.5,0.0,2.5,0.0,6.0,linear
196,89996,24804,24804,0.383409,0.597901,0.75518,0.93362,0.5,0.0,2.5,0.0,6.0,linear
197,89715,24621,24621,0.383755,0.597651,0.756019,0.933205,0.5,0.0,2.5,0.0,6.0,linear
198,90130,24636,24636,0.383956,0.597752,0.756065,0.933607,0.5,0.0,2.5,0.0,6.0,linear
199,90309,24770,24770,0.385022,0.599872,0.756443,0.934502,0.5,0.0,2.5,0.0,6.0,linear
200,89991,24680,24680,0.384386,0.598779,0.756906,0.935498,0.5,0.0,2.5,0.0,6.0,linear
201,90226,24872,24872,0.384227,0.598878,0.757071,0.935583,0.5,0.0,2.5,0.0,6.0,linear
202,90131,24813,24813,0.382733,0.596403,0.756527,0.934462,0.5,0.0,2.5,0.0,6.0,linear
203,89957,24724,24724,0.383052,0.596761,0.757385,0.934428,0.5,0.0,2.5,0.0,6.0,linear
204,90143,25003,25003,0.382251,0.595164,0.758173,0.934668,0.5,0.0,2.5,0.0,6.0,linear
205,90318,24998,24998,0.383166,0.596342,0.758136,0.934658,0.5,0.0,2.5,0.0,6.0,linear
206,90223,24846,24846,0.383406,0.596787,0.759447,0.934551,0.5,0.0,2.5,0.0,6.0,linear
207,90759,25009,25009,0.384266,0.598265,0.759926,0.935,0.5,0.0,2.5,0.0,6.0,linear
208,90200,24760,24760,0.383693,0.597575,0.761059,0.936037,0.5,0.0,2.5,0.0,6.0,linear
209,90250,24850,24850,0.382945,0.596901,0.759541,0.936067,0.5,0.0,2.5,0.0,6.0,linear
210,90063,24997,24997,0.381787,0.594745,0.759664,0.936241,0.5,0.0,2.5,0.0,6.0,linear
211,90279,25204,25204,0.383288,0.597405,0.761232,0.93729,0.5,0.0,2.5,0.0,6.0,linear
212,90573,25014,25014,0.38465,0.599911,0.763565,0.93893,0.5,0.0,2.5,0.0,6.0,linear
213,90223,24797,24797,0.386976,0.602916,0.764704,0.938676,0.5,0.0,2.5,0.0,6.0,linear
214,89995,24862,24862,0.386539,0.601945,0.764613,0.938316,0.5,0.0,2.5,0.0,6.0,linear
215,90159,25023,25023,0.386153,0.602177,0.76599,0.938594,0.5,0.0,2.5,0.0,6.0,linear
216,89797,24809,24809,0.386583,0.603371,0.765937,0.938614,0.5,0.0,2.5,0.0,6.0,linear
217,89719,24713,24713,0.386364,0.603573,0.766612,0.938364,0.5,0.0,2.5,0.0,6.0,linear
218,89592,24542,24542,0.386554,0.603193,0.765924,0.937759,0.5,0.0,2.5,0.0,6.0,linear
219,89346,24627,24627,0.386511,0.603433,0.766969,0.939428,0.5,0.0,2.5,0.0,6.0,linear
220,89567,24473,24473,0.387402,0.602771,0.76881,0.94078,0.5,0.0,2.5,0.0,6.0,linear
221,89208,24481,24481,0.388138,0.604437,0.769977,0.941797,0.5,0.0,2.5,0.0,6.0,linear
222,89212,24465,24465,0.38723,0.602729,0.770523,0.942338,0.5,0.0,2.5,0.0,6.0,linear
223,89203,24258,24258,0.387036,0.603233,0.77141,0.942973,0.5,0.0,2.5,0.0,6.0,linear
224,89386,24213,24213,0.387712,0.604265,0.771427,0.943308,0.5,0.0,2.5,0.0,6.0,linear
225,89304,24294,24294,0.387672,0.604095,0.77079,0.943168,0.5,0.0,2.5,0.0,6.0,linear
226,89145,24289,24289,0.389348,0.606947,0.770335,0.941864,0.5,0.0,2.5,0.0,6.0,linear
227,89183,24321,24321,0.38837,0.604889,0.770007,0.941699,0.5,0.0,2.5,0.0,6.0,linear
228,89236,24602,24602,0.387407,0.603282,0.770265,0.941905,0.5,0.0,2.5,0.0,6.0,linear
229,89707,24636,24636,0.388079,0.604423,0.770697,0.942375,0.5,0.0,2.5,0.0,6.0,linear
230,89957,24611,24611,0.38766,0.604033,0.771486,0.94306,0.5,0.0,2.5,0.0,6.0,linear
231,89782,24387,24387,0.387668,0.604621,0.770439,0.942833,0.5,0.0,2.5,0.0,6.0,linear
232,89268,24348,24348,0.387278,0.603525,0.770362,0.942527,0.5,0.0,2.5,0.0,6.0,linear
233,89098,24273,24273,0.388005,0.604404,0.770643,0.942284,0.5,0.0,2.5,0.0,6.0,linear
234,89384,24364,24364,0.388112,0.604903,0.770383,0.942997,0.5,0.0,2.5,0.0,6.0,linear
235,89455,24486,24486,0.387778,0.604059,0.770458,0.942548,0.5,0.0,2.5,0.0,6.0,linear
236,89349,24468,24468,0.387655,0.603722,0.770075,0.942516,0.5,0.0,2.5,0.0,6.0,linear
237,89735,24686,24686,0.386942,0.602544,0.771291,0.942834,0.5,0.0,2.5,0.0,6.0,linear
238,89628,24589,24589,0.386318,0.601702,0.772484,0.943304,0.5,0.0,2.5,0.0,6.0,linear
239,90039,24951,24951,0.384867,0.599349,0.773509,0.943195,0.5,0.0,2.5,0.0,6.0,linear
240,90111,25074,25074,0.383777,0.597165,0.773835,0.942511,0.5,0.0,2.5,0.0,6.0,linear
241,90393,25013,25013,0.383352,0.597396,0.77321,0.942698,0.5,0.0,2.5,0.0,6.0,linear
242,90463,24935,24935,0.384083,0.598148,0.772057,0.941339,0.5,0.0,2.5,0.0,6.0,linear
243,90448,25051,25051,0.383641,0.596406,0.771887,0.941586,0.5,0.0,2.5,0.0,6.0,linear
244,90324,25022,25022,0.383952,0.598118,0.772115,0.942827,0.5,0.0,2.5,0.0,6.0,linear
245,90522,25006,25006,0.384065,0.59825,0.772696,0.942749,0.5,0.0,2.5,0.0,6.0,linear
246,89905,24893,24893,0.383692,0.598271,0.772336,0.943224,0.5,0.0,2.5,0.0,6.0,linear
247,89680,24764,24764,0.382701,0.596644,0.772213,0.942972,0.5,0.0,2.5,0.0,6.0,linear
248,89911,25006,25006,0.383305,0.59808,0.772141,0.942336,0.5,0.0,2.5,0.0,6.0,linear
249,89942,24875,24875,0.383972,0.599386,0.772713,0.942441,0.5,0.0,2.5,0.0,6.0,linear
250,89993,24865,24865,0.384503,0.599296,0.774694,0.943022,0.5,0.0,2.5,0.0,6.0,linear
251,90291,24944,24944,0.384977,0.600074,0.775626,0.942644,0.5,0.0,2.5,0.0,6.0,linear
252,89903,24901,24901,0.383783,0.598184,0.7744,0.942403,0.5,0.0,2.5,0.0,6.0,linear
253,90020,24920,24920,0.384069,0.598839,0.773726,0.942342,0.5,0.0,2.5,0.0,6.0,linear
254,89970,24776,24776,0.383531,0.59839,0.774529,0.942204,0.5,0.0,2.5,0.0,6.0,linear
255,90371,25116,25116,0.382899,0.596228,0.77442,0.94291,0.5,0.0,2.5,0.0,6.0,linear
256,90262,25050,25050,0.382358,0.596303,0.774686,0.94419,0.5,0.0,2.5,0.0,6.0,linear
