generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87566,42709,42709,0.167137,0.262169,0.169286,0.264605,0.5,0.0,1.0,0.0,6.0,linear
24,87966,42716,42716,0.168579,0.265365,0.172607,0.270921,0.5,0.0,1.0,0.0,6.0,linear
25,88042,42656,42656,0.17062,0.26919,0.17669,0.277917,0.5,0.0,1.0,0.0,6.0,linear
26,88367,42640,42640,0.171241,0.270748,0.179308,0.282879,0.5,0.0,1.0,0.0,6.0,linear
27,88286,42714,42714,0.171188,0.270171,0.182877,0.288578,0.5,0.0,1.0,0.0,6.0,linear
28,88300,42524,42524,0.172691,0.272566,0.18691,0.295392,0.5,0.0,1.0,0.0,6.0,linear
29,88319,42596,42596,0.172328,0.271826,0.189901,0.300604,0.5,0.0,1.0,0.0,6.0,linear
30,88423,42570,42570,0.173436,0.274162,0.194093,0.307923,0.5,0.0,1.0,0.0,6.0,linear
31,88656,42563,42563,0.172312,0.273375,0.196065,0.312523,0.5,0.0,1.0,0.0,6.0,linear
32,88659,42765,42765,0.172013,0.272792,0.198594,0.316613,0.5,0.0,1.0,0.0,6.0,linear
33,88519,42699,42699,0.171949,0.272944,0.201878,0.322456,0.5,0.0,1.0,0.0,6.0,linear
34,88665,42833,42833,0.172729,0.273331,0.205491,0.327463,0.5,0.0,1.0,0.0,6.0,linear
35,87869,42280,42280,0.174005,0.274624,0.210614,0.335154,0.5,0.0,1.0,0.0,6.0,linear
36,88146,42265,42265,0.174992,0.276743,0.213422,0.340021,0.5,0.0,1.0,0.0,6.0,linear
37,88430,42253,42253,0.17483,0.276624,0.216845,0.346253,0.5,0.0,1.0,0.0,6.0,linear
38,88621,42428,42428,0.173343,0.274802,0.218589,0.349904,0.5,0.0,1.0,0.0,6.0,linear
39,88398,42555,42555,0.173131,0.274129,0.221328,0.353954,0.5,0.0,1.0,0.0,6.0,linear
40,88006,42382,42382,0.173555,0.273956,0.224124,0.357736,0.5,0.0,1.0,0.0,6.0,linear
41,87991,42286,42286,0.173692,0.274937,0.226484,0.362744,0.5,0.0,1.0,0.0,6.0,linear
42,88237,42273,42273,0.172954,0.274293,0.229033,0.367132,0.5,0.0,1.0,0.0,6.0,linear
43,88575,42264,42264,0.174272,0.27616,0.233236,0.373728,0.5,0.0,1.0,0.0,6.0,linear
44,88350,42150,42150,0.173365,0.274604,0.234694,0.375895,0.5,0.0,1.0,0.0,6.0,linear
45,88545,42414,42414,0.173159,0.275274,0.23717,0.380506,0.5,0.0,1.0,0.0,6.0,linear
46,89196,42734,42734,0.171813,0.271381,0.239116,0.3825,0.5,0.0,1.0,0.0,6.0,linear
47,88625,42473,42473,0.171655,0.27075,0.241136,0.385765,0.5,0.0,1.0,0.0,6.0,linear
48,88147,42374,42374,0.171341,0.270801,0.243082,0.388917,0.5,0.0,1.0,0.0,6.0,linear
49,88808,42883,42883,0.17029,0.268943,0.244277,0.390953,0.5,0.0,1.0,0.0,6.0,linear
50,88861,42986,42986,0.171167,0.270798,0.2473,0.395635,0.5,0.0,1.0,0.0,6.0,linear
51,88529,42615,42615,0.171783,0.271074,0.250398,0.399736,0.5,0.0,1.0,0.0,6.0,linear
52,88127,42188,42188,0.172307,0.27299,0.25241,0.404037,0.5,0.0,1.0,0.0,6.0,linear
53,88096,42383,42383,0.172515,0.2739,0.256145,0.410658,0.5,0.0,1.0,0.0,6.0,linear
54,88591,42567,42567,0.173339,0.274176,0.259026,0.414865,0.5,0.0,1.0,0.0,6.0,linear
55,87823,42212,42212,0.173666,0.275605,0.26223,0.420125,0.5,0.0,1.0,0.0,6.0,linear
56,88022,42276,42276,0.174835,0.277816,0.264992,0.425318,0.5,0.0,1.0,0.0,6.0,linear
57,88282,42460,42460,0.17384,0.275874,0.265406,0.426616,0.5,0.0,1.0,0.0,6.0,linear
58,88986,42677,42677,0.17323,0.274917,0.268054,0.430251,0.5,0.0,1.0,0.0,6.0,linear
59,89176,42724,42724,0.173458,0.274644,0.271629,0.435037,0.5,0.0,1.0,0.0,6.0,linear
60,88588,42531,42531,0.174657,0.277019,0.27584,0.441486,0.5,0.0,1.0,0.0,6.0,linear
61,88503,42648,42648,0.174478,0.276698,0.27944,0.447341,0.5,0.0,1.0,0.0,6.0,linear
62,88059,42522,42522,0.173543,0.275855,0.2815,0.450808,0.5,0.0,1.0,0.0,6.0,linear
63,88076,42357,42357,0.174575,0.27796,0.2847,0.455651,0.5,0.0,1.0,0.0,6.0,linear
64,87990,42222,42222,0.173646,0.275935,0.286765,0.458613,0.5,0.0,1.0,0.0,6.0,linear
65,88420,42222,42222,0.175041,0.27792,0.289618,0.462673,0.5,0.0,1.0,0.0,6.0,linear
66,89315,42752,42752,0.172966,0.275184,0.290591,0.464653,0.5,0.0,1.0,0.0,6.0,linear
67,89662,42998,42998,0.172628,0.273931,0.292509,0.466982,0.5,0.0,1.0,0.0,6.0,linear
68,89025,42721,42721,0.173863,0.274731,0.296196,0.47185,0.5,0.0,1.0,0.0,6.0,linear
69,87697,42173,42173,0.173276,0.274206,0.297688,0.474012,0.5,0.0,1.0,0.0,6.0,linear
70,87571,41963,41963,0.173151,0.275144,0.298764,0.477172,0.5,0.0,1.0,0.0,6.0,linear
71,88209,41799,41799,0.17438,0.277158,0.302271,0.482133,0.5,0.0,1.0,0.0,6.0,linear
72,88523,42021,42021,0.173946,0.27656,0.304155,0.485867,0.5,0.0,1.0,0.0,6.0,linear
73,88915,42235,42235,0.173562,0.275381,0.306221,0.48808,0.5,0.0,1.0,0.0,6.0,linear
74,88606,42325,42325,0.173643,0.275391,0.308431,0.491139,0.5,0.0,1.0,0.0,6.0,linear
75,88411,42426,42426,0.173139,0.274442,0.310225,0.493805,0.5,0.0,1.0,0.0,6.0,linear
76,89099,42758,42758,0.173927,0.275677,0.312991,0.498242,0.5,0.0,1.0,0.0,6.0,linear
77,88500,42494,42494,0.17299,0.274481,0.314649,0.50093,0.5,0.0,1.0,0.0,6.0,linear
78,88608,42364,42364,0.173254,0.27492,0.31678,0.503841,0.5,0.0,1.0,0.0,6.0,linear
79,88288,42437,42437,0.17324,0.27482,0.319221,0.506761,0.5,0.0,1.0,0.0,6.0,linear
80,88668,42462,42462,0.174673,0.277513,0.3218,0.510781,0.5,0.0,1.0,0.0,6.0,linear
81,88444,42369,42369,0.175127,0.278153,0.324609,0.513909,0.5,0.0,1.0,0.0,6.0,linear
82,88286,42312,42312,0.17537,0.278816,0.327429,0.518284,0.5,0.0,1.0,0.0,6.0,linear
83,88061,42290,42290,0.175614,0.279074,0.329018,0.520348,0.5,0.0,1.0,0.0,6.0,linear
84,88687,42351,42351,0.176433,0.280884,0.331102,0.522824,0.5,0.0,1.0,0.0,6.0,linear
85,88304,42139,42139,0.17595,0.280398,0.332319,0.525252,0.5,0.0,1.0,0.0,6.0,linear
86,87721,41861,41861,0.176698,0.281794,0.33598,0.530571,0.5,0.0,1.0,0.0,6.0,linear
87,87674,41777,41777,0.176878,0.282287,0.339101,0.534508,0.5,0.0,1.0,0.0,6.0,linear
88,87963,41884,41884,0.177107,0.28214,0.341904,0.538202,0.5,0.0,1.0,0.0,6.0,linear
89,88256,42234,42234,0.17659,0.2818,0.34238,0.540655,0.5,0.0,1.0,0.0,6.0,linear
90,88546,42263,42263,0.175914,0.280348,0.343115,0.541587,0.5,0.0,1.0,0.0,6.0,linear
91,88281,42139,42139,0.176143,0.279731,0.344814,0.543255,0.5,0.0,1.0,0.0,6.0,linear
92,88266,42099,42099,0.175637,0.279777,0.344903,0.544084,0.5,0.0,1.0,0.0,6.0,linear
93,88518,42132,42132,0.174737,0.277303,0.346589,0.546039,0.5,0.0,1.0,0.0,6.0,linear
94,88282,42297,42297,0.174198,0.276758,0.348718,0.548838,0.5,0.0,1.0,0.0,6.0,linear
95,88793,42545,42545,0.176105,0.279217,0.352181,0.552897,0.5,0.0,1.0,0.0,6.0,linear
96,88372,42396,42396,0.175511,0.278624,0.353924,0.554591,0.5,0.0,1.0,0.0,6.0,linear
97,87887,42268,42268,0.174617,0.27787,0.355297,0.557342,0.5,0.0,1.0,0.0,6.0,linear
98,88705,42489,42489,0.175143,0.278916,0.357524,0.559823,0.5,0.0,1.0,0.0,6.0,linear
99,88846,42546,42546,0.175645,0.279391,0.360595,0.564574,0.5,0.0,1.0,0.0,6.0,linear
100,88110,42008,42008,0.17622,0.279359,0.363626,0.568459,0.5,0.0,1.0,0.0,6.0,linear
101,87967,42035,42035,0.175512,0.27857,0.365323,0.571009,0.5,0.0,1.0,0.0,6.0,linear
102,88264,42416,42416,0.174841,0.278031,0.366483,0.572207,0.5,0.0,1.0,0.0,6.0,linear
103,88992,42635,42635,0.176612,0.280731,0.369716,0.576495,0.5,0.0,1.0,0.0,6.0,linear
104,88042,41945,41945,0.17671,0.280904,0.371792,0.580171,0.5,0.0,1.0,0.0,6.0,linear
105,87761,41836,41836,0.177636,0.283307,0.373016,0.582546,0.5,0.0,1.0,0.0,6.0,linear
106,88718,42244,42244,0.177087,0.282214,0.374421,0.58507,0.5,0.0,1.0,0.0,6.0,linear
107,88648,42240,42240,0.177585,0.283722,0.376124,0.587679,0.5,0.0,1.0,0.0,6.0,linear
108,88722,42050,42050,0.177734,0.283865,0.379115,0.589979,0.5,0.0,1.0,0.0,6.0,linear
109,88616,42130,42130,0.177675,0.283509,0.381213,0.591995,0.5,0.0,1.0,0.0,6.0,linear
110,88562,42233,42233,0.176428,0.280796,0.381453,0.592313,0.5,0.0,1.0,0.0,6.0,linear
111,88484,42205,42205,0.176475,0.281159,0.384021,0.595675,0.5,0.0,1.0,0.0,6.0,linear
112,89152,42376,42376,0.175106,0.278175,0.384805,0.596559,0.5,0.0,1.0,0.0,6.0,linear
113,88485,42245,42245,0.175628,0.279613,0.386969,0.599603,0.5,0.0,1.0,0.0,6.0,linear
114,88997,42423,42423,0.175202,0.278681,0.388414,0.602095,0.5,0.0,1.0,0.0,6.0,linear
115,88184,42255,42255,0.176202,0.280519,0.390469,0.604376,0.5,0.0,1.0,0.0,6.0,linear
116,88383,42361,42361,0.17621,0.280415,0.393159,0.607503,0.5,0.0,1.0,0.0,6.0,linear
117,88021,42274,42274,0.177037,0.28225,0.394293,0.609224,0.5,0.0,1.0,0.0,6.0,linear
118,88394,42453,42453,0.176135,0.280177,0.396887,0.612869,0.5,0.0,1.0,0.0,6.0,linear
119,88401,42475,42475,0.17629,0.280685,0.398474,0.61607,0.5,0.0,1.0,0.0,6.0,linear
120,88211,42301,42301,0.177292,0.282847,0.399108,0.615485,0.5,0.0,1.0,0.0,6.0,linear
121,87715,42011,42011,0.178214,0.284723,0.402654,0.620196,0.5,0.0,1.0,0.0,6.0,linear
122,87084,41440,41440,0.178553,0.285275,0.405185,0.623585,0.5,0.0,1.0,0.0,6.0,linear
123,87901,41697,41697,0.178974,0.286656,0.406475,0.625909,0.5,0.0,1.0,0.0,6.0,linear
124,88567,41951,41951,0.178162,0.285139,0.407853,0.628332,0.5,0.0,1.0,0.0,6.0,linear
125,88177,41881,41881,0.177225,0.283791,0.409421,0.630127,0.5,0.0,1.0,0.0,6.0,linear
126,88474,42106,42106,0.177938,0.283109,0.41186,0.631532,0.5,0.0,1.0,0.0,6.0,linear
127,88250,42029,42029,0.177364,0.282451,0.414626,0.635023,0.5,0.0,1.0,0.0,6.0,linear
128,88441,42262,42262,0.1766,0.281114,0.415238,0.636241,0.5,0.0,1.0,0.0,6.0,linear
129,88375,42146,42146,0.177985,0.283513,0.418706,0.640268,0.5,0.0,1.0,0.0,6.0,linear
130,88953,42251,42251,0.179005,0.28606,0.421107,0.643137,0.5,0.0,1.0,0.0,6.0,linear
131,88646,42072,42072,0.1783,0.285368,0.422122,0.644511,0.5,0.0,1.0,0.0,6.0,linear
132,88490,42033,42033,0.177477,0.283914,0.423428,0.645815,0.5,0.0,1.0,0.0,6.0,linear
133,88741,42347,42347,0.176563,0.281436,0.425308,0.648439,0.5,0.0,1.0,0.0,6.0,linear
134,88422,42269,42269,0.176576,0.280881,0.428173,0.652574,0.5,0.0,1.0,0.0,6.0,linear
135,87865,42123,42123,0.175842,0.280112,0.42975,0.654421,0.5,0.0,1.0,0.0,6.0,linear
136,88063,42090,42090,0.177053,0.281773,0.433039,0.657398,0.5,0.0,1.0,0.0,6.0,linear
137,88076,41967,41967,0.177946,0.284342,0.435842,0.661852,0.5,0.0,1.0,0.0,6.0,linear
138,88525,42057,42057,0.177271,0.282744,0.436894,0.662329,0.5,0.0,1.0,0.0,6.0,linear
139,88592,41973,41973,0.177158,0.281923,0.438425,0.663352,0.5,0.0,1.0,0.0,6.0,linear
140,88812,42090,42090,0.175779,0.279753,0.440395,0.665264,0.5,0.0,1.0,0.0,6.0,linear
141,88731,42149,42149,0.175353,0.279275,0.442484,0.668208,0.5,0.0,1.0,0.0,6.0,linear
142,88364,42003,42003,0.17624,0.280827,0.445131,0.671806,0.5,0.0,1.0,0.0,6.0,linear
143,88630,42176,42176,0.175843,0.2799,0.445076,0.672494,0.5,0.0,1.0,0.0,6.0,linear
144,88560,42289,42289,0.17482,0.27807,0.445889,0.673195,0.5,0.0,1.0,0.0,6.0,linear
145,88892,42413,42413,0.175018,0.278423,0.447285,0.675011,0.5,0.0,1.0,0.0,6.0,linear
146,88733,42511,42511,0.175237,0.278972,0.448432,0.677095,0.5,0.0,1.0,0.0,6.0,linear
147,88773,42450,42450,0.175057,0.279008,0.448879,0.678215,0.5,0.0,1.0,0.0,6.0,linear
148,89093,42663,42663,0.175679,0.279497,0.451974,0.680245,0.5,0.0,1.0,0.0,6.0,linear
149,88625,42370,42370,0.175614,0.278946,0.45193,0.679729,0.5,0.0,1.0,0.0,6.0,linear
150,87909,42231,42231,0.175852,0.279362,0.455362,0.682855,0.5,0.0,1.0,0.0,6.0,linear
151,87629,42093,42093,0.175475,0.279532,0.45558,0.68419,0.5,0.0,1.0,0.0,6.0,linear
152,88259,42191,42191,0.177682,0.283287,0.458034,0.687436,0.5,0.0,1.0,0.0,6.0,linear
153,89052,42329,42329,0.177592,0.282365,0.459386,0.688573,0.5,0.0,1.0,0.0,6.0,linear
154,88621,42183,42183,0.177713,0.283432,0.459814,0.68898,0.5,0.0,1.0,0.0,6.0,linear
155,88771,42276,42276,0.17821,0.284165,0.460637,0.690043,0.5,0.0,1.0,0.0,6.0,linear
156,87944,41623,41623,0.17828,0.284501,0.462203,0.691426,0.5,0.0,1.0,0.0,6.0,linear
157,87814,41593,41593,0.177551,0.283507,0.463053,0.691698,0.5,0.0,1.0,0.0,6.0,linear
158,88482,41973,41973,0.177635,0.283929,0.463347,0.692708,0.5,0.0,1.0,0.0,6.0,linear
159,89104,42246,42246,0.177955,0.284535,0.465936,0.696152,0.5,0.0,1.0,0.0,6.0,linear
160,88654,42243,42243,0.177442,0.283187,0.466806,0.697453,0.5,0.0,1.0,0.0,6.0,linear
161,88471,42130,42130,0.176592,0.281746,0.467954,0.698522,0.5,0.0,1.0,0.0,6.0,linear
162,88474,42179,42179,0.177283,0.282686,0.470183,0.700285,0.5,0.0,1.0,0.0,6.0,linear
163,88348,42039,42039,0.17669,0.281893,0.470031,0.70075,0.5,0.0,1.0,0.0,6.0,linear
164,88358,42005,42005,0.177712,0.283538,0.472996,0.703694,0.5,0.0,1.0,0.0,6.0,linear
165,88962,42362,42362,0.175712,0.279583,0.472134,0.702873,0.5,0.0,1.0,0.0,6.0,linear
166,89042,42636,42636,0.175341,0.279231,0.472479,0.70262,0.5,0.0,1.0,0.0,6.0,linear
167,88488,42298,42298,0.176351,0.27998,0.475244,0.704193,0.5,0.0,1.0,0.0,6.0,linear
168,87541,42095,42095,0.176184,0.279692,0.476264,0.706676,0.5,0.0,1.0,0.0,6.0,linear
169,87857,42215,42215,0.177703,0.281807,0.478751,0.708552,0.5,0.0,1.0,0.0,6.0,linear
170,87740,41879,41879,0.178317,0.283515,0.480175,0.71016,0.5,0.0,1.0,0.0,6.0,linear
171,88418,41980,41980,0.178925,0.285025,0.482452,0.71379,0.5,0.0,1.0,0.0,6.0,linear
172,88108,42033,42033,0.178541,0.285341,0.482919,0.714691,0.5,0.0,1.0,0.0,6.0,linear
173,88221,41869,41869,0.178735,0.285252,0.484207,0.716517,0.5,0.0,1.0,0.0,6.0,linear
174,88323,41850,41850,0.178791,0.286503,0.485174,0.718999,0.5,0.0,1.0,0.0,6.0,linear
175,88907,42143,42143,0.177298,0.284567,0.484642,0.719605,0.5,0.0,1.0,0.0,6.0,linear
176,88815,42065,42065,0.177263,0.283859,0.485036,0.718665,0.5,0.0,1.0,0.0,6.0,linear
177,89000,42155,42155,0.176703,0.282862,0.48593,0.718506,0.5,0.0,1.0,0.0,6.0,linear
178,88725,42206,42206,0.177957,0.284478,0.488461,0.721701,0.5,0.0,1.0,0.0,6.0,linear
179,88565,42087,42087,0.17833,0.285055,0.489961,0.723303,0.5,0.0,1.0,0.0,6.0,linear
180,88796,42168,42168,0.178423,0.285435,0.491731,0.724114,0.5,0.0,1.0,0.0,6.0,linear
181,88580,42052,42052,0.177996,0.284872,0.492462,0.725423,0.5,0.0,1.0,0.0,6.0,linear
182,88428,42120,42120,0.17748,0.283002,0.494972,0.727414,0.5,0.0,1.0,0.0,6.0,linear
183,88258,42337,42337,0.177074,0.282488,0.495292,0.728688,0.5,0.0,1.0,0.0,6.0,linear
184,88653,42475,42475,0.176884,0.282263,0.496042,0.730103,0.5,0.0,1.0,0.0,6.0,linear
185,87966,42125,42125,0.177737,0.284606,0.498411,0.732679,0.5,0.0,1.0,0.0,6.0,linear
186,88173,41932,41932,0.178817,0.28558,0.499649,0.733423,0.5,0.0,1.0,0.0,6.0,linear
187,88014,41866,41866,0.179226,0.285908,0.500224,0.733784,0.5,0.0,1.0,0.0,6.0,linear
188,88156,42098,42098,0.178384,0.284288,0.501421,0.735184,0.5,0.0,1.0,0.0,6.0,linear
189,88650,42188,42188,0.179636,0.28664,0.502927,0.736174,0.5,0.0,1.0,0.0,6.0,linear
190,88018,41717,41717,0.179687,0.286954,0.502883,0.737768,0.5,0.0,1.0,0.0,6.0,linear
191,87766,41602,41602,0.178963,0.28626,0.503105,0.738267,0.5,0.0,1.0,0.0,6.0,linear
192,88026,41667,41667,0.178999,0.286729,0.503871,0.738344,0.5,0.0,1.0,0.0,6.0,linear
193,88924,42003,42003,0.178573,0.285693,0.504894,0.739865,0.5,0.0,1.0,0.0,6.0,linear
194,88473,41915,41915,0.179013,0.287185,0.504857,0.74068,0.5,0.0,1.0,0.0,6.0,linear
195,88432,41868,41868,0.178584,0.285363,0.507479,0.743294,0.5,0.0,1.0,0.0,6.0,linear
196,88604,42296,42296,0.176421,0.281689,0.508101,0.744201,0.5,0.0,1.0,0.0,6.0,linear
197,88762,42358,42358,0.177647,0.283415,0.510632,0.746065,0.5,0.0,1.0,0.0,6.0,linear
198,88541,42161,42161,0.176763,0.281822,0.510198,0.74616,0.5,0.0,1.0,0.0,6.0,linear
199,88839,42327,42327,0.176429,0.281734,0.511894,0.74849,0.5,0.0,1.0,0.0,6.0,linear
200,89097,42468,42468,0.176991,0.282282,0.514134,0.749546,0.5,0.0,1.0,0.0,6.0,linear
201,87893,41915,41915,0.177167,0.282447,0.514529,0.750501,0.5,0.0,1.0,0.0,6.0,linear
202,87836,41958,41958,0.177423,0.282871,0.515991,0.752362,0.5,0.0,1.0,0.0,6.0,linear
203,88848,42290,42290,0.177353,0.283392,0.517333,0.754401,0.5,0.0,1.0,0.0,6.0,linear
204,88935,42350,42350,0.178041,0.284064,0.519791,0.756385,0.5,0.0,1.0,0.0,6.0,linear
205,88291,42058,42058,0.178346,0.28463,0.521541,0.757133,0.5,0.0,1.0,0.0,6.0,linear
206,88469,42251,42251,0.176704,0.281848,0.520375,0.755732,0.5,0.0,1.0,0.0,6.0,linear
207,88997,42647,42647,0.17614,0.280355,0.520807,0.75564,0.5,0.0,1.0,0.0,6.0,linear
208,88287,42334,42334,0.176668,0.282249,0.522404,0.757663,0.5,0.0,1.0,0.0,6.0,linear
209,88202,42236,42236,0.176933,0.282197,0.523596,0.758273,0.5,0.0,1.0,0.0,6.0,linear
210,88102,42048,42048,0.177134,0.282773,0.524082,0.758802,0.5,0.0,1.0,0.0,6.0,linear
211,88251,41816,41816,0.177513,0.283242,0.524771,0.75797,0.5,0.0,1.0,0.0,6.0,linear
212,88526,41997,41997,0.17741,0.282862,0.52531,0.759031,0.5,0.0,1.0,0.0,6.0,linear
213,89075,42293,42293,0.179139,0.28727,0.527304,0.761504,0.5,0.0,1.0,0.0,6.0,linear
214,88701,41954,41954,0.179909,0.28791,0.528362,0.762639,0.5,0.0,1.0,0.0,6.0,linear
215,88241,41760,41760,0.180629,0.289355,0.530031,0.764871,0.5,0.0,1.0,0.0,6.0,linear
216,88324,41824,41824,0.181292,0.290476,0.529832,0.764607,0.5,0.0,1.0,0.0,6.0,linear
217,88499,41852,41852,0.180188,0.289262,0.530241,0.765876,0.5,0.0,1.0,0.0,6.0,linear
218,88775,41821,41821,0.1802,0.288518,0.530874,0.766336,0.5,0.0,1.0,0.0,6.0,linear
219,88327,41570,41570,0.179995,0.288108,0.531161,0.766916,0.5,0.0,1.0,0.0,6.0,linear
220,88819,41966,41966,0.179238,0.286941,0.531978,0.767974,0.5,0.0,1.0,0.0,6.0,linear
221,89509,42247,42247,0.17786,0.284324,0.533647,0.768615,0.5,0.0,1.0,0.0,6.0,linear
222,88799,42128,42128,0.178788,0.285016,0.534439,0.768979,0.5,0.0,1.0,0.0,6.0,linear
223,88611,42022,42022,0.178778,0.28574,0.536007,0.770546,0.5,0.0,1.0,0.0,6.0,linear
224,88277,41807,41807,0.180404,0.288371,0.535722,0.76967,0.5,0.0,1.0,0.0,6.0,linear
225,88298,41803,41803,0.182096,0.291464,0.537395,0.770819,0.5,0.0,1.0,0.0,6.0,linear
226,87954,41493,41493,0.181444,0.2905,0.537103,0.770626,0.5,0.0,1.0,0.0,6.0,linear
227,88438,41648,41648,0.180696,0.289518,0.538508,0.772334,0.5,0.0,1.0,0.0,6.0,linear
228,88544,41786,41786,0.181935,0.292199,0.539493,0.773752,0.5,0.0,1.0,0.0,6.0,linear
229,88799,41779,41779,0.180908,0.289696,0.540164,0.773667,0.5,0.0,1.0,0.0,6.0,linear
230,88398,41876,41876,0.180246,0.288917,0.540606,0.77411,0.5,0.0,1.0,0.0,6.0,linear
231,88287,41766,41766,0.181413,0.29055,0.542285,0.775928,0.5,0.0,1.0,0.0,6.0,linear
232,88406,41874,41874,0.180541,0.289252,0.541888,0.776117,0.5,0.0,1.0,0.0,6.0,linear
233,88701,42096,42096,0.180504,0.289216,0.542793,0.77687,0.5,0.0,1.0,0.0,6.0,linear
234,88598,41835,41835,0.179654,0.288208,0.541377,0.776497,0.5,0.0,1.0,0.0,6.0,linear
235,88751,41752,41752,0.179862,0.288088,0.543026,0.778631,0.5,0.0,1.0,0.0,6.0,linear
236,89097,42057,42057,0.179297,0.286946,0.54279,0.77825,0.5,0.0,1.0,0.0,6.0,linear
237,88554,41999,41999,0.179606,0.287609,0.543608,0.779144,0.5,0.0,1.0,0.0,6.0,linear
238,88472,41948,41948,0.179313,0.286382,0.544137,0.779018,0.5,0.0,1.0,0.0,6.0,linear
239,88130,41847,41847,0.179162,0.286223,0.544415,0.778745,0.5,0.0,1.0,0.0,6.0,linear
240,88509,41891,41891,0.179159,0.286024,0.545184,0.780374,0.5,0.0,1.0,0.0,6.0,linear
241,88514,41891,41891,0.178396,0.284638,0.545178,0.780276,0.5,0.0,1.0,0.0,6.0,linear
242,88467,41883,41883,0.179111,0.286894,0.546176,0.781968,0.5,0.0,1.0,0.0,6.0,linear
243,88902,42160,42160,0.178892,0.286505,0.546368,0.782621,0.5,0.0,1.0,0.0,6.0,linear
244,88666,42143,42143,0.178942,0.286038,0.547067,0.783276,0.5,0.0,1.0,0.0,6.0,linear
245,88145,41917,41917,0.179889,0.287609,0.548916,0.785231,0.5,0.0,1.0,0.0,6.0,linear
246,87815,41635,41635,0.181109,0.2897,0.551078,0.787502,0.5,0.0,1.0,0.0,6.0,linear
247,87991,41554,41554,0.180703,0.289202,0.550867,0.78691,0.5,0.0,1.0,0.0,6.0,linear
248,88055,41571,41571,0.179855,0.288514,0.55235,0.787946,0.5,0.0,1.0,0.0,6.0,linear
249,88343,41839,41839,0.180636,0.289655,0.553802,0.789227,0.5,0.0,1.0,0.0,6.0,linear
250,88627,41959,41959,0.180369,0.288361,0.553986,0.788297,0.5,0.0,1.0,0.0,6.0,linear
251,88243,41882,41882,0.181446,0.290885,0.555635,0.790185,0.5,0.0,1.0,0.0,6.0,linear
252,87736,41562,41562,0.180826,0.290635,0.555794,0.791287,0.5,0.0,1.0,0.0,6.0,linear
253,88213,41629,41629,0.181935,0.292373,0.555766,0.791466,0.5,0.0,1.0,0.0,6.0,linear
254,87849,41200,41200,0.183176,0.294762,0.558373,0.793695,0.5,0.0,1.0,0.0,6.0,linear
255,88303,41334,41334,0.183713,0.295552,0.560053,0.795212,0.5,0.0,1.0,0.0,6.0,linear
256,88863,41566,41566,0.182057,0.292988,0.562091,0.797318,0.5,0.0,1.0,0.0,6.0,linear
