generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,84584,22365,22365,0.390818,0.620273,0.492255,0.724554,0.5,0.0,2.25,0.0,6.0,linear
39,84463,22296,22296,0.391328,0.621926,0.498342,0.732744,0.5,0.0,2.25,0.0,6.0,linear
40,84127,22193,22193,0.391833,0.622052,0.504203,0.737227,0.5,0.0,2.25,0.0,6.0,linear
41,83871,22068,22068,0.392932,0.623218,0.510374,0.743318,0.5,0.0,2.25,0.0,6.0,linear
42,83836,22100,22100,0.393714,0.624803,0.515888,0.748776,0.5,0.0,2.25,0.0,6.0,linear
43,83612,22006,22006,0.395536,0.62911,0.522376,0.756494,0.5,0.0,2.25,0.0,6.0,linear
44,83275,21862,21862,0.397194,0.631809,0.529023,0.765041,0.5,0.0,2.25,0.0,6.0,linear
45,83236,21525,21525,0.39736,0.632203,0.534711,0.770791,0.5,0.0,2.25,0.0,6.0,linear
46,82743,21384,21384,0.397425,0.631659,0.539187,0.77521,0.5,0.0,2.25,0.0,6.0,linear
47,82519,21130,21130,0.39853,0.633173,0.544024,0.779946,0.5,0.0,2.25,0.0,6.0,linear
48,82230,20974,20974,0.400325,0.635494,0.549502,0.786641,0.5,0.0,2.25,0.0,6.0,linear
49,82077,20833,20833,0.400677,0.635776,0.554603,0.791944,0.5,0.0,2.25,0.0,6.0,linear
50,81984,20819,20819,0.401612,0.637361,0.558618,0.793558,0.5,0.0,2.25,0.0,6.0,linear
51,81488,20550,20550,0.40375,0.641825,0.56516,0.800264,0.5,0.0,2.25,0.0,6.0,linear
52,81388,20381,20381,0.403956,0.640868,0.569886,0.803393,0.5,0.0,2.25,0.0,6.0,linear
53,80917,20360,20360,0.405593,0.643342,0.574613,0.806832,0.5,0.0,2.25,0.0,6.0,linear
54,80782,20108,20108,0.406664,0.645188,0.579865,0.811755,0.5,0.0,2.25,0.0,6.0,linear
55,80609,20118,20118,0.407384,0.646107,0.585941,0.81731,0.5,0.0,2.25,0.0,6.0,linear
56,80613,19999,19999,0.409175,0.650229,0.590751,0.822589,0.5,0.0,2.25,0.0,6.0,linear
57,80132,19797,19797,0.409771,0.649924,0.594006,0.825815,0.5,0.0,2.25,0.0,6.0,linear
58,79557,19460,19460,0.410308,0.649863,0.598168,0.827316,0.5,0.0,2.25,0.0,6.0,linear
59,79092,19285,19285,0.411425,0.652693,0.601818,0.831111,0.5,0.0,2.25,0.0,6.0,linear
60,78672,18979,18979,0.412394,0.654865,0.605075,0.833917,0.5,0.0,2.25,0.0,6.0,linear
61,78742,18988,18988,0.414384,0.65577,0.610468,0.837208,0.5,0.0,2.25,0.0,6.0,linear
62,78196,18951,18951,0.414935,0.656199,0.614784,0.840325,0.5,0.0,2.25,0.0,6.0,linear
63,78170,19054,19054,0.415271,0.657589,0.618849,0.846012,0.5,0.0,2.25,0.0,6.0,linear
64,78011,18849,18849,0.415004,0.657549,0.623334,0.84944,0.5,0.0,2.25,0.0,6.0,linear
65,77808,18720,18720,0.416174,0.658602,0.625188,0.851487,0.5,0.0,2.25,0.0,6.0,linear
66,77133,18597,18597,0.418142,0.661756,0.629733,0.855546,0.5,0.0,2.25,0.0,6.0,linear
67,77205,18474,18474,0.418369,0.661604,0.633085,0.859614,0.5,0.0,2.25,0.0,6.0,linear
68,77031,18198,18198,0.418929,0.663191,0.636619,0.860662,0.5,0.0,2.25,0.0,6.0,linear
69,77139,18136,18136,0.419927,0.664064,0.64076,0.863582,0.5,0.0,2.25,0.0,6.0,linear
70,76862,17948,17948,0.421334,0.666203,0.644756,0.865063,0.5,0.0,2.25,0.0,6.0,linear
71,76305,17863,17863,0.419755,0.663384,0.646147,0.866415,0.5,0.0,2.25,0.0,6.0,linear
72,76260,17899,17899,0.4211,0.663756,0.649147,0.868555,0.5,0.0,2.25,0.0,6.0,linear
73,76086,17759,17759,0.422894,0.666178,0.652166,0.870942,0.5,0.0,2.25,0.0,6.0,linear
74,76066,17800,17800,0.423879,0.668536,0.656703,0.874845,0.5,0.0,2.25,0.0,6.0,linear
75,76077,17616,17616,0.426886,0.674186,0.660972,0.879558,0.5,0.0,2.25,0.0,6.0,linear
76,75116,17268,17268,0.427924,0.677961,0.663239,0.881242,0.5,0.0,2.25,0.0,6.0,linear
77,75363,17183,17183,0.427884,0.67653,0.666361,0.883483,0.5,0.0,2.25,0.0,6.0,linear
78,74826,17017,17017,0.429316,0.678899,0.66989,0.886066,0.5,0.0,2.25,0.0,6.0,linear
79,74561,16844,16844,0.429511,0.678083,0.671787,0.886938,0.5,0.0,2.25,0.0,6.0,linear
80,73828,16730,16730,0.430422,0.678852,0.675365,0.890066,0.5,0.0,2.25,0.0,6.0,linear
81,73505,16578,16578,0.431364,0.678852,0.679444,0.891158,0.5,0.0,2.25,0.0,6.0,linear
82,73068,16469,16469,0.430347,0.677835,0.681609,0.892736,0.5,0.0,2.25,0.0,6.0,linear
83,73343,16552,16552,0.430947,0.677906,0.686333,0.895548,0.5,0.0,2.25,0.0,6.0,linear
84,73468,16544,16544,0.431966,0.679098,0.690133,0.898273,0.5,0.0,2.25,0.0,6.0,linear
85,73336,16511,16511,0.433276,0.681623,0.694078,0.901423,0.5,0.0,2.25,0.0,6.0,linear
86,72669,16243,16243,0.434089,0.684018,0.696701,0.902923,0.5,0.0,2.25,0.0,6.0,linear
87,72426,15871,15871,0.435566,0.685128,0.699027,0.903519,0.5,0.0,2.25,0.0,6.0,linear
88,72431,15850,15850,0.437058,0.685925,0.702525,0.905522,0.5,0.0,2.25,0.0,6.0,linear
89,72267,15786,15786,0.43679,0.685501,0.702778,0.905455,0.5,0.0,2.25,0.0,6.0,linear
90,71635,15636,15636,0.439538,0.689435,0.705275,0.908273,0.5,0.0,2.25,0.0,6.0,linear
91,71261,15395,15395,0.442102,0.693041,0.707802,0.910266,0.5,0.0,2.25,0.0,6.0,linear
92,71331,15245,15245,0.443061,0.695066,0.70988,0.911668,0.5,0.0,2.25,0.0,6.0,linear
93,71059,15079,15079,0.443552,0.694986,0.712022,0.91298,0.5,0.0,2.25,0.0,6.0,linear
94,70599,15118,15118,0.445251,0.69661,0.715897,0.914921,0.5,0.0,2.25,0.0,6.0,linear
95,69621,14916,14916,0.446207,0.698208,0.719453,0.916065,0.5,0.0,2.25,0.0,6.0,linear
96,69462,14653,14653,0.448205,0.700767,0.720733,0.916776,0.5,0.0,2.25,0.0,6.0,linear
97,69415,14523,14523,0.448346,0.701384,0.722334,0.918117,0.5,0.0,2.25,0.0,6.0,linear
98,68754,14322,14322,0.449511,0.702093,0.723973,0.919855,0.5,0.0,2.25,0.0,6.0,linear
99,68298,14247,14247,0.451723,0.705657,0.727137,0.922199,0.5,0.0,2.25,0.0,6.0,linear
100,68026,14009,14009,0.453161,0.707652,0.728623,0.923204,0.5,0.0,2.25,0.0,6.0,linear
101,67929,13860,13860,0.454292,0.709238,0.729137,0.923549,0.5,0.0,2.25,0.0,6.0,linear
102,67755,13853,13853,0.456351,0.709366,0.731561,0.924177,0.5,0.0,2.25,0.0,6.0,linear
103,67125,13764,13764,0.456995,0.709322,0.733693,0.924793,0.5,0.0,2.25,0.0,6.0,linear
104,66574,13555,13555,0.45821,0.712703,0.737126,0.927037,0.5,0.0,2.25,0.0,6.0,linear
105,66407,13361,13361,0.458888,0.715059,0.739677,0.928047,0.5,0.0,2.25,0.0,6.0,linear
106,66611,13241,13241,0.459759,0.714037,0.741307,0.928883,0.5,0.0,2.25,0.0,6.0,linear
107,66500,13161,13161,0.462055,0.716701,0.746004,0.931967,0.5,0.0,2.25,0.0,6.0,linear
108,65846,12856,12856,0.463639,0.718409,0.748245,0.933092,0.5,0.0,2.25,0.0,6.0,linear
109,65344,12831,12831,0.462794,0.715606,0.749039,0.933517,0.5,0.0,2.25,0.0,6.0,linear
110,64789,12813,12813,0.464034,0.716825,0.752319,0.93581,0.5,0.0,2.25,0.0,6.0,linear
111,64427,12862,12862,0.466052,0.720922,0.755901,0.937632,0.5,0.0,2.25,0.0,6.0,linear
112,63729,12433,12433,0.466737,0.72328,0.756899,0.937478,0.5,0.0,2.25,0.0,6.0,linear
113,64059,12373,12373,0.468631,0.725129,0.757631,0.93684,0.5,0.0,2.25,0.0,6.0,linear
114,63784,12184,12184,0.472561,0.72937,0.760229,0.938314,0.5,0.0,2.25,0.0,6.0,linear
115,63251,11807,11807,0.476235,0.733337,0.762715,0.939468,0.5,0.0,2.25,0.0,6.0,linear
116,62604,11593,11593,0.478484,0.736081,0.763,0.939349,0.5,0.0,2.25,0.0,6.0,linear
117,61892,11367,11367,0.47978,0.738084,0.763894,0.939953,0.5,0.0,2.25,0.0,6.0,linear
118,61339,11124,11124,0.482944,0.740472,0.765752,0.940714,0.5,0.0,2.25,0.0,6.0,linear
119,60757,11011,11011,0.484314,0.741675,0.768112,0.941816,0.5,0.0,2.25,0.0,6.0,linear
120,60002,10724,10724,0.487776,0.745187,0.770147,0.942997,0.5,0.0,2.25,0.0,6.0,linear
121,59107,10528,10528,0.492553,0.749928,0.772796,0.944538,0.5,0.0,2.25,0.0,6.0,linear
122,58184,10238,10238,0.494979,0.753317,0.776994,0.946334,0.5,0.0,2.25,0.0,6.0,linear
123,57664,10020,10020,0.496161,0.755511,0.780405,0.947984,0.5,0.0,2.25,0.0,6.0,linear
124,57459,9629,9629,0.502376,0.761564,0.784816,0.949746,0.5,0.0,2.25,0.0,6.0,linear
125,56191,9242,9242,0.506042,0.764993,0.786927,0.94969,0.5,0.0,2.25,0.0,6.0,linear
126,55438,8887,8887,0.510201,0.767721,0.791199,0.951798,0.5,0.0,2.25,0.0,6.0,linear
127,54798,8663,8663,0.515966,0.772966,0.795985,0.954024,0.5,0.0,2.25,0.0,6.0,linear
128,53343,8337,8337,0.519811,0.776193,0.797839,0.955501,0.5,0.0,2.25,0.0,6.0,linear
129,52395,8077,8077,0.524495,0.780457,0.798554,0.956263,0.5,0.0,2.25,0.0,6.0,linear
130,51466,7714,7714,0.530648,0.787104,0.802258,0.956759,0.5,0.0,2.25,0.0,6.0,linear
131,50582,7371,7371,0.53709,0.792104,0.806597,0.958805,0.5,0.0,2.25,0.0,6.0,linear
132,49304,6914,6914,0.544433,0.798802,0.808359,0.960616,0.5,0.0,2.25,0.0,6.0,linear
133,47868,6496,6496,0.551225,0.802745,0.811467,0.96157,0.5,0.0,2.25,0.0,6.0,linear
134,46879,6231,6231,0.558931,0.807735,0.812656,0.961248,0.5,0.0,2.25,0.0,6.0,linear
135,45646,5933,5933,0.566605,0.814937,0.816945,0.962181,0.5,0.0,2.25,0.0,6.0,linear
136,44774,5553,5553,0.574402,0.822273,0.818877,0.963374,0.5,0.0,2.25,0.0,6.0,linear
137,43898,5183,5183,0.584518,0.829441,0.823533,0.965925,0.5,0.0,2.25,0.0,6.0,linear
138,42549,4777,4777,0.595153,0.836437,0.827307,0.968256,0.5,0.0,2.25,0.0,6.0,linear
139,40948,4310,4310,0.605405,0.844699,0.834082,0.969676,0.5,0.0,2.25,0.0,6.0,linear
140,39782,4027,4027,0.618564,0.850188,0.839228,0.971129,0.5,0.0,2.25,0.0,6.0,linear
141,37838,3619,3619,0.63235,0.857258,0.847388,0.973325,0.5,0.0,2.25,0.0,6.0,linear
142,36380,3339,3339,0.645951,0.86581,0.854102,0.974927,0.5,0.0,2.25,0.0,6.0,linear
143,35044,2907,2907,0.660505,0.876599,0.859567,0.976615,0.5,0.0,2.25,0.0,6.0,linear
144,33835,2577,2577,0.680528,0.887943,0.869848,0.979579,0.5,0.0,2.25,0.0,6.0,linear
145,32555,2219,2219,0.702143,0.899341,0.880136,0.981792,0.5,0.0,2.25,0.0,6.0,linear
146,31072,1913,1913,0.721356,0.90725,0.887835,0.982236,0.5,0.0,2.25,0.0,6.0,linear
147,29854,1710,1710,0.741592,0.917695,0.898154,0.984239,0.5,0.0,2.25,0.0,6.0,linear
148,28434,1412,1412,0.761972,0.930079,0.905069,0.986313,0.5,0.0,2.25,0.0,6.0,linear
149,27511,1144,1144,0.787295,0.940452,0.91403,0.988277,0.5,0.0,2.25,0.0,6.0,linear
150,26192,892,892,0.812295,0.951029,0.924046,0.990849,0.5,0.0,2.25,0.0,6.0,linear
151,25423,681,681,0.843098,0.961626,0.936392,0.993439,0.5,0.0,2.25,0.0,6.0,linear
152,24376,512,512,0.868858,0.968795,0.945916,0.993774,0.5,0.0,2.25,0.0,6.0,linear
153,23567,388,388,0.894767,0.976628,0.956722,0.994969,0.5,0.0,2.25,0.0,6.0,linear
154,22666,299,299,0.913983,0.981812,0.96352,0.995912,0.5,0.0,2.25,0.0,6.0,linear
155,22030,209,209,0.933184,0.98698,0.970249,0.997656,0.5,0.0,2.25,0.0,6.0,linear
156,21647,146,146,0.948363,0.990826,0.97731,0.998174,0.5,0.0,2.25,0.0,6.0,linear
157,21448,102,102,0.961587,0.993628,0.983069,0.998453,0.5,0.0,2.25,0.0,6.0,linear
158,21052,77,77,0.971883,0.995322,0.986994,0.998784,0.5,0.0,2.25,0.0,6.0,linear
159,20876,45,45,0.979097,0.996882,0.990222,0.999197,0.5,0.0,2.25,0.0,6.0,linear
160,20709,30,30,0.986741,0.998082,0.992855,0.999568,0.5,0.0,2.25,0.0,6.0,linear
161,20600,17,17,0.991755,0.998839,0.995237,0.99971,0.5,0.0,2.25,0.0,6.0,linear
162,20325,9,9,0.994774,0.999509,0.996958,0.999951,0.5,0.0,2.25,0.0,6.0,linear
163,20283,5,5,0.99707,0.999754,0.998375,1.0,0.5,0.0,2.25,0.0,6.0,linear
164,20341,2,2,0.998845,0.999902,0.999459,1.0,0.5,0.0,2.25,0.0,6.0,linear
165,20346,1,1,0.999582,0.999951,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear
166,20345,0,0,0.999754,1.0,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear

