generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88554,20479,20479,0.437444,0.665644,0.477439,0.698989,0.5,0.0,3.0,0.0,6.0,linear
29,87980,20116,20116,0.44044,0.669376,0.486888,0.709605,0.5,0.0,3.0,0.0,6.0,linear
30,86925,19774,19774,0.44396,0.673964,0.496144,0.720762,0.5,0.0,3.0,0.0,6.0,linear
31,86795,19476,19476,0.44629,0.676976,0.503737,0.728984,0.5,0.0,3.0,0.0,6.0,linear
32,85528,19149,19149,0.449393,0.682855,0.5133,0.740277,0.5,0.0,3.0,0.0,6.0,linear
33,85527,18678,18678,0.45348,0.689919,0.522666,0.751373,0.5,0.0,3.0,0.0,6.0,linear
34,84862,18044,18044,0.456546,0.693751,0.532491,0.761163,0.5,0.0,3.0,0.0,6.0,linear
35,84135,17538,17538,0.459913,0.69602,0.541137,0.769033,0.5,0.0,3.0,0.0,6.0,linear
36,82567,17123,17123,0.463866,0.701747,0.550346,0.780252,0.5,0.0,3.0,0.0,6.0,linear
37,81269,16645,16645,0.466253,0.704476,0.558,0.786751,0.5,0.0,3.0,0.0,6.0,linear
38,80959,16420,16420,0.468876,0.707208,0.564921,0.792971,0.5,0.0,3.0,0.0,6.0,linear
39,80050,16064,16064,0.471192,0.71075,0.573715,0.800974,0.5,0.0,3.0,0.0,6.0,linear
40,79448,15772,15772,0.473068,0.711328,0.580115,0.805843,0.5,0.0,3.0,0.0,6.0,linear
41,78650,15587,15587,0.475244,0.713376,0.586988,0.812346,0.5,0.0,3.0,0.0,6.0,linear
42,77985,15238,15238,0.477475,0.71748,0.593774,0.819786,0.5,0.0,3.0,0.0,6.0,linear
43,77555,14958,14958,0.478262,0.715707,0.599066,0.8234,0.5,0.0,3.0,0.0,6.0,linear
44,77023,14728,14728,0.482163,0.721402,0.607745,0.830756,0.5,0.0,3.0,0.0,6.0,linear
45,76327,14487,14487,0.484743,0.723485,0.614055,0.835275,0.5,0.0,3.0,0.0,6.0,linear
46,75312,14073,14073,0.487985,0.727269,0.621859,0.840462,0.5,0.0,3.0,0.0,6.0,linear
47,74679,13858,13858,0.491344,0.730326,0.627725,0.845445,0.5,0.0,3.0,0.0,6.0,linear
48,73976,13591,13591,0.493993,0.732798,0.632021,0.849078,0.5,0.0,3.0,0.0,6.0,linear
49,73462,13353,13353,0.496506,0.736433,0.638479,0.855024,0.5,0.0,3.0,0.0,6.0,linear
50,72879,13036,13036,0.499644,0.741885,0.645056,0.861162,0.5,0.0,3.0,0.0,6.0,linear
51,72182,12623,12623,0.503026,0.747267,0.652549,0.868153,0.5,0.0,3.0,0.0,6.0,linear
52,71553,12248,12248,0.507999,0.751384,0.66185,0.87369,0.5,0.0,3.0,0.0,6.0,linear
53,70486,11816,11816,0.511266,0.753441,0.66769,0.87855,0.5,0.0,3.0,0.0,6.0,linear
54,69293,11606,11606,0.515776,0.757013,0.673183,0.880738,0.5,0.0,3.0,0.0,6.0,linear
55,68024,11146,11146,0.520826,0.764459,0.681176,0.886281,0.5,0.0,3.0,0.0,6.0,linear
56,67412,10801,10801,0.524182,0.767393,0.685934,0.889673,0.5,0.0,3.0,0.0,6.0,linear
57,66395,10356,10356,0.529062,0.77103,0.691801,0.892692,0.5,0.0,3.0,0.0,6.0,linear
58,65233,10039,10039,0.534397,0.774951,0.699652,0.897868,0.5,0.0,3.0,0.0,6.0,linear
59,63874,9742,9742,0.5414,0.782536,0.70832,0.903785,0.5,0.0,3.0,0.0,6.0,linear
60,63081,9152,9152,0.54721,0.789932,0.71706,0.910843,0.5,0.0,3.0,0.0,6.0,linear
61,62158,8672,8672,0.553346,0.795445,0.724899,0.916566,0.5,0.0,3.0,0.0,6.0,linear
62,61148,8300,8300,0.559917,0.800619,0.733562,0.919898,0.5,0.0,3.0,0.0,6.0,linear
63,59549,7846,7846,0.566995,0.803464,0.739647,0.921568,0.5,0.0,3.0,0.0,6.0,linear
64,58087,7560,7560,0.573732,0.808896,0.747215,0.924877,0.5,0.0,3.0,0.0,6.0,linear
65,56498,7056,7056,0.581417,0.817633,0.753314,0.928056,0.5,0.0,3.0,0.0,6.0,linear
66,55610,6692,6692,0.590587,0.823191,0.761069,0.932221,0.5,0.0,3.0,0.0,6.0,linear
67,53918,6219,6219,0.601874,0.833899,0.772014,0.939121,0.5,0.0,3.0,0.0,6.0,linear
68,52474,5669,5669,0.614012,0.842037,0.781421,0.944067,0.5,0.0,3.0,0.0,6.0,linear
69,50955,5220,5220,0.62434,0.848228,0.790665,0.948485,0.5,0.0,3.0,0.0,6.0,linear
70,49214,4751,4751,0.637311,0.858554,0.802005,0.953319,0.5,0.0,3.0,0.0,6.0,linear
71,47584,4286,4286,0.648365,0.865373,0.811024,0.955806,0.5,0.0,3.0,0.0,6.0,linear
72,46466,3858,3858,0.664143,0.874659,0.818992,0.957479,0.5,0.0,3.0,0.0,6.0,linear
73,44678,3501,3501,0.682576,0.886146,0.829104,0.961765,0.5,0.0,3.0,0.0,6.0,linear
74,42977,3015,3015,0.699377,0.895343,0.839909,0.964366,0.5,0.0,3.0,0.0,6.0,linear
75,41300,2617,2617,0.718073,0.9041,0.850734,0.967185,0.5,0.0,3.0,0.0,6.0,linear
76,39501,2231,2231,0.739571,0.915358,0.861516,0.971145,0.5,0.0,3.0,0.0,6.0,linear
77,38038,1910,1910,0.760196,0.923888,0.87168,0.974946,0.5,0.0,3.0,0.0,6.0,linear
78,36648,1611,1611,0.779789,0.933757,0.883103,0.978843,0.5,0.0,3.0,0.0,6.0,linear
79,35407,1332,1332,0.8042,0.945352,0.89564,0.982635,0.5,0.0,3.0,0.0,6.0,linear
80,34080,1046,1046,0.829049,0.953388,0.909369,0.984645,0.5,0.0,3.0,0.0,6.0,linear
81,32869,854,854,0.856748,0.963551,0.924516,0.988108,0.5,0.0,3.0,0.0,6.0,linear
82,31510,594,594,0.877546,0.971526,0.935381,0.99108,0.5,0.0,3.0,0.0,6.0,linear
83,30718,477,477,0.900594,0.977913,0.948637,0.993237,0.5,0.0,3.0,0.0,6.0,linear
84,29844,328,328,0.918598,0.984219,0.958619,0.995699,0.5,0.0,3.0,0.0,6.0,linear
85,29337,230,230,0.937295,0.988891,0.968476,0.997215,0.5,0.0,3.0,0.0,6.0,linear
86,28720,153,153,0.957386,0.993258,0.978208,0.998195,0.5,0.0,3.0,0.0,6.0,linear
87,28078,100,100,0.969693,0.99584,0.984095,0.998916,0.5,0.0,3.0,0.0,6.0,linear
88,27668,60,60,0.979897,0.997572,0.989556,0.9995,0.5,0.0,3.0,0.0,6.0,linear
89,27316,30,30,0.987865,0.998763,0.993941,0.999745,0.5,0.0,3.0,0.0,6.0,linear
90,27193,18,18,0.993362,0.999267,0.996754,0.99989,0.5,0.0,3.0,0.0,6.0,linear
91,27164,10,10,0.995576,0.999559,0.998164,1.0,0.5,0.0,3.0,0.0,6.0,linear
92,27120,4,4,0.997533,0.999853,0.999116,1.0,0.5,0.0,3.0,0.0,6.0,linear
93,27111,2,2,0.998691,0.999926,0.999502,1.0,0.5,0.0,3.0,0.0,6.0,linear
94,27112,1,1,0.999207,0.999963,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear
95,27103,0,0,0.99976,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

