generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,95889,32931,32931,0.317925,0.490265,0.409773,0.612379,0.5,0.0,2.25,0.0,6.0,linear
44,95891,33012,33012,0.317996,0.489776,0.414014,0.617677,0.5,0.0,2.25,0.0,6.0,linear
45,96020,33083,33083,0.318904,0.490981,0.419514,0.623497,0.5,0.0,2.25,0.0,6.0,linear
46,96144,33182,33182,0.317995,0.490175,0.42271,0.629491,0.5,0.0,2.25,0.0,6.0,linear
47,96259,33125,33125,0.317584,0.489329,0.42756,0.635442,0.5,0.0,2.25,0.0,6.0,linear
48,96004,32937,32937,0.318233,0.490055,0.430987,0.639095,0.5,0.0,2.25,0.0,6.0,linear
49,95981,32927,32927,0.317731,0.489635,0.435154,0.644625,0.5,0.0,2.25,0.0,6.0,linear
50,96173,32903,32903,0.318453,0.490375,0.438694,0.64924,0.5,0.0,2.25,0.0,6.0,linear
51,96211,32926,32926,0.318213,0.490761,0.441357,0.651821,0.5,0.0,2.25,0.0,6.0,linear
52,96213,32964,32964,0.318103,0.490258,0.444143,0.654626,0.5,0.0,2.25,0.0,6.0,linear
53,96353,33070,33070,0.318499,0.49107,0.446982,0.65852,0.5,0.0,2.25,0.0,6.0,linear
54,96051,33048,33048,0.319312,0.492785,0.450984,0.663697,0.5,0.0,2.25,0.0,6.0,linear
55,95960,32919,32919,0.320635,0.494629,0.455872,0.669635,0.5,0.0,2.25,0.0,6.0,linear
56,95669,32777,32777,0.32072,0.49485,0.459253,0.673877,0.5,0.0,2.25,0.0,6.0,linear
57,95884,32610,32610,0.320792,0.495356,0.462051,0.67801,0.5,0.0,2.25,0.0,6.0,linear
58,96079,32837,32837,0.320325,0.49495,0.464313,0.680589,0.5,0.0,2.25,0.0,6.0,linear
59,95988,32684,32684,0.320889,0.495867,0.468405,0.685589,0.5,0.0,2.25,0.0,6.0,linear
60,96217,32705,32705,0.321372,0.496452,0.472348,0.690493,0.5,0.0,2.25,0.0,6.0,linear
61,95806,32484,32484,0.321013,0.496024,0.476618,0.694059,0.5,0.0,2.25,0.0,6.0,linear
62,95755,32520,32520,0.320801,0.495025,0.479228,0.697278,0.5,0.0,2.25,0.0,6.0,linear
63,95833,32613,32613,0.320712,0.495049,0.482203,0.700856,0.5,0.0,2.25,0.0,6.0,linear
64,95666,32554,32554,0.320701,0.495546,0.486702,0.706358,0.5,0.0,2.25,0.0,6.0,linear
65,95891,32512,32512,0.321702,0.496488,0.490738,0.710113,0.5,0.0,2.25,0.0,6.0,linear
66,95316,32260,32260,0.321066,0.494884,0.493337,0.712426,0.5,0.0,2.25,0.0,6.0,linear
67,95794,32498,32498,0.32164,0.497127,0.497238,0.71828,0.5,0.0,2.25,0.0,6.0,linear
68,96054,32588,32588,0.320011,0.494465,0.499946,0.721813,0.5,0.0,2.25,0.0,6.0,linear
69,96266,32776,32776,0.320857,0.495413,0.50231,0.724994,0.5,0.0,2.25,0.0,6.0,linear
70,96172,32834,32834,0.32097,0.495657,0.505302,0.72728,0.5,0.0,2.25,0.0,6.0,linear
71,95969,32783,32783,0.320468,0.495385,0.507508,0.729923,0.5,0.0,2.25,0.0,6.0,linear
72,96321,33049,33049,0.320674,0.495456,0.51147,0.733323,0.5,0.0,2.25,0.0,6.0,linear
73,96290,32872,32872,0.322127,0.49703,0.514734,0.737047,0.5,0.0,2.25,0.0,6.0,linear
74,96018,32700,32700,0.321953,0.496874,0.51655,0.740362,0.5,0.0,2.25,0.0,6.0,linear
75,95687,32468,32468,0.321852,0.497257,0.519556,0.74332,0.5,0.0,2.25,0.0,6.0,linear
76,95528,32334,32334,0.322832,0.499328,0.522498,0.745761,0.5,0.0,2.25,0.0,6.0,linear
77,95474,32212,32212,0.322357,0.498668,0.523721,0.745793,0.5,0.0,2.25,0.0,6.0,linear
78,95578,32227,32227,0.322527,0.499228,0.526554,0.749776,0.5,0.0,2.25,0.0,6.0,linear
79,96037,32382,32382,0.322678,0.498354,0.528505,0.751614,0.5,0.0,2.25,0.0,6.0,linear
80,95826,32612,32612,0.32331,0.498532,0.532597,0.756312,0.5,0.0,2.25,0.0,6.0,linear
81,95383,32634,32634,0.322869,0.499013,0.533457,0.758562,0.5,0.0,2.25,0.0,6.0,linear
82,95530,32496,32496,0.322514,0.498332,0.536816,0.761826,0.5,0.0,2.25,0.0,6.0,linear
83,95997,32449,32449,0.322804,0.498027,0.539243,0.763854,0.5,0.0,2.25,0.0,6.0,linear
84,96003,32463,32463,0.32343,0.50027,0.541545,0.76606,0.5,0.0,2.25,0.0,6.0,linear
85,95817,32299,32299,0.32341,0.50076,0.543987,0.768328,0.5,0.0,2.25,0.0,6.0,linear
86,95567,32224,32224,0.323401,0.500311,0.546564,0.770501,0.5,0.0,2.25,0.0,6.0,linear
87,95327,32274,32274,0.323663,0.50026,0.549648,0.773817,0.5,0.0,2.25,0.0,6.0,linear
88,95517,32333,32333,0.324336,0.501648,0.551725,0.775972,0.5,0.0,2.25,0.0,6.0,linear
89,95345,32055,32055,0.32423,0.501273,0.554357,0.778831,0.5,0.0,2.25,0.0,6.0,linear
90,95539,32194,32194,0.323209,0.499747,0.55604,0.780394,0.5,0.0,2.25,0.0,6.0,linear
91,95931,32198,32198,0.324415,0.501155,0.558777,0.784707,0.5,0.0,2.25,0.0,6.0,linear
92,95617,32189,32189,0.323206,0.499097,0.560353,0.78626,0.5,0.0,2.25,0.0,6.0,linear
93,95328,32366,32366,0.322596,0.499064,0.562669,0.788929,0.5,0.0,2.25,0.0,6.0,linear
94,95356,32370,32370,0.323268,0.499663,0.56538,0.790768,0.5,0.0,2.25,0.0,6.0,linear
95,95346,32260,32260,0.322267,0.497746,0.566284,0.791668,0.5,0.0,2.25,0.0,6.0,linear
96,95583,32201,32201,0.322936,0.499544,0.569329,0.794528,0.5,0.0,2.25,0.0,6.0,linear
97,96140,32575,32575,0.322199,0.49861,0.571479,0.795213,0.5,0.0,2.25,0.0,6.0,linear
98,95754,32351,32351,0.323604,0.500587,0.572172,0.79542,0.5,0.0,2.25,0.0,6.0,linear
99,95598,32403,32403,0.324459,0.501958,0.573462,0.796963,0.5,0.0,2.25,0.0,6.0,linear
100,95348,32122,32122,0.325376,0.503086,0.576351,0.799415,0.5,0.0,2.25,0.0,6.0,linear
101,95331,32177,32177,0.326329,0.505204,0.578617,0.803346,0.5,0.0,2.25,0.0,6.0,linear
102,95347,31996,31996,0.324055,0.502465,0.58038,0.805045,0.5,0.0,2.25,0.0,6.0,linear
103,95587,32065,32065,0.32502,0.504064,0.582512,0.806987,0.5,0.0,2.25,0.0,6.0,linear
104,95526,31997,31997,0.325221,0.504181,0.584897,0.808856,0.5,0.0,2.25,0.0,6.0,linear
105,95494,32095,32095,0.324686,0.502418,0.58579,0.809422,0.5,0.0,2.25,0.0,6.0,linear
106,95711,32330,32330,0.325239,0.503919,0.588805,0.81249,0.5,0.0,2.25,0.0,6.0,linear
107,95471,32249,32249,0.325955,0.505509,0.590184,0.814415,0.5,0.0,2.25,0.0,6.0,linear
108,95409,32141,32141,0.326879,0.507464,0.5933,0.817117,0.5,0.0,2.25,0.0,6.0,linear
109,95390,32032,32032,0.327581,0.508354,0.595527,0.819126,0.5,0.0,2.25,0.0,6.0,linear
110,95109,31965,31965,0.327712,0.5083,0.5973,0.821059,0.5,0.0,2.25,0.0,6.0,linear
111,94909,31767,31767,0.326954,0.508123,0.599542,0.822582,0.5,0.0,2.25,0.0,6.0,linear
112,95454,31979,31979,0.32767,0.508314,0.600328,0.822922,0.5,0.0,2.25,0.0,6.0,linear
113,95101,31720,31720,0.32766,0.508443,0.602024,0.823983,0.5,0.0,2.25,0.0,6.0,linear
114,95362,31759,31759,0.326229,0.506776,0.603546,0.825195,0.5,0.0,2.25,0.0,6.0,linear
115,95330,31897,31897,0.32783,0.507931,0.606808,0.828036,0.5,0.0,2.25,0.0,6.0,linear
116,94624,31779,31779,0.32637,0.506665,0.607925,0.828762,0.5,0.0,2.25,0.0,6.0,linear
117,94788,31672,31672,0.325478,0.504978,0.607604,0.828715,0.5,0.0,2.25,0.0,6.0,linear
118,95758,32085,32085,0.326013,0.505488,0.610057,0.831545,0.5,0.0,2.25,0.0,6.0,linear
119,95606,31913,31913,0.326283,0.506627,0.612829,0.833779,0.5,0.0,2.25,0.0,6.0,linear
120,94996,31663,31663,0.326126,0.505635,0.614714,0.835639,0.5,0.0,2.25,0.0,6.0,linear
121,95190,31880,31880,0.326764,0.506357,0.615957,0.837222,0.5,0.0,2.25,0.0,6.0,linear
122,95187,31797,31797,0.326738,0.507829,0.618125,0.838443,0.5,0.0,2.25,0.0,6.0,linear
123,95444,31918,31918,0.326467,0.50643,0.619408,0.839554,0.5,0.0,2.25,0.0,6.0,linear
124,95706,32251,32251,0.326194,0.505652,0.62014,0.839787,0.5,0.0,2.25,0.0,6.0,linear
125,95555,32141,32141,0.32571,0.505568,0.622171,0.841358,0.5,0.0,2.25,0.0,6.0,linear
126,95314,32097,32097,0.326127,0.505995,0.623134,0.84214,0.5,0.0,2.25,0.0,6.0,linear
127,95230,32051,32051,0.326717,0.506193,0.624878,0.843277,0.5,0.0,2.25,0.0,6.0,linear
128,95222,32138,32138,0.327456,0.507488,0.626812,0.84566,0.5,0.0,2.25,0.0,6.0,linear
129,95349,32129,32129,0.327052,0.507496,0.627171,0.846232,0.5,0.0,2.25,0.0,6.0,linear
130,94769,31765,31765,0.328472,0.509238,0.629598,0.848073,0.5,0.0,2.25,0.0,6.0,linear
131,94815,31770,31770,0.328399,0.509705,0.631148,0.84958,0.5,0.0,2.25,0.0,6.0,linear
132,94997,31709,31709,0.329019,0.511106,0.63241,0.851635,0.5,0.0,2.25,0.0,6.0,linear
133,95036,31388,31388,0.328776,0.511225,0.633704,0.852596,0.5,0.0,2.25,0.0,6.0,linear
134,95207,31531,31531,0.32919,0.510528,0.634938,0.853533,0.5,0.0,2.25,0.0,6.0,linear
135,94793,31344,31344,0.328842,0.510122,0.636314,0.855067,0.5,0.0,2.25,0.0,6.0,linear
136,95149,31636,31636,0.32817,0.508752,0.637086,0.855302,0.5,0.0,2.25,0.0,6.0,linear
137,95032,31886,31886,0.327798,0.50882,0.638522,0.857197,0.5,0.0,2.25,0.0,6.0,linear
138,94873,31655,31655,0.327418,0.507951,0.639038,0.857272,0.5,0.0,2.25,0.0,6.0,linear
139,95315,32013,32013,0.328554,0.510769,0.64153,0.858131,0.5,0.0,2.25,0.0,6.0,linear
140,95470,31822,31822,0.329495,0.511963,0.642357,0.858239,0.5,0.0,2.25,0.0,6.0,linear
141,94898,31639,31639,0.329229,0.512008,0.643248,0.859157,0.5,0.0,2.25,0.0,6.0,linear
142,94566,31354,31354,0.328974,0.511768,0.644727,0.860968,0.5,0.0,2.25,0.0,6.0,linear
143,94655,31225,31225,0.330911,0.514906,0.647478,0.863503,0.5,0.0,2.25,0.0,6.0,linear
144,94384,30948,30948,0.33222,0.516959,0.648161,0.864212,0.5,0.0,2.25,0.0,6.0,linear
145,94659,30983,30983,0.332527,0.516966,0.649702,0.86508,0.5,0.0,2.25,0.0,6.0,linear
146,94751,31050,31050,0.332267,0.517101,0.651295,0.865981,0.5,0.0,2.25,0.0,6.0,linear
147,94845,31105,31105,0.33294,0.519049,0.652802,0.86684,0.5,0.0,2.25,0.0,6.0,linear
148,94939,31170,31170,0.330691,0.514543,0.652603,0.866016,0.5,0.0,2.25,0.0,6.0,linear
149,94954,31357,31357,0.329412,0.512668,0.652195,0.866054,0.5,0.0,2.25,0.0,6.0,linear
150,95168,31653,31653,0.328547,0.511017,0.652441,0.866738,0.5,0.0,2.25,0.0,6.0,linear
151,94788,31536,31536,0.32877,0.510907,0.654057,0.868541,0.5,0.0,2.25,0.0,6.0,linear
152,94731,31397,31397,0.329234,0.511395,0.655206,0.86823,0.5,0.0,2.25,0.0,6.0,linear
153,95067,31383,31383,0.329487,0.512288,0.657087,0.869868,0.5,0.0,2.25,0.0,6.0,linear
154,94953,31580,31580,0.329647,0.511883,0.657855,0.869933,0.5,0.0,2.25,0.0,6.0,linear
155,94749,31523,31523,0.329033,0.511048,0.658403,0.87087,0.5,0.0,2.25,0.0,6.0,linear
156,95024,31549,31549,0.328633,0.510542,0.659402,0.871834,0.5,0.0,2.25,0.0,6.0,linear
157,94851,31426,31426,0.329271,0.512099,0.660571,0.874227,0.5,0.0,2.25,0.0,6.0,linear
158,94882,31335,31335,0.330327,0.513234,0.663016,0.873932,0.5,0.0,2.25,0.0,6.0,linear
159,94501,31164,31164,0.330329,0.513096,0.663654,0.874295,0.5,0.0,2.25,0.0,6.0,linear
160,94505,31345,31345,0.330561,0.513769,0.663154,0.873604,0.5,0.0,2.25,0.0,6.0,linear
161,94529,31153,31153,0.330835,0.514781,0.663612,0.87459,0.5,0.0,2.25,0.0,6.0,linear
162,94797,31088,31088,0.331278,0.514068,0.66388,0.874857,0.5,0.0,2.25,0.0,6.0,linear
163,94597,31199,31199,0.330515,0.51262,0.664685,0.87514,0.5,0.0,2.25,0.0,6.0,linear
164,94854,31484,31484,0.33085,0.513017,0.665616,0.876277,0.5,0.0,2.25,0.0,6.0,linear
165,94463,31396,31396,0.329436,0.512509,0.666225,0.87723,0.5,0.0,2.25,0.0,6.0,linear
166,94462,31372,31372,0.329852,0.512749,0.6681,0.877888,0.5,0.0,2.25,0.0,6.0,linear
167,94793,31252,31252,0.329528,0.512638,0.668859,0.877679,0.5,0.0,2.25,0.0,6.0,linear
168,95120,31375,31375,0.329067,0.511044,0.669007,0.877285,0.5,0.0,2.25,0.0,6.0,linear
169,94767,31329,31329,0.329654,0.512333,0.66911,0.877476,0.5,0.0,2.25,0.0,6.0,linear
170,94849,31419,31419,0.328665,0.510869,0.669613,0.877103,0.5,0.0,2.25,0.0,6.0,linear
171,94824,31638,31638,0.328091,0.510246,0.670167,0.878634,0.5,0.0,2.25,0.0,6.0,linear
172,94708,31593,31593,0.330088,0.513161,0.6719,0.880783,0.5,0.0,2.25,0.0,6.0,linear
173,94759,31453,31453,0.329722,0.511911,0.674308,0.881748,0.5,0.0,2.25,0.0,6.0,linear
174,94822,31297,31297,0.330833,0.513327,0.676068,0.883611,0.5,0.0,2.25,0.0,6.0,linear
175,95043,31356,31356,0.330508,0.513078,0.677039,0.884747,0.5,0.0,2.25,0.0,6.0,linear
176,94669,30987,30987,0.331617,0.515715,0.67951,0.886507,0.5,0.0,2.25,0.0,6.0,linear
177,94924,30993,30993,0.332446,0.51673,0.681133,0.887792,0.5,0.0,2.25,0.0,6.0,linear
178,94450,31053,31053,0.332058,0.516547,0.683339,0.889313,0.5,0.0,2.25,0.0,6.0,linear
179,94665,31038,31038,0.332699,0.517517,0.684614,0.890717,0.5,0.0,2.25,0.0,6.0,linear
180,94142,30838,30838,0.332675,0.51801,0.687106,0.892645,0.5,0.0,2.25,0.0,6.0,linear
181,94419,30796,30796,0.333995,0.520463,0.688243,0.892898,0.5,0.0,2.25,0.0,6.0,linear
182,94655,30902,30902,0.333663,0.519789,0.689251,0.893847,0.5,0.0,2.25,0.0,6.0,linear
183,94402,30888,30888,0.332239,0.517669,0.689879,0.894256,0.5,0.0,2.25,0.0,6.0,linear
184,94673,31018,31018,0.332338,0.51842,0.690991,0.895445,0.5,0.0,2.25,0.0,6.0,linear
185,94893,30819,30819,0.332657,0.518707,0.692141,0.895731,0.5,0.0,2.25,0.0,6.0,linear
186,94663,30997,30997,0.331682,0.517278,0.692333,0.895976,0.5,0.0,2.25,0.0,6.0,linear
187,94359,30869,30869,0.332852,0.518868,0.693938,0.89643,0.5,0.0,2.25,0.0,6.0,linear
188,94411,30803,30803,0.331394,0.515573,0.694656,0.896506,0.5,0.0,2.25,0.0,6.0,linear
189,94619,31164,31164,0.331272,0.515277,0.695047,0.89708,0.5,0.0,2.25,0.0,6.0,linear
190,94879,31234,31234,0.332814,0.516932,0.69577,0.896802,0.5,0.0,2.25,0.0,6.0,linear
191,95010,31248,31248,0.332274,0.515796,0.696447,0.89686,0.5,0.0,2.25,0.0,6.0,linear
192,95199,31418,31418,0.330314,0.513702,0.695731,0.897106,0.5,0.0,2.25,0.0,6.0,linear
193,94876,31358,31358,0.331244,0.516087,0.697196,0.899719,0.5,0.0,2.25,0.0,6.0,linear
194,94491,31206,31206,0.331594,0.516072,0.697017,0.899376,0.5,0.0,2.25,0.0,6.0,linear
195,94240,31122,31122,0.33179,0.5164,0.697201,0.899285,0.5,0.0,2.25,0.0,6.0,linear
196,94902,31134,31134,0.332255,0.516749,0.698508,0.899493,0.5,0.0,2.25,0.0,6.0,linear
197,94649,31046,31046,0.333759,0.519242,0.699884,0.899743,0.5,0.0,2.25,0.0,6.0,linear
198,94643,31031,31031,0.331632,0.51551,0.699906,0.899177,0.5,0.0,2.25,0.0,6.0,linear
199,94682,30932,30932,0.331675,0.516902,0.700286,0.899341,0.5,0.0,2.25,0.0,6.0,linear
200,94873,30874,30874,0.332791,0.518458,0.701269,0.899984,0.5,0.0,2.25,0.0,6.0,linear
201,94491,30941,30941,0.331934,0.517191,0.702226,0.900219,0.5,0.0,2.25,0.0,6.0,linear
202,94577,30975,30975,0.333774,0.519718,0.703899,0.901099,0.5,0.0,2.25,0.0,6.0,linear
203,94121,30883,30883,0.333048,0.518602,0.703441,0.901408,0.5,0.0,2.25,0.0,6.0,linear
204,94094,30957,30957,0.332725,0.517554,0.703919,0.90288,0.5,0.0,2.25,0.0,6.0,linear
205,94238,30996,30996,0.333462,0.519515,0.704917,0.904044,0.5,0.0,2.25,0.0,6.0,linear
206,94612,30930,30930,0.3335,0.518904,0.707254,0.904214,0.5,0.0,2.25,0.0,6.0,linear
207,94365,30867,30867,0.333896,0.520416,0.707513,0.905015,0.5,0.0,2.25,0.0,6.0,linear
208,94648,30733,30733,0.334526,0.520531,0.708603,0.905552,0.5,0.0,2.25,0.0,6.0,linear
209,94676,30873,30873,0.3321,0.517345,0.710149,0.906571,0.5,0.0,2.25,0.0,6.0,linear
210,94602,31068,31068,0.332133,0.517692,0.710352,0.906931,0.5,0.0,2.25,0.0,6.0,linear
211,94668,31196,31196,0.33058,0.51414,0.711882,0.907938,0.5,0.0,2.25,0.0,6.0,linear
212,94694,31285,31285,0.331396,0.515211,0.711718,0.907464,0.5,0.0,2.25,0.0,6.0,linear
213,94847,31254,31254,0.331259,0.51655,0.7119,0.906751,0.5,0.0,2.25,0.0,6.0,linear
214,94654,31180,31180,0.332125,0.516327,0.713235,0.90762,0.5,0.0,2.25,0.0,6.0,linear
215,94761,31092,31092,0.333301,0.518283,0.714062,0.908715,0.5,0.0,2.25,0.0,6.0,linear
216,94419,30971,30971,0.332973,0.517889,0.715136,0.908578,0.5,0.0,2.25,0.0,6.0,linear
217,94312,30724,30724,0.333072,0.51737,0.714936,0.908941,0.5,0.0,2.25,0.0,6.0,linear
218,94521,30789,30789,0.333174,0.518207,0.715472,0.911105,0.5,0.0,2.25,0.0,6.0,linear
219,94522,30916,30916,0.333177,0.518169,0.715546,0.911276,0.5,0.0,2.25,0.0,6.0,linear
220,94553,30753,30753,0.333937,0.519482,0.716437,0.911744,0.5,0.0,2.25,0.0,6.0,linear
221,94563,31012,31012,0.332932,0.518668,0.716,0.910387,0.5,0.0,2.25,0.0,6.0,linear
222,94626,31010,31010,0.332411,0.51849,0.715989,0.910776,0.5,0.0,2.25,0.0,6.0,linear
223,94399,30996,30996,0.333577,0.52004,0.717559,0.912076,0.5,0.0,2.25,0.0,6.0,linear
224,94321,30773,30773,0.334345,0.52165,0.719078,0.91359,0.5,0.0,2.25,0.0,6.0,linear
225,94686,30735,30735,0.33478,0.521209,0.721967,0.915086,0.5,0.0,2.25,0.0,6.0,linear
226,94754,30890,30890,0.333468,0.519748,0.720787,0.914401,0.5,0.0,2.25,0.0,6.0,linear
227,94736,31159,31159,0.332619,0.517478,0.721579,0.915316,0.5,0.0,2.25,0.0,6.0,linear
228,94345,31042,31042,0.331998,0.516007,0.722558,0.915832,0.5,0.0,2.25,0.0,6.0,linear
229,94647,31104,31104,0.332567,0.51756,0.722807,0.9155,0.5,0.0,2.25,0.0,6.0,linear
230,94513,30867,30867,0.33273,0.518778,0.724278,0.916443,0.5,0.0,2.25,0.0,6.0,linear
231,94711,30934,30934,0.331442,0.515928,0.724401,0.915311,0.5,0.0,2.25,0.0,6.0,linear
232,94527,30991,30991,0.331899,0.517542,0.725099,0.915472,0.5,0.0,2.25,0.0,6.0,linear
233,94505,31053,31053,0.33303,0.518604,0.724604,0.915035,0.5,0.0,2.25,0.0,6.0,linear
234,94298,30979,30979,0.331381,0.515505,0.724957,0.915985,0.5,0.0,2.25,0.0,6.0,linear
235,95011,31145,31145,0.333006,0.518411,0.726073,0.916194,0.5,0.0,2.25,0.0,6.0,linear
236,95170,31276,31276,0.33271,0.518161,0.724856,0.916164,0.5,0.0,2.25,0.0,6.0,linear
237,95012,31309,31309,0.3321,0.517232,0.723996,0.915206,0.5,0.0,2.25,0.0,6.0,linear
238,94670,31103,31103,0.332445,0.518009,0.722551,0.915289,0.5,0.0,2.25,0.0,6.0,linear
239,94655,31241,31241,0.331955,0.516523,0.723897,0.915629,0.5,0.0,2.25,0.0,6.0,linear
240,94391,31145,31145,0.33166,0.516138,0.724516,0.915445,0.5,0.0,2.25,0.0,6.0,linear
241,94493,31232,31232,0.331136,0.516147,0.72504,0.916485,0.5,0.0,2.25,0.0,6.0,linear
242,94207,31090,31090,0.331763,0.517804,0.725825,0.917218,0.5,0.0,2.25,0.0,6.0,linear
243,94600,31043,31043,0.333697,0.519853,0.726213,0.917391,0.5,0.0,2.25,0.0,6.0,linear
244,94369,30798,30798,0.33312,0.518512,0.725948,0.916498,0.5,0.0,2.25,0.0,6.0,linear
245,94799,31071,31071,0.333243,0.51886,0.726873,0.916917,0.5,0.0,2.25,0.0,6.0,linear
246,94569,30977,30977,0.333421,0.519417,0.72681,0.917435,0.5,0.0,2.25,0.0,6.0,linear
247,94282,30905,30905,0.33366,0.520664,0.727289,0.917984,0.5,0.0,2.25,0.0,6.0,linear
248,94388,30858,30858,0.333322,0.519446,0.726164,0.917768,0.5,0.0,2.25,0.0,6.0,linear
249,94638,31134,31134,0.331806,0.516436,0.72621,0.917755,0.5,0.0,2.25,0.0,6.0,linear
250,94944,31239,31239,0.332362,0.517525,0.726568,0.918098,0.5,0.0,2.25,0.0,6.0,linear
251,94865,31266,31266,0.331716,0.517348,0.726885,0.917914,0.5,0.0,2.25,0.0,6.0,linear
252,94931,31160,31160,0.333161,0.520177,0.729086,0.918735,0.5,0.0,2.25,0.0,6.0,linear
253,94469,30950,30950,0.333862,0.520628,0.730513,0.91947,0.5,0.0,2.25,0.0,6.0,linear
254,94583,30872,30872,0.334252,0.521258,0.72987,0.918981,0.5,0.0,2.25,0.0,6.0,linear
255,94924,30956,30956,0.334832,0.521592,0.730253,0.919452,0.5,0.0,2.25,0.0,6.0,linear
256,94334,30886,30886,0.334637,0.522536,0.730401,0.918812,0.5,0.0,2.25,0.0,6.0,linear
