generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89968,21805,21805,0.425413,0.645897,0.814367,0.961349,0.5,0.0,3.0,0.0,6.0,linear
258,89782,21499,21499,0.42595,0.646221,0.815177,0.961785,0.5,0.0,3.0,0.0,6.0,linear
259,89839,21582,21582,0.426502,0.646644,0.815567,0.961908,0.5,0.0,3.0,0.0,6.0,linear
260,89338,21472,21472,0.42892,0.651471,0.815239,0.96216,0.5,0.0,3.0,0.0,6.0,linear
261,89454,21249,21249,0.429871,0.651805,0.816824,0.962299,0.5,0.0,3.0,0.0,6.0,linear
262,89190,21250,21250,0.428888,0.649656,0.816464,0.962091,0.5,0.0,3.0,0.0,6.0,linear
263,89518,21377,21377,0.428451,0.647708,0.815162,0.961263,0.5,0.0,3.0,0.0,6.0,linear
264,89144,21374,21374,0.427597,0.646378,0.815535,0.961433,0.5,0.0,3.0,0.0,6.0,linear
265,89350,21516,21516,0.428,0.646832,0.81501,0.961044,0.5,0.0,3.0,0.0,6.0,linear
266,89540,21441,21441,0.428781,0.649168,0.815175,0.961422,0.5,0.0,3.0,0.0,6.0,linear
267,89352,21411,21411,0.427739,0.64739,0.815667,0.961276,0.5,0.0,3.0,0.0,6.0,linear
268,89644,21660,21660,0.427202,0.64684,0.815578,0.961232,0.5,0.0,3.0,0.0,6.0,linear
269,89735,21674,21674,0.427111,0.646361,0.815945,0.961977,0.5,0.0,3.0,0.0,6.0,linear
270,89326,21470,21470,0.428016,0.648419,0.817531,0.962641,0.5,0.0,3.0,0.0,6.0,linear
271,89310,21277,21277,0.428358,0.649766,0.817774,0.962609,0.5,0.0,3.0,0.0,6.0,linear
272,89253,21162,21162,0.429872,0.651164,0.817378,0.962138,0.5,0.0,3.0,0.0,6.0,linear
273,88949,21021,21021,0.43001,0.65119,0.818323,0.962511,0.5,0.0,3.0,0.0,6.0,linear
274,88932,21088,21088,0.430559,0.652027,0.818693,0.962348,0.5,0.0,3.0,0.0,6.0,linear
275,88933,20995,20995,0.431305,0.654027,0.819126,0.963023,0.5,0.0,3.0,0.0,6.0,linear
276,88713,20813,20813,0.431989,0.654191,0.818304,0.963407,0.5,0.0,3.0,0.0,6.0,linear
277,88820,20923,20923,0.431565,0.653438,0.819349,0.964118,0.5,0.0,3.0,0.0,6.0,linear
278,88610,21013,21013,0.43154,0.653264,0.819916,0.963521,0.5,0.0,3.0,0.0,6.0,linear
279,88714,20994,20994,0.431892,0.653745,0.820309,0.963254,0.5,0.0,3.0,0.0,6.0,linear
280,88383,20850,20850,0.432699,0.656032,0.821027,0.963227,0.5,0.0,3.0,0.0,6.0,linear
281,88182,20762,20762,0.432171,0.655512,0.821836,0.963162,0.5,0.0,3.0,0.0,6.0,linear
282,88146,20683,20683,0.433436,0.657404,0.821527,0.962604,0.5,0.0,3.0,0.0,6.0,linear
283,87917,20634,20634,0.433795,0.657697,0.823011,0.963393,0.5,0.0,3.0,0.0,6.0,linear
284,87808,20499,20499,0.433781,0.656065,0.823011,0.963735,0.5,0.0,3.0,0.0,6.0,linear
285,87932,20679,20679,0.433325,0.656336,0.82262,0.964149,0.5,0.0,3.0,0.0,6.0,linear
286,88110,20752,20752,0.432846,0.654397,0.822247,0.963699,0.5,0.0,3.0,0.0,6.0,linear
287,87729,20758,20758,0.432874,0.654978,0.821838,0.963795,0.5,0.0,3.0,0.0,6.0,linear
288,87942,20644,20644,0.432797,0.65539,0.820358,0.962876,0.5,0.0,3.0,0.0,6.0,linear
289,88293,20600,20600,0.432903,0.654081,0.821588,0.963084,0.5,0.0,3.0,0.0,6.0,linear
290,88187,20681,20681,0.432764,0.655396,0.821907,0.96344,0.5,0.0,3.0,0.0,6.0,linear
291,88315,20612,20612,0.433033,0.654493,0.821441,0.962913,0.5,0.0,3.0,0.0,6.0,linear
292,88302,20755,20755,0.431344,0.652694,0.821502,0.963036,0.5,0.0,3.0,0.0,6.0,linear
293,88500,20864,20864,0.429798,0.650992,0.820756,0.96327,0.5,0.0,3.0,0.0,6.0,linear
294,88713,20877,20877,0.429198,0.648739,0.819768,0.962874,0.5,0.0,3.0,0.0,6.0,linear
295,88934,21014,21014,0.430018,0.649593,0.820141,0.962718,0.5,0.0,3.0,0.0,6.0,linear
296,88265,20972,20972,0.430041,0.650184,0.819478,0.963173,0.5,0.0,3.0,0.0,6.0,linear
297,88740,21202,21202,0.429617,0.650094,0.819298,0.96408,0.5,0.0,3.0,0.0,6.0,linear
298,88619,21172,21172,0.42868,0.648479,0.820521,0.964398,0.5,0.0,3.0,0.0,6.0,linear
299,89021,21332,21332,0.429199,0.647726,0.819894,0.963416,0.5,0.0,3.0,0.0,6.0,linear
300,88617,21230,21230,0.428508,0.648802,0.819833,0.963202,0.5,0.0,3.0,0.0,6.0,linear
301,89370,21351,21351,0.426215,0.644956,0.820588,0.963165,0.5,0.0,3.0,0.0,6.0,linear
302,89410,21637,21637,0.425205,0.643271,0.821543,0.96405,0.5,0.0,3.0,0.0,6.0,linear
303,89533,21774,21774,0.424425,0.641429,0.821827,0.96422,0.5,0.0,3.0,0.0,6.0,linear
304,89495,21800,21800,0.424303,0.641522,0.822393,0.9645,0.5,0.0,3.0,0.0,6.0,linear
305,90069,21936,21936,0.423167,0.639732,0.82237,0.964085,0.5,0.0,3.0,0.0,6.0,linear
306,89900,21900,21900,0.422316,0.641076,0.82296,0.964218,0.5,0.0,3.0,0.0,6.0,linear
307,90351,21846,21846,0.423164,0.642173,0.821856,0.964772,0.5,0.0,3.0,0.0,6.0,linear
308,90310,21793,21793,0.424521,0.642537,0.82309,0.965016,0.5,0.0,3.0,0.0,6.0,linear
309,90038,21730,21730,0.42539,0.643604,0.823113,0.96477,0.5,0.0,3.0,0.0,6.0,linear
310,89891,21968,21968,0.424137,0.641111,0.823863,0.964913,0.5,0.0,3.0,0.0,6.0,linear
311,89475,21912,21912,0.423605,0.640889,0.823525,0.964739,0.5,0.0,3.0,0.0,6.0,linear
312,90202,21914,21914,0.422385,0.640035,0.822667,0.964911,0.5,0.0,3.0,0.0,6.0,linear
313,90998,22217,22217,0.421357,0.636793,0.821696,0.963926,0.5,0.0,3.0,0.0,6.0,linear
314,90899,22469,22469,0.419707,0.63572,0.821149,0.963696,0.5,0.0,3.0,0.0,6.0,linear
315,91186,22622,22622,0.420508,0.637472,0.821747,0.964205,0.5,0.0,3.0,0.0,6.0,linear
316,91138,22543,22543,0.421345,0.637876,0.822185,0.964459,0.5,0.0,3.0,0.0,6.0,linear
317,91199,22498,22498,0.421499,0.638468,0.82144,0.964181,0.5,0.0,3.0,0.0,6.0,linear

