generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83547,41894,41894,0.148775,0.260176,0.535644,0.777721,0.5,0.0,0.5,0.0,6.0,linear
258,83613,41897,41897,0.148798,0.260279,0.536725,0.778423,0.5,0.0,0.5,0.0,6.0,linear
259,83786,41908,41908,0.148829,0.260124,0.538736,0.780323,0.5,0.0,0.5,0.0,6.0,linear
260,83988,41817,41817,0.148813,0.259995,0.537657,0.779565,0.5,0.0,0.5,0.0,6.0,linear
261,83830,41773,41773,0.14819,0.259681,0.538559,0.780822,0.5,0.0,0.5,0.0,6.0,linear
262,84113,41781,41781,0.150119,0.262882,0.540767,0.782685,0.5,0.0,0.5,0.0,6.0,linear
263,84166,42017,42017,0.149696,0.26233,0.541093,0.783492,0.5,0.0,0.5,0.0,6.0,linear
264,83744,41950,41950,0.148767,0.260773,0.542427,0.784829,0.5,0.0,0.5,0.0,6.0,linear
265,83182,41806,41806,0.150104,0.263298,0.543175,0.786415,0.5,0.0,0.5,0.0,6.0,linear
266,83507,41773,41773,0.149865,0.262932,0.544697,0.787905,0.5,0.0,0.5,0.0,6.0,linear
267,83855,41855,41855,0.149656,0.261927,0.544745,0.787116,0.5,0.0,0.5,0.0,6.0,linear
268,83953,41863,41863,0.15029,0.263276,0.543541,0.784842,0.5,0.0,0.5,0.0,6.0,linear
269,84081,41858,41858,0.149721,0.262117,0.543451,0.78415,0.5,0.0,0.5,0.0,6.0,linear
270,84184,41947,41947,0.14894,0.260408,0.544186,0.786211,0.5,0.0,0.5,0.0,6.0,linear
271,84249,42238,42238,0.148504,0.260115,0.545462,0.787738,0.5,0.0,0.5,0.0,6.0,linear
272,84212,42036,42036,0.150128,0.262164,0.546104,0.78744,0.5,0.0,0.5,0.0,6.0,linear
273,83632,41787,41787,0.149968,0.261609,0.547392,0.789199,0.5,0.0,0.5,0.0,6.0,linear
274,82872,41478,41478,0.149878,0.261863,0.547869,0.791146,0.5,0.0,0.5,0.0,6.0,linear
275,83278,41496,41496,0.149548,0.262938,0.549028,0.793028,0.5,0.0,0.5,0.0,6.0,linear
276,84326,41894,41894,0.149475,0.262371,0.549238,0.791574,0.5,0.0,0.5,0.0,6.0,linear
277,84368,41850,41850,0.149934,0.262787,0.551013,0.7917,0.5,0.0,0.5,0.0,6.0,linear
278,84482,41938,41938,0.149618,0.26143,0.551323,0.791806,0.5,0.0,0.5,0.0,6.0,linear
279,84284,42014,42014,0.148391,0.259542,0.551292,0.791804,0.5,0.0,0.5,0.0,6.0,linear
280,84209,42114,42114,0.147192,0.25763,0.550928,0.79165,0.5,0.0,0.5,0.0,6.0,linear
281,84433,42321,42321,0.14806,0.258121,0.552219,0.793382,0.5,0.0,0.5,0.0,6.0,linear
282,83854,42166,42166,0.147066,0.257199,0.552467,0.79477,0.5,0.0,0.5,0.0,6.0,linear
283,83181,41799,41799,0.148279,0.259285,0.553254,0.795964,0.5,0.0,0.5,0.0,6.0,linear
284,84337,42062,42062,0.1497,0.261855,0.55388,0.796843,0.5,0.0,0.5,0.0,6.0,linear
285,84225,41828,41828,0.150456,0.263306,0.55549,0.796978,0.5,0.0,0.5,0.0,6.0,linear
286,84019,41767,41767,0.15012,0.263693,0.554907,0.796293,0.5,0.0,0.5,0.0,6.0,linear
287,83794,41552,41552,0.150283,0.263889,0.556581,0.798455,0.5,0.0,0.5,0.0,6.0,linear
288,83969,41492,41492,0.150302,0.263447,0.557065,0.797936,0.5,0.0,0.5,0.0,6.0,linear
289,84236,41840,41840,0.150059,0.262989,0.558373,0.797876,0.5,0.0,0.5,0.0,6.0,linear
290,84114,41983,41983,0.150197,0.263156,0.557337,0.797304,0.5,0.0,0.5,0.0,6.0,linear
291,84437,41927,41927,0.150455,0.263748,0.557059,0.797627,0.5,0.0,0.5,0.0,6.0,linear
292,83969,41852,41852,0.149931,0.262974,0.557243,0.797903,0.5,0.0,0.5,0.0,6.0,linear
293,83345,41431,41431,0.149184,0.261344,0.55743,0.798269,0.5,0.0,0.5,0.0,6.0,linear
294,83931,41760,41760,0.150144,0.262997,0.558378,0.799989,0.5,0.0,0.5,0.0,6.0,linear
295,84117,41861,41861,0.150129,0.262902,0.557838,0.799265,0.5,0.0,0.5,0.0,6.0,linear
296,84300,41992,41992,0.149637,0.262092,0.557354,0.799471,0.5,0.0,0.5,0.0,6.0,linear
297,84420,42189,42189,0.148896,0.260161,0.557776,0.798966,0.5,0.0,0.5,0.0,6.0,linear
298,84420,42248,42248,0.148415,0.259429,0.558484,0.798697,0.5,0.0,0.5,0.0,6.0,linear
299,83805,42238,42238,0.148243,0.259435,0.559047,0.7991,0.5,0.0,0.5,0.0,6.0,linear
300,83413,41669,41669,0.148836,0.260121,0.559017,0.799158,0.5,0.0,0.5,0.0,6.0,linear
301,83071,41610,41610,0.149232,0.261577,0.560458,0.800487,0.5,0.0,0.5,0.0,6.0,linear
302,83844,41634,41634,0.149914,0.262559,0.562423,0.803323,0.5,0.0,0.5,0.0,6.0,linear
303,84309,41841,41841,0.14981,0.262035,0.562226,0.803538,0.5,0.0,0.5,0.0,6.0,linear
304,83759,41691,41691,0.149434,0.261404,0.561565,0.802715,0.5,0.0,0.5,0.0,6.0,linear
305,83944,41696,41696,0.150373,0.26312,0.563371,0.803792,0.5,0.0,0.5,0.0,6.0,linear
306,84616,42095,42095,0.149524,0.262354,0.562724,0.802662,0.5,0.0,0.5,0.0,6.0,linear
307,84311,42147,42147,0.148596,0.260622,0.562252,0.804029,0.5,0.0,0.5,0.0,6.0,linear
308,84958,42692,42692,0.147536,0.258289,0.563437,0.805449,0.5,0.0,0.5,0.0,6.0,linear
309,83985,42187,42187,0.147801,0.258448,0.562964,0.805005,0.5,0.0,0.5,0.0,6.0,linear
310,83520,42015,42015,0.147646,0.258911,0.563675,0.805231,0.5,0.0,0.5,0.0,6.0,linear
311,83420,41751,41751,0.147928,0.259345,0.56294,0.804038,0.5,0.0,0.5,0.0,6.0,linear
312,83499,41811,41811,0.148215,0.259925,0.563067,0.803588,0.5,0.0,0.5,0.0,6.0,linear
313,83720,42007,42007,0.14817,0.258985,0.563237,0.803085,0.5,0.0,0.5,0.0,6.0,linear
314,83644,41935,41935,0.149306,0.260669,0.563943,0.802993,0.5,0.0,0.5,0.0,6.0,linear
315,83789,41809,41809,0.14857,0.25968,0.564482,0.803821,0.5,0.0,0.5,0.0,6.0,linear
316,84279,42306,42306,0.14659,0.256712,0.565077,0.80424,0.5,0.0,0.5,0.0,6.0,linear
317,83620,42140,42140,0.148009,0.258825,0.566266,0.805726,0.5,0.0,0.5,0.0,6.0,linear

