generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,85442,38616,38616,0.198525,0.342893,0.221833,0.375478,0.5,0.0,0.75,0.0,6.0,linear
29,85198,38324,38324,0.198778,0.343383,0.226802,0.383284,0.5,0.0,0.75,0.0,6.0,linear
30,85063,38393,38393,0.198731,0.343346,0.23184,0.390912,0.5,0.0,0.75,0.0,6.0,linear
31,85209,38564,38564,0.198397,0.343104,0.236292,0.39851,0.5,0.0,0.75,0.0,6.0,linear
32,85384,38404,38404,0.199191,0.344386,0.240836,0.40499,0.5,0.0,0.75,0.0,6.0,linear
33,85372,38404,38404,0.198677,0.34351,0.24531,0.411983,0.5,0.0,0.75,0.0,6.0,linear
34,85144,38247,38247,0.199538,0.34564,0.250606,0.419845,0.5,0.0,0.75,0.0,6.0,linear
35,84929,38315,38315,0.199027,0.344543,0.25495,0.426248,0.5,0.0,0.75,0.0,6.0,linear
36,85119,38287,38287,0.200603,0.347729,0.2601,0.434408,0.5,0.0,0.75,0.0,6.0,linear
37,84936,38101,38101,0.200836,0.347625,0.264891,0.441748,0.5,0.0,0.75,0.0,6.0,linear
38,85083,38225,38225,0.201293,0.349051,0.269571,0.448681,0.5,0.0,0.75,0.0,6.0,linear
39,85167,38154,38154,0.201831,0.349615,0.275436,0.45733,0.5,0.0,0.75,0.0,6.0,linear
40,84502,37751,37751,0.203964,0.353788,0.280374,0.465259,0.5,0.0,0.75,0.0,6.0,linear
41,85439,37790,37790,0.203632,0.35376,0.284037,0.470868,0.5,0.0,0.75,0.0,6.0,linear
42,85629,37902,37902,0.203203,0.352784,0.288766,0.477981,0.5,0.0,0.75,0.0,6.0,linear
43,85102,37849,37849,0.203675,0.353179,0.293944,0.484761,0.5,0.0,0.75,0.0,6.0,linear
44,84977,37751,37751,0.204967,0.35579,0.299967,0.493554,0.5,0.0,0.75,0.0,6.0,linear
45,84440,37498,37498,0.204352,0.354847,0.30349,0.499516,0.5,0.0,0.75,0.0,6.0,linear
46,85090,37650,37650,0.205821,0.357058,0.308561,0.5055,0.5,0.0,0.75,0.0,6.0,linear
47,85327,37554,37554,0.204267,0.354514,0.311003,0.509509,0.5,0.0,0.75,0.0,6.0,linear
48,85353,37689,37689,0.203285,0.352928,0.313688,0.513339,0.5,0.0,0.75,0.0,6.0,linear
49,85391,37928,37928,0.203609,0.353552,0.317921,0.519913,0.5,0.0,0.75,0.0,6.0,linear
50,85173,37846,37846,0.202573,0.352047,0.321067,0.524184,0.5,0.0,0.75,0.0,6.0,linear
51,85672,38040,38040,0.202017,0.350313,0.324748,0.529137,0.5,0.0,0.75,0.0,6.0,linear
52,85400,37974,37974,0.203405,0.352334,0.330279,0.536555,0.5,0.0,0.75,0.0,6.0,linear
53,85558,37940,37940,0.203492,0.353138,0.333888,0.542095,0.5,0.0,0.75,0.0,6.0,linear
54,85852,38000,38000,0.203983,0.353776,0.339141,0.548958,0.5,0.0,0.75,0.0,6.0,linear
55,85138,37621,37621,0.20371,0.354246,0.342496,0.554652,0.5,0.0,0.75,0.0,6.0,linear
56,85514,37782,37782,0.203291,0.35312,0.346028,0.558366,0.5,0.0,0.75,0.0,6.0,linear
57,85327,37983,37983,0.203627,0.353344,0.350121,0.563043,0.5,0.0,0.75,0.0,6.0,linear
58,85542,38330,38330,0.202812,0.352328,0.35366,0.568118,0.5,0.0,0.75,0.0,6.0,linear
59,85274,38079,38079,0.203658,0.353502,0.357101,0.572165,0.5,0.0,0.75,0.0,6.0,linear
60,85079,38013,38013,0.205021,0.354901,0.361745,0.577781,0.5,0.0,0.75,0.0,6.0,linear
61,85071,37944,37944,0.203992,0.353505,0.36369,0.58049,0.5,0.0,0.75,0.0,6.0,linear
62,84873,37829,37829,0.20436,0.353864,0.366546,0.58492,0.5,0.0,0.75,0.0,6.0,linear
63,84676,37611,37611,0.205676,0.357107,0.370915,0.590574,0.5,0.0,0.75,0.0,6.0,linear
64,85101,37736,37736,0.205549,0.358206,0.374251,0.595889,0.5,0.0,0.75,0.0,6.0,linear
65,85278,37607,37607,0.206159,0.358603,0.378527,0.602019,0.5,0.0,0.75,0.0,6.0,linear
66,85214,37588,37588,0.206115,0.358343,0.381709,0.606621,0.5,0.0,0.75,0.0,6.0,linear
67,84957,37461,37461,0.20581,0.357778,0.385301,0.610641,0.5,0.0,0.75,0.0,6.0,linear
68,84771,37419,37419,0.205254,0.35689,0.387646,0.614085,0.5,0.0,0.75,0.0,6.0,linear
69,85253,37500,37500,0.20661,0.359436,0.390916,0.617694,0.5,0.0,0.75,0.0,6.0,linear
70,85252,37727,37727,0.20595,0.358032,0.393741,0.619496,0.5,0.0,0.75,0.0,6.0,linear
71,85273,38012,38012,0.206051,0.358626,0.397512,0.623998,0.5,0.0,0.75,0.0,6.0,linear
72,84830,37465,37465,0.207689,0.361157,0.401376,0.628738,0.5,0.0,0.75,0.0,6.0,linear
73,84776,37271,37271,0.208568,0.363056,0.40454,0.634007,0.5,0.0,0.75,0.0,6.0,linear
74,84660,37361,37361,0.208514,0.363056,0.40612,0.635871,0.5,0.0,0.75,0.0,6.0,linear
75,84814,37166,37166,0.207774,0.361399,0.409541,0.640053,0.5,0.0,0.75,0.0,6.0,linear
76,84842,37386,37386,0.20766,0.361556,0.412298,0.644334,0.5,0.0,0.75,0.0,6.0,linear
77,85316,37542,37542,0.207858,0.361582,0.414667,0.647112,0.5,0.0,0.75,0.0,6.0,linear
78,85200,37664,37664,0.208387,0.362949,0.418212,0.652245,0.5,0.0,0.75,0.0,6.0,linear
79,85241,37569,37569,0.207292,0.361653,0.420612,0.65519,0.5,0.0,0.75,0.0,6.0,linear
80,85304,37660,37660,0.207965,0.361862,0.425435,0.659505,0.5,0.0,0.75,0.0,6.0,linear
81,85092,37617,37617,0.207173,0.360284,0.427889,0.662713,0.5,0.0,0.75,0.0,6.0,linear
82,85044,37628,37628,0.208022,0.361916,0.430046,0.665557,0.5,0.0,0.75,0.0,6.0,linear
83,84954,37412,37412,0.208107,0.362778,0.432761,0.669744,0.5,0.0,0.75,0.0,6.0,linear
84,85046,37412,37412,0.208214,0.362977,0.436331,0.673672,0.5,0.0,0.75,0.0,6.0,linear
85,84884,37271,37271,0.209283,0.364364,0.441431,0.678467,0.5,0.0,0.75,0.0,6.0,linear
86,84490,37171,37171,0.208902,0.363623,0.443518,0.680772,0.5,0.0,0.75,0.0,6.0,linear
87,85411,37394,37394,0.207683,0.361604,0.44526,0.683146,0.5,0.0,0.75,0.0,6.0,linear
88,85408,37614,37614,0.209455,0.364695,0.449427,0.686758,0.5,0.0,0.75,0.0,6.0,linear
89,84954,37562,37562,0.208648,0.363409,0.449729,0.688742,0.5,0.0,0.75,0.0,6.0,linear
90,84679,37332,37332,0.208927,0.363203,0.451218,0.68964,0.5,0.0,0.75,0.0,6.0,linear
91,84241,37054,37054,0.209638,0.365376,0.453463,0.692834,0.5,0.0,0.75,0.0,6.0,linear
92,84971,37183,37183,0.20972,0.366083,0.454659,0.693971,0.5,0.0,0.75,0.0,6.0,linear
93,85116,37228,37228,0.210318,0.366748,0.457297,0.697,0.5,0.0,0.75,0.0,6.0,linear
94,85020,37181,37181,0.21042,0.367179,0.460404,0.699544,0.5,0.0,0.75,0.0,6.0,linear
95,85094,37462,37462,0.208478,0.363758,0.461727,0.70242,0.5,0.0,0.75,0.0,6.0,linear
96,85139,37556,37556,0.208108,0.362784,0.461991,0.702283,0.5,0.0,0.75,0.0,6.0,linear
97,85076,37440,37440,0.210215,0.366547,0.464624,0.704062,0.5,0.0,0.75,0.0,6.0,linear
98,85030,37161,37161,0.209956,0.366269,0.465671,0.704336,0.5,0.0,0.75,0.0,6.0,linear
99,84972,37323,37323,0.209169,0.365298,0.468038,0.706545,0.5,0.0,0.75,0.0,6.0,linear
100,84791,37303,37303,0.209118,0.36465,0.470072,0.709583,0.5,0.0,0.75,0.0,6.0,linear
101,85053,37293,37293,0.209258,0.364666,0.472215,0.711869,0.5,0.0,0.75,0.0,6.0,linear
102,85223,37361,37361,0.208062,0.362565,0.473903,0.714477,0.5,0.0,0.75,0.0,6.0,linear
103,84746,37365,37365,0.209158,0.364551,0.477157,0.718567,0.5,0.0,0.75,0.0,6.0,linear
104,85336,37670,37670,0.209185,0.364822,0.479807,0.721066,0.5,0.0,0.75,0.0,6.0,linear
105,85216,37604,37604,0.209976,0.366165,0.481192,0.722009,0.5,0.0,0.75,0.0,6.0,linear
106,84849,37256,37256,0.210348,0.367167,0.483249,0.723808,0.5,0.0,0.75,0.0,6.0,linear
107,85140,37179,37179,0.211755,0.369212,0.485804,0.727113,0.5,0.0,0.75,0.0,6.0,linear
108,84847,36949,36949,0.211573,0.369559,0.487823,0.729678,0.5,0.0,0.75,0.0,6.0,linear
109,84706,36948,36948,0.21174,0.369252,0.489791,0.731907,0.5,0.0,0.75,0.0,6.0,linear
110,84665,36966,36966,0.21181,0.369534,0.492478,0.734723,0.5,0.0,0.75,0.0,6.0,linear
111,84708,36785,36785,0.212718,0.37135,0.495166,0.736107,0.5,0.0,0.75,0.0,6.0,linear
112,84589,36591,36591,0.211664,0.370542,0.496702,0.738375,0.5,0.0,0.75,0.0,6.0,linear
113,84998,36760,36760,0.211174,0.369443,0.497953,0.739258,0.5,0.0,0.75,0.0,6.0,linear
114,85395,36923,36923,0.21163,0.36969,0.498272,0.740293,0.5,0.0,0.75,0.0,6.0,linear
115,85604,37154,37154,0.210063,0.366758,0.49955,0.740957,0.5,0.0,0.75,0.0,6.0,linear
116,85400,37221,37221,0.209581,0.366051,0.498679,0.740981,0.5,0.0,0.75,0.0,6.0,linear
117,85294,37401,37401,0.208865,0.364533,0.500439,0.741451,0.5,0.0,0.75,0.0,6.0,linear
118,85288,37429,37429,0.208763,0.363799,0.500955,0.742664,0.5,0.0,0.75,0.0,6.0,linear
119,85046,37275,37275,0.20862,0.363858,0.503336,0.745896,0.5,0.0,0.75,0.0,6.0,linear
120,84938,37289,37289,0.208742,0.363928,0.503832,0.7465,0.5,0.0,0.75,0.0,6.0,linear
121,84756,37353,37353,0.207456,0.361706,0.504356,0.746538,0.5,0.0,0.75,0.0,6.0,linear
122,84922,37308,37308,0.207228,0.361631,0.506535,0.748935,0.5,0.0,0.75,0.0,6.0,linear
123,85030,37424,37424,0.209119,0.364875,0.507785,0.750706,0.5,0.0,0.75,0.0,6.0,linear
124,85460,37428,37428,0.209021,0.364131,0.510379,0.753297,0.5,0.0,0.75,0.0,6.0,linear
125,85093,37257,37257,0.210309,0.366726,0.511992,0.755186,0.5,0.0,0.75,0.0,6.0,linear
126,84962,37368,37368,0.209818,0.366498,0.513312,0.755639,0.5,0.0,0.75,0.0,6.0,linear
127,84849,37458,37458,0.208772,0.364168,0.514115,0.756304,0.5,0.0,0.75,0.0,6.0,linear
128,85193,37443,37443,0.209466,0.365842,0.514966,0.757315,0.5,0.0,0.75,0.0,6.0,linear
129,84916,37290,37290,0.208057,0.363386,0.517373,0.758666,0.5,0.0,0.75,0.0,6.0,linear
130,85144,37507,37507,0.209822,0.366128,0.519416,0.760661,0.5,0.0,0.75,0.0,6.0,linear
131,84857,37173,37173,0.211405,0.368362,0.520674,0.762775,0.5,0.0,0.75,0.0,6.0,linear
132,84653,37145,37145,0.211918,0.370436,0.521586,0.76507,0.5,0.0,0.75,0.0,6.0,linear
133,84640,36980,36980,0.212604,0.371924,0.524474,0.76766,0.5,0.0,0.75,0.0,6.0,linear
134,84234,36751,36751,0.212757,0.372191,0.524834,0.767945,0.5,0.0,0.75,0.0,6.0,linear
135,84508,36827,36827,0.213017,0.371708,0.525345,0.769068,0.5,0.0,0.75,0.0,6.0,linear
136,84334,36845,36845,0.213282,0.372654,0.526295,0.769402,0.5,0.0,0.75,0.0,6.0,linear
137,84718,36816,36816,0.214291,0.374627,0.5283,0.771298,0.5,0.0,0.75,0.0,6.0,linear
138,84349,36486,36486,0.212947,0.372653,0.529551,0.770612,0.5,0.0,0.75,0.0,6.0,linear
139,84969,36761,36761,0.213179,0.37312,0.532038,0.774712,0.5,0.0,0.75,0.0,6.0,linear
140,84654,36686,36686,0.212855,0.37253,0.532809,0.775425,0.5,0.0,0.75,0.0,6.0,linear
141,84792,36765,36765,0.213345,0.373571,0.53505,0.777475,0.5,0.0,0.75,0.0,6.0,linear
142,84679,36613,36613,0.21445,0.375262,0.536296,0.778646,0.5,0.0,0.75,0.0,6.0,linear
143,84680,36934,36934,0.212018,0.370626,0.537128,0.780341,0.5,0.0,0.75,0.0,6.0,linear
144,85159,37145,37145,0.211663,0.370408,0.538667,0.781831,0.5,0.0,0.75,0.0,6.0,linear
145,84622,36826,36826,0.211766,0.37013,0.539608,0.78287,0.5,0.0,0.75,0.0,6.0,linear
146,84796,36989,36989,0.21246,0.371431,0.541817,0.784544,0.5,0.0,0.75,0.0,6.0,linear
147,84900,37132,37132,0.212139,0.370151,0.543804,0.784936,0.5,0.0,0.75,0.0,6.0,linear
148,84999,37068,37068,0.21369,0.373162,0.54673,0.787985,0.5,0.0,0.75,0.0,6.0,linear
149,84457,36893,36893,0.212585,0.371327,0.547613,0.788103,0.5,0.0,0.75,0.0,6.0,linear
150,84704,37196,37196,0.212751,0.371486,0.547447,0.787945,0.5,0.0,0.75,0.0,6.0,linear
151,84864,36931,36931,0.21319,0.372956,0.549645,0.791356,0.5,0.0,0.75,0.0,6.0,linear
152,84646,36695,36695,0.214839,0.376053,0.550607,0.792303,0.5,0.0,0.75,0.0,6.0,linear
153,84843,36688,36688,0.21374,0.373449,0.55008,0.791936,0.5,0.0,0.75,0.0,6.0,linear
154,84932,36973,36973,0.213781,0.373749,0.551494,0.793502,0.5,0.0,0.75,0.0,6.0,linear
155,84974,37002,37002,0.214565,0.375607,0.554395,0.796813,0.5,0.0,0.75,0.0,6.0,linear
156,84628,36607,36607,0.21488,0.375556,0.557709,0.799894,0.5,0.0,0.75,0.0,6.0,linear
157,84909,36878,36878,0.213998,0.374335,0.55778,0.800686,0.5,0.0,0.75,0.0,6.0,linear
158,84462,36813,36813,0.214641,0.376276,0.558941,0.80034,0.5,0.0,0.75,0.0,6.0,linear
159,84783,36794,36794,0.214811,0.376343,0.559091,0.799628,0.5,0.0,0.75,0.0,6.0,linear
160,85029,37014,37014,0.214647,0.37593,0.559727,0.799053,0.5,0.0,0.75,0.0,6.0,linear
161,84850,36789,36789,0.214899,0.375794,0.560452,0.799809,0.5,0.0,0.75,0.0,6.0,linear
162,84211,36393,36393,0.216444,0.378885,0.5612,0.800746,0.5,0.0,0.75,0.0,6.0,linear
163,84517,36536,36536,0.215811,0.377658,0.562778,0.802165,0.5,0.0,0.75,0.0,6.0,linear
164,83815,36336,36336,0.215384,0.376893,0.56233,0.802009,0.5,0.0,0.75,0.0,6.0,linear
165,84675,36611,36611,0.214979,0.375955,0.563154,0.803071,0.5,0.0,0.75,0.0,6.0,linear
166,84792,36828,36828,0.215492,0.376772,0.565555,0.805044,0.5,0.0,0.75,0.0,6.0,linear
167,84738,36655,36655,0.215108,0.3763,0.566604,0.805587,0.5,0.0,0.75,0.0,6.0,linear
168,84481,36802,36802,0.214036,0.374026,0.566643,0.804212,0.5,0.0,0.75,0.0,6.0,linear
169,84765,36722,36722,0.214687,0.375305,0.565953,0.804218,0.5,0.0,0.75,0.0,6.0,linear
170,84635,36791,36791,0.214666,0.375495,0.566962,0.804286,0.5,0.0,0.75,0.0,6.0,linear
171,84483,36632,36632,0.215704,0.377299,0.568184,0.805846,0.5,0.0,0.75,0.0,6.0,linear
172,84538,36524,36524,0.213349,0.373088,0.569428,0.807645,0.5,0.0,0.75,0.0,6.0,linear
173,84970,36850,36850,0.214572,0.375522,0.570052,0.808367,0.5,0.0,0.75,0.0,6.0,linear
174,85335,37056,37056,0.215014,0.376048,0.572138,0.810197,0.5,0.0,0.75,0.0,6.0,linear
175,84702,36843,36843,0.215026,0.375962,0.572824,0.812405,0.5,0.0,0.75,0.0,6.0,linear
176,84197,36449,36449,0.215332,0.376829,0.57303,0.811653,0.5,0.0,0.75,0.0,6.0,linear
177,84687,36710,36710,0.215261,0.376618,0.574126,0.81257,0.5,0.0,0.75,0.0,6.0,linear
178,85189,36943,36943,0.215814,0.377739,0.57395,0.8131,0.5,0.0,0.75,0.0,6.0,linear
179,84979,36712,36712,0.215345,0.376834,0.575166,0.814809,0.5,0.0,0.75,0.0,6.0,linear
180,84726,36567,36567,0.215978,0.377759,0.576479,0.816587,0.5,0.0,0.75,0.0,6.0,linear
181,84042,36559,36559,0.214482,0.375823,0.57693,0.816139,0.5,0.0,0.75,0.0,6.0,linear
182,84931,36900,36900,0.214053,0.373926,0.576604,0.81494,0.5,0.0,0.75,0.0,6.0,linear
183,85002,36950,36950,0.215135,0.376316,0.576611,0.814509,0.5,0.0,0.75,0.0,6.0,linear
184,85635,36969,36969,0.214692,0.375165,0.578074,0.815024,0.5,0.0,0.75,0.0,6.0,linear
185,84797,36926,36926,0.214287,0.374868,0.576034,0.813963,0.5,0.0,0.75,0.0,6.0,linear
186,84514,36627,36627,0.214361,0.375671,0.5764,0.814135,0.5,0.0,0.75,0.0,6.0,linear
187,84677,36467,36467,0.216713,0.379524,0.578117,0.817537,0.5,0.0,0.75,0.0,6.0,linear
188,84641,36454,36454,0.216904,0.379063,0.579308,0.818663,0.5,0.0,0.75,0.0,6.0,linear
189,84304,36327,36327,0.217442,0.380635,0.580319,0.820008,0.5,0.0,0.75,0.0,6.0,linear
190,84343,36179,36179,0.218018,0.381452,0.582919,0.823406,0.5,0.0,0.75,0.0,6.0,linear
191,84709,36234,36234,0.217973,0.381681,0.583308,0.823219,0.5,0.0,0.75,0.0,6.0,linear
192,85042,36429,36429,0.218046,0.382586,0.584723,0.824422,0.5,0.0,0.75,0.0,6.0,linear
193,85120,36493,36493,0.216641,0.380232,0.585817,0.824862,0.5,0.0,0.75,0.0,6.0,linear
194,84797,36505,36505,0.215796,0.37818,0.585078,0.822929,0.5,0.0,0.75,0.0,6.0,linear
195,84869,36593,36593,0.215437,0.377445,0.586089,0.82441,0.5,0.0,0.75,0.0,6.0,linear
196,85204,36781,36781,0.215935,0.377665,0.586388,0.824356,0.5,0.0,0.75,0.0,6.0,linear
197,85014,36665,36665,0.215882,0.377238,0.588424,0.824959,0.5,0.0,0.75,0.0,6.0,linear
198,84716,36446,36446,0.215265,0.377093,0.588743,0.82613,0.5,0.0,0.75,0.0,6.0,linear
199,84290,36326,36326,0.21553,0.37727,0.589044,0.825089,0.5,0.0,0.75,0.0,6.0,linear
200,84578,36360,36360,0.216596,0.378702,0.589661,0.826172,0.5,0.0,0.75,0.0,6.0,linear
201,84723,36379,36379,0.215431,0.377274,0.590865,0.827105,0.5,0.0,0.75,0.0,6.0,linear
202,84831,36561,36561,0.215833,0.377884,0.591786,0.828586,0.5,0.0,0.75,0.0,6.0,linear
203,84614,36512,36512,0.214123,0.375005,0.591687,0.828333,0.5,0.0,0.75,0.0,6.0,linear
204,84726,36620,36620,0.215522,0.376928,0.593086,0.829311,0.5,0.0,0.75,0.0,6.0,linear
205,84590,36542,36542,0.215591,0.377324,0.592801,0.829077,0.5,0.0,0.75,0.0,6.0,linear
206,85172,36759,36759,0.215006,0.376322,0.593543,0.829366,0.5,0.0,0.75,0.0,6.0,linear
207,84792,36671,36671,0.213887,0.37491,0.593248,0.829018,0.5,0.0,0.75,0.0,6.0,linear
208,84861,36846,36846,0.214419,0.375028,0.594744,0.830149,0.5,0.0,0.75,0.0,6.0,linear
209,84779,36860,36860,0.215496,0.376542,0.596201,0.830509,0.5,0.0,0.75,0.0,6.0,linear
210,85005,36992,36992,0.216147,0.378555,0.597214,0.83231,0.5,0.0,0.75,0.0,6.0,linear
211,84903,37116,37116,0.215722,0.378086,0.599201,0.834478,0.5,0.0,0.75,0.0,6.0,linear
212,84435,36698,36698,0.217281,0.380833,0.600743,0.835792,0.5,0.0,0.75,0.0,6.0,linear
213,84456,36671,36671,0.216876,0.37993,0.602827,0.836405,0.5,0.0,0.75,0.0,6.0,linear
214,84451,36655,36655,0.217859,0.381058,0.602762,0.83592,0.5,0.0,0.75,0.0,6.0,linear
215,84352,36507,36507,0.217565,0.38088,0.602263,0.835535,0.5,0.0,0.75,0.0,6.0,linear
216,84739,36463,36463,0.217712,0.38142,0.602306,0.835679,0.5,0.0,0.75,0.0,6.0,linear
217,84065,36310,36310,0.218559,0.383557,0.602997,0.837395,0.5,0.0,0.75,0.0,6.0,linear
218,84419,36309,36309,0.21906,0.384361,0.604861,0.839712,0.5,0.0,0.75,0.0,6.0,linear
219,83951,35989,35989,0.219225,0.384779,0.605114,0.83999,0.5,0.0,0.75,0.0,6.0,linear
220,84209,35977,35977,0.218737,0.383813,0.606285,0.84074,0.5,0.0,0.75,0.0,6.0,linear
221,84183,36084,36084,0.219421,0.385007,0.60698,0.840749,0.5,0.0,0.75,0.0,6.0,linear
222,84228,35914,35914,0.219164,0.384377,0.606855,0.840306,0.5,0.0,0.75,0.0,6.0,linear
223,84473,35882,35882,0.219543,0.385924,0.606692,0.840698,0.5,0.0,0.75,0.0,6.0,linear
224,84875,36169,36169,0.21905,0.384541,0.607233,0.841503,0.5,0.0,0.75,0.0,6.0,linear
225,85443,36678,36678,0.218878,0.383768,0.606264,0.839796,0.5,0.0,0.75,0.0,6.0,linear
226,84948,36424,36424,0.218558,0.383168,0.606397,0.839759,0.5,0.0,0.75,0.0,6.0,linear
227,84476,36205,36205,0.218115,0.381972,0.606117,0.84018,0.5,0.0,0.75,0.0,6.0,linear
228,83708,36034,36034,0.218138,0.38236,0.606997,0.841989,0.5,0.0,0.75,0.0,6.0,linear
229,83906,36166,36166,0.217057,0.380468,0.60783,0.841815,0.5,0.0,0.75,0.0,6.0,linear
230,84114,36146,36146,0.216665,0.380286,0.608515,0.842144,0.5,0.0,0.75,0.0,6.0,linear
231,84952,36476,36476,0.216512,0.380108,0.609292,0.842691,0.5,0.0,0.75,0.0,6.0,linear
232,85251,36544,36544,0.216321,0.378746,0.610809,0.843553,0.5,0.0,0.75,0.0,6.0,linear
233,84630,36410,36410,0.217408,0.380422,0.612417,0.845278,0.5,0.0,0.75,0.0,6.0,linear
234,84488,36374,36374,0.21633,0.378627,0.61263,0.845031,0.5,0.0,0.75,0.0,6.0,linear
235,84122,36266,36266,0.216528,0.379604,0.613311,0.845348,0.5,0.0,0.75,0.0,6.0,linear
236,84258,36265,36265,0.21692,0.379959,0.613191,0.845992,0.5,0.0,0.75,0.0,6.0,linear
237,84071,36051,36051,0.217295,0.379725,0.613444,0.846885,0.5,0.0,0.75,0.0,6.0,linear
238,84333,36211,36211,0.217116,0.379849,0.613003,0.847793,0.5,0.0,0.75,0.0,6.0,linear
239,84431,36224,36224,0.216749,0.380093,0.612582,0.846362,0.5,0.0,0.75,0.0,6.0,linear
240,84923,36385,36385,0.21716,0.380123,0.613323,0.847597,0.5,0.0,0.75,0.0,6.0,linear
241,85089,36436,36436,0.217316,0.379822,0.615072,0.848049,0.5,0.0,0.75,0.0,6.0,linear
242,84641,36506,36506,0.217144,0.380418,0.615484,0.848001,0.5,0.0,0.75,0.0,6.0,linear
243,84392,36467,36467,0.216545,0.379655,0.616143,0.848537,0.5,0.0,0.75,0.0,6.0,linear
244,84553,36664,36664,0.214671,0.376134,0.616249,0.847709,0.5,0.0,0.75,0.0,6.0,linear
245,84522,36536,36536,0.215602,0.377928,0.618126,0.849211,0.5,0.0,0.75,0.0,6.0,linear
246,84654,36643,36643,0.21452,0.37529,0.619317,0.849483,0.5,0.0,0.75,0.0,6.0,linear
247,84462,36735,36735,0.214316,0.374662,0.619404,0.849441,0.5,0.0,0.75,0.0,6.0,linear
248,84771,36980,36980,0.214477,0.375037,0.619357,0.84904,0.5,0.0,0.75,0.0,6.0,linear
249,84565,36906,36906,0.21494,0.376835,0.620483,0.849731,0.5,0.0,0.75,0.0,6.0,linear
250,84348,36746,36746,0.215542,0.377201,0.621079,0.850264,0.5,0.0,0.75,0.0,6.0,linear
251,83938,36500,36500,0.216687,0.379178,0.621544,0.849788,0.5,0.0,0.75,0.0,6.0,linear
252,84408,36536,36536,0.216198,0.378811,0.6236,0.851979,0.5,0.0,0.75,0.0,6.0,linear
253,84720,36478,36478,0.21709,0.38106,0.622854,0.851451,0.5,0.0,0.75,0.0,6.0,linear
254,84650,36442,36442,0.218671,0.383755,0.625003,0.853522,0.5,0.0,0.75,0.0,6.0,linear
255,84567,36290,36290,0.218467,0.383536,0.623503,0.853367,0.5,0.0,0.75,0.0,6.0,linear
256,84437,36347,36347,0.217696,0.38257,0.622921,0.853493,0.5,0.0,0.75,0.0,6.0,linear
