generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,72292,12713,12713,0.50303,0.74719,0.624904,0.844561,0.5,0.0,3.0,0.0,6.0,linear
44,71839,12359,12359,0.506334,0.749039,0.633128,0.850589,0.5,0.0,3.0,0.0,6.0,linear
45,70874,12003,12003,0.510759,0.753583,0.638074,0.854898,0.5,0.0,3.0,0.0,6.0,linear
46,69427,11451,11451,0.51549,0.760334,0.644936,0.861037,0.5,0.0,3.0,0.0,6.0,linear
47,68679,11159,11159,0.520143,0.764131,0.652607,0.866177,0.5,0.0,3.0,0.0,6.0,linear
48,67318,10743,10743,0.527136,0.771465,0.660036,0.872563,0.5,0.0,3.0,0.0,6.0,linear
49,66452,10228,10228,0.533221,0.777309,0.669926,0.878797,0.5,0.0,3.0,0.0,6.0,linear
50,65261,9730,9730,0.537838,0.781498,0.676151,0.883293,0.5,0.0,3.0,0.0,6.0,linear
51,63997,9379,9379,0.545689,0.78763,0.684477,0.890387,0.5,0.0,3.0,0.0,6.0,linear
52,62371,8905,8905,0.553062,0.79581,0.694799,0.897618,0.5,0.0,3.0,0.0,6.0,linear
53,60722,8334,8334,0.560315,0.802633,0.703949,0.904036,0.5,0.0,3.0,0.0,6.0,linear
54,59559,7901,7901,0.567511,0.805786,0.713747,0.908027,0.5,0.0,3.0,0.0,6.0,linear
55,58382,7588,7588,0.573635,0.811851,0.723038,0.912021,0.5,0.0,3.0,0.0,6.0,linear
56,57195,7069,7069,0.580815,0.817435,0.731399,0.917392,0.5,0.0,3.0,0.0,6.0,linear
57,55828,6743,6743,0.591372,0.823852,0.743167,0.923445,0.5,0.0,3.0,0.0,6.0,linear
58,53937,6245,6245,0.599283,0.831227,0.752162,0.929567,0.5,0.0,3.0,0.0,6.0,linear
59,52705,5802,5802,0.606984,0.83607,0.75813,0.93288,0.5,0.0,3.0,0.0,6.0,linear
60,51638,5412,5412,0.619147,0.843331,0.768375,0.936476,0.5,0.0,3.0,0.0,6.0,linear
61,49933,5020,5020,0.6305,0.8516,0.779014,0.940394,0.5,0.0,3.0,0.0,6.0,linear
62,48431,4521,4521,0.644389,0.862852,0.789226,0.944529,0.5,0.0,3.0,0.0,6.0,linear
63,46797,4075,4075,0.658353,0.868732,0.7986,0.947842,0.5,0.0,3.0,0.0,6.0,linear
64,45020,3678,3678,0.673818,0.876708,0.809672,0.952776,0.5,0.0,3.0,0.0,6.0,linear
65,43615,3241,3241,0.690837,0.886237,0.822574,0.957131,0.5,0.0,3.0,0.0,6.0,linear
66,41768,2886,2886,0.711575,0.89776,0.833013,0.960379,0.5,0.0,3.0,0.0,6.0,linear
67,39915,2412,2412,0.728147,0.910352,0.844423,0.9667,0.5,0.0,3.0,0.0,6.0,linear
68,38896,2048,2048,0.752734,0.92188,0.859302,0.972037,0.5,0.0,3.0,0.0,6.0,linear
69,37198,1708,1708,0.775901,0.933961,0.872921,0.9764,0.5,0.0,3.0,0.0,6.0,linear
70,35595,1364,1364,0.79916,0.944226,0.890078,0.980341,0.5,0.0,3.0,0.0,6.0,linear
71,34694,1097,1097,0.824084,0.952673,0.902559,0.982459,0.5,0.0,3.0,0.0,6.0,linear
72,33402,876,876,0.848266,0.961614,0.914995,0.98518,0.5,0.0,3.0,0.0,6.0,linear
73,31829,651,651,0.870915,0.968673,0.928774,0.988888,0.5,0.0,3.0,0.0,6.0,linear
74,31134,510,510,0.894082,0.975191,0.941363,0.991401,0.5,0.0,3.0,0.0,6.0,linear
75,30211,366,366,0.914892,0.981959,0.953194,0.994278,0.5,0.0,3.0,0.0,6.0,linear
76,29528,266,266,0.933171,0.986342,0.962871,0.996042,0.5,0.0,3.0,0.0,6.0,linear
77,29047,187,187,0.951209,0.990947,0.972523,0.997127,0.5,0.0,3.0,0.0,6.0,linear
78,28521,116,116,0.964549,0.994272,0.980019,0.998354,0.5,0.0,3.0,0.0,6.0,linear
79,28080,75,75,0.973364,0.995692,0.985343,0.998459,0.5,0.0,3.0,0.0,6.0,linear
80,27764,49,49,0.981696,0.996756,0.990126,0.998717,0.5,0.0,3.0,0.0,6.0,linear
81,27506,36,36,0.987204,0.997834,0.993232,0.998953,0.5,0.0,3.0,0.0,6.0,linear
82,27340,22,22,0.991361,0.998763,0.995271,0.999454,0.5,0.0,3.0,0.0,6.0,linear
83,27287,13,13,0.994537,0.999269,0.99662,0.999598,0.5,0.0,3.0,0.0,6.0,linear
84,27238,11,11,0.996336,0.999524,0.997453,0.99967,0.5,0.0,3.0,0.0,6.0,linear
85,27011,6,6,0.997615,0.999704,0.998188,0.999778,0.5,0.0,3.0,0.0,6.0,linear
86,26837,2,2,0.998771,0.999926,0.99892,0.999926,0.5,0.0,3.0,0.0,6.0,linear
87,27077,1,1,0.999114,0.999963,0.999188,0.999963,0.5,0.0,3.0,0.0,6.0,linear
88,27055,0,0,0.999594,1.0,0.999594,1.0,0.5,0.0,3.0,0.0,6.0,linear

