generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,87653,34382,34382,0.260473,0.434242,0.291823,0.474184,0.5,0.0,1.25,0.0,6.0,linear
29,87944,34502,34502,0.260761,0.434379,0.297148,0.481443,0.5,0.0,1.25,0.0,6.0,linear
30,87868,34359,34359,0.26179,0.437143,0.302986,0.490407,0.5,0.0,1.25,0.0,6.0,linear
31,87457,34200,34200,0.26408,0.4416,0.310752,0.500893,0.5,0.0,1.25,0.0,6.0,linear
32,87433,33961,33961,0.264904,0.442716,0.316492,0.509625,0.5,0.0,1.25,0.0,6.0,linear
33,87517,33961,33961,0.265099,0.442628,0.321866,0.51729,0.5,0.0,1.25,0.0,6.0,linear
34,87542,33987,33987,0.265101,0.442807,0.327721,0.525975,0.5,0.0,1.25,0.0,6.0,linear
35,87459,33963,33963,0.265833,0.444319,0.334333,0.534927,0.5,0.0,1.25,0.0,6.0,linear
36,87569,33921,33921,0.265414,0.443996,0.338723,0.541099,0.5,0.0,1.25,0.0,6.0,linear
37,87549,34007,34007,0.265133,0.44454,0.343412,0.549235,0.5,0.0,1.25,0.0,6.0,linear
38,87695,33906,33906,0.265962,0.445157,0.349372,0.556604,0.5,0.0,1.25,0.0,6.0,linear
39,87426,33752,33752,0.266685,0.446407,0.354646,0.563973,0.5,0.0,1.25,0.0,6.0,linear
40,87623,33773,33773,0.267395,0.447165,0.359955,0.570566,0.5,0.0,1.25,0.0,6.0,linear
41,87433,33616,33616,0.26695,0.447346,0.363622,0.575597,0.5,0.0,1.25,0.0,6.0,linear
42,87621,33626,33626,0.26688,0.446569,0.36826,0.581701,0.5,0.0,1.25,0.0,6.0,linear
43,87221,33452,33452,0.265458,0.444061,0.371609,0.585671,0.5,0.0,1.25,0.0,6.0,linear
44,87564,33578,33578,0.266164,0.44522,0.37645,0.5921,0.5,0.0,1.25,0.0,6.0,linear
45,87419,33670,33670,0.264874,0.442065,0.380486,0.596015,0.5,0.0,1.25,0.0,6.0,linear
46,87953,33925,33925,0.264815,0.442548,0.38617,0.603571,0.5,0.0,1.25,0.0,6.0,linear
47,87678,33970,33970,0.264025,0.442109,0.39021,0.610235,0.5,0.0,1.25,0.0,6.0,linear
48,88025,33925,33925,0.264614,0.442308,0.394211,0.614794,0.5,0.0,1.25,0.0,6.0,linear
49,88042,34084,34084,0.263702,0.440572,0.397198,0.619032,0.5,0.0,1.25,0.0,6.0,linear
50,87771,34158,34158,0.263676,0.440535,0.401457,0.625326,0.5,0.0,1.25,0.0,6.0,linear
51,87954,34262,34262,0.263855,0.440878,0.40611,0.631551,0.5,0.0,1.25,0.0,6.0,linear
52,87929,34166,34166,0.265281,0.443195,0.411254,0.637939,0.5,0.0,1.25,0.0,6.0,linear
53,87380,33912,33912,0.265613,0.444575,0.416085,0.643286,0.5,0.0,1.25,0.0,6.0,linear
54,87143,33455,33455,0.267289,0.4484,0.421501,0.649168,0.5,0.0,1.25,0.0,6.0,linear
55,87401,33455,33455,0.267924,0.448257,0.42583,0.653751,0.5,0.0,1.25,0.0,6.0,linear
56,87399,33420,33420,0.268553,0.450021,0.42984,0.659389,0.5,0.0,1.25,0.0,6.0,linear
57,87381,33438,33438,0.267927,0.448867,0.432525,0.662748,0.5,0.0,1.25,0.0,6.0,linear
58,87393,33540,33540,0.268593,0.450585,0.434927,0.667048,0.5,0.0,1.25,0.0,6.0,linear
59,87703,33439,33439,0.269043,0.450992,0.438958,0.671447,0.5,0.0,1.25,0.0,6.0,linear
60,87029,33232,33232,0.268713,0.450787,0.442429,0.675612,0.5,0.0,1.25,0.0,6.0,linear
61,87574,33252,33252,0.268621,0.450769,0.44628,0.679691,0.5,0.0,1.25,0.0,6.0,linear
62,87575,33148,33148,0.269036,0.452002,0.450712,0.683904,0.5,0.0,1.25,0.0,6.0,linear
63,87754,33309,33309,0.268454,0.450595,0.452673,0.684984,0.5,0.0,1.25,0.0,6.0,linear
64,87581,33317,33317,0.268639,0.450339,0.455613,0.687792,0.5,0.0,1.25,0.0,6.0,linear
65,87371,33343,33343,0.268836,0.450798,0.457918,0.690765,0.5,0.0,1.25,0.0,6.0,linear
66,87435,33395,33395,0.270435,0.453038,0.462114,0.695978,0.5,0.0,1.25,0.0,6.0,linear
67,86506,32974,32974,0.271083,0.455416,0.466885,0.70117,0.5,0.0,1.25,0.0,6.0,linear
68,86851,32972,32972,0.269836,0.453183,0.466717,0.700638,0.5,0.0,1.25,0.0,6.0,linear
69,86917,32858,32858,0.269664,0.451472,0.470014,0.704112,0.5,0.0,1.25,0.0,6.0,linear
70,87114,33106,33106,0.268044,0.450066,0.471715,0.706203,0.5,0.0,1.25,0.0,6.0,linear
71,87349,33168,33168,0.268454,0.45055,0.4734,0.707471,0.5,0.0,1.25,0.0,6.0,linear
72,86943,33008,33008,0.269555,0.452827,0.476788,0.712367,0.5,0.0,1.25,0.0,6.0,linear
73,87518,33167,33167,0.269207,0.451752,0.479387,0.714521,0.5,0.0,1.25,0.0,6.0,linear
74,87593,33078,33078,0.270232,0.45342,0.481847,0.718102,0.5,0.0,1.25,0.0,6.0,linear
75,87600,33319,33319,0.270427,0.454899,0.484054,0.720869,0.5,0.0,1.25,0.0,6.0,linear
76,87244,33269,33269,0.269604,0.452604,0.486407,0.72386,0.5,0.0,1.25,0.0,6.0,linear
77,87083,33249,33249,0.269733,0.45339,0.489672,0.727946,0.5,0.0,1.25,0.0,6.0,linear
78,86915,33219,33219,0.270142,0.453331,0.493623,0.731945,0.5,0.0,1.25,0.0,6.0,linear
79,87180,33227,33227,0.271216,0.455439,0.496036,0.734839,0.5,0.0,1.25,0.0,6.0,linear
80,87033,32966,32966,0.270593,0.453892,0.498698,0.737455,0.5,0.0,1.25,0.0,6.0,linear
81,86790,32601,32601,0.271495,0.455824,0.501652,0.74062,0.5,0.0,1.25,0.0,6.0,linear
82,87102,32805,32805,0.271951,0.457372,0.503462,0.741791,0.5,0.0,1.25,0.0,6.0,linear
83,87598,33022,33022,0.272918,0.458672,0.506289,0.74505,0.5,0.0,1.25,0.0,6.0,linear
84,87381,32810,32810,0.274853,0.461949,0.509416,0.748215,0.5,0.0,1.25,0.0,6.0,linear
85,86994,32815,32815,0.273929,0.46105,0.510358,0.749744,0.5,0.0,1.25,0.0,6.0,linear
86,87031,32867,32867,0.272993,0.460046,0.511291,0.751041,0.5,0.0,1.25,0.0,6.0,linear
87,87430,33001,33001,0.273836,0.460355,0.515833,0.754906,0.5,0.0,1.25,0.0,6.0,linear
88,86808,32706,32706,0.272593,0.45824,0.517438,0.755474,0.5,0.0,1.25,0.0,6.0,linear
89,87176,33055,33055,0.272593,0.458729,0.520709,0.757924,0.5,0.0,1.25,0.0,6.0,linear
90,86869,32898,32898,0.27223,0.458546,0.521305,0.759688,0.5,0.0,1.25,0.0,6.0,linear
91,86916,33016,33016,0.271398,0.456718,0.523952,0.761609,0.5,0.0,1.25,0.0,6.0,linear
92,86739,32994,32994,0.273448,0.460049,0.526675,0.764141,0.5,0.0,1.25,0.0,6.0,linear
93,86829,32852,32852,0.273337,0.460134,0.529038,0.766506,0.5,0.0,1.25,0.0,6.0,linear
94,86901,32985,32985,0.274767,0.462484,0.531622,0.768854,0.5,0.0,1.25,0.0,6.0,linear
95,86533,32545,32545,0.275557,0.463529,0.534284,0.770458,0.5,0.0,1.25,0.0,6.0,linear
96,87050,32677,32677,0.275343,0.463577,0.536361,0.773027,0.5,0.0,1.25,0.0,6.0,linear
97,86767,32537,32537,0.274568,0.462481,0.53768,0.77541,0.5,0.0,1.25,0.0,6.0,linear
98,87148,32606,32606,0.274287,0.461643,0.539281,0.777751,0.5,0.0,1.25,0.0,6.0,linear
99,86951,32720,32720,0.273384,0.460366,0.540326,0.777985,0.5,0.0,1.25,0.0,6.0,linear
100,87069,32802,32802,0.272091,0.457444,0.543026,0.780086,0.5,0.0,1.25,0.0,6.0,linear
101,87166,32850,32850,0.272601,0.458368,0.546665,0.783795,0.5,0.0,1.25,0.0,6.0,linear
102,87118,32768,32768,0.2742,0.461666,0.549416,0.786452,0.5,0.0,1.25,0.0,6.0,linear
103,86467,32520,32520,0.273251,0.459824,0.550396,0.787024,0.5,0.0,1.25,0.0,6.0,linear
104,86832,32648,32648,0.274447,0.461703,0.551772,0.788641,0.5,0.0,1.25,0.0,6.0,linear
105,87047,32627,32627,0.274205,0.461271,0.55593,0.792325,0.5,0.0,1.25,0.0,6.0,linear
106,87373,32732,32732,0.274503,0.462152,0.556754,0.793525,0.5,0.0,1.25,0.0,6.0,linear
107,86991,32620,32620,0.274985,0.463314,0.559016,0.796529,0.5,0.0,1.25,0.0,6.0,linear
108,86556,32422,32422,0.274779,0.463318,0.559923,0.797581,0.5,0.0,1.25,0.0,6.0,linear
109,86490,32455,32455,0.274853,0.463126,0.562895,0.800222,0.5,0.0,1.25,0.0,6.0,linear
110,86760,32546,32546,0.274792,0.462892,0.564585,0.802165,0.5,0.0,1.25,0.0,6.0,linear
111,86819,32483,32483,0.274222,0.461409,0.565845,0.803249,0.5,0.0,1.25,0.0,6.0,linear
112,87111,32769,32769,0.274107,0.461092,0.568821,0.805538,0.5,0.0,1.25,0.0,6.0,linear
113,86636,32507,32507,0.272972,0.459548,0.570722,0.807655,0.5,0.0,1.25,0.0,6.0,linear
114,86728,32535,32535,0.273828,0.460592,0.573327,0.80978,0.5,0.0,1.25,0.0,6.0,linear
115,86733,32554,32554,0.273537,0.460888,0.575989,0.812683,0.5,0.0,1.25,0.0,6.0,linear
116,86821,32361,32361,0.273944,0.461531,0.577812,0.813675,0.5,0.0,1.25,0.0,6.0,linear
117,86989,32672,32672,0.272273,0.458404,0.57855,0.813595,0.5,0.0,1.25,0.0,6.0,linear
118,87162,32734,32734,0.272337,0.456989,0.580222,0.814067,0.5,0.0,1.25,0.0,6.0,linear
119,86929,32784,32784,0.273094,0.459093,0.582803,0.816829,0.5,0.0,1.25,0.0,6.0,linear
120,86745,32624,32624,0.274219,0.461524,0.584332,0.817478,0.5,0.0,1.25,0.0,6.0,linear
121,86433,32397,32397,0.274293,0.462044,0.587473,0.82038,0.5,0.0,1.25,0.0,6.0,linear
122,86615,32639,32639,0.273316,0.459859,0.589886,0.82208,0.5,0.0,1.25,0.0,6.0,linear
123,87086,32772,32772,0.273432,0.459844,0.590871,0.82369,0.5,0.0,1.25,0.0,6.0,linear
124,87001,32720,32720,0.275355,0.463856,0.592708,0.825846,0.5,0.0,1.25,0.0,6.0,linear
125,86917,32432,32432,0.275719,0.464166,0.593609,0.827399,0.5,0.0,1.25,0.0,6.0,linear
126,86622,32306,32306,0.276228,0.465349,0.596264,0.829843,0.5,0.0,1.25,0.0,6.0,linear
127,86259,32152,32152,0.276125,0.465526,0.597306,0.830378,0.5,0.0,1.25,0.0,6.0,linear
128,86597,32300,32300,0.275903,0.464658,0.598925,0.829997,0.5,0.0,1.25,0.0,6.0,linear
129,87096,32500,32500,0.276876,0.466279,0.600819,0.83237,0.5,0.0,1.25,0.0,6.0,linear
130,86500,32370,32370,0.275156,0.463588,0.602209,0.833311,0.5,0.0,1.25,0.0,6.0,linear
131,86647,32427,32427,0.276669,0.465769,0.603437,0.834725,0.5,0.0,1.25,0.0,6.0,linear
132,86785,32321,32321,0.276582,0.465657,0.604248,0.835877,0.5,0.0,1.25,0.0,6.0,linear
133,86370,32244,32244,0.277549,0.467959,0.6055,0.837695,0.5,0.0,1.25,0.0,6.0,linear
134,86493,32332,32332,0.277751,0.467266,0.608098,0.839019,0.5,0.0,1.25,0.0,6.0,linear
135,86256,32209,32209,0.278765,0.469938,0.610195,0.840212,0.5,0.0,1.25,0.0,6.0,linear
136,86539,32216,32216,0.27863,0.470902,0.611875,0.842136,0.5,0.0,1.25,0.0,6.0,linear
137,86578,32062,32062,0.279132,0.471182,0.613921,0.844074,0.5,0.0,1.25,0.0,6.0,linear
138,86542,32040,32040,0.279243,0.470645,0.615976,0.845957,0.5,0.0,1.25,0.0,6.0,linear
139,86131,32005,32005,0.278941,0.47118,0.617269,0.847407,0.5,0.0,1.25,0.0,6.0,linear
140,86441,32066,32066,0.277921,0.469024,0.61787,0.847721,0.5,0.0,1.25,0.0,6.0,linear
141,86275,31969,31969,0.278793,0.471427,0.618181,0.848469,0.5,0.0,1.25,0.0,6.0,linear
142,86321,31785,31785,0.280498,0.473152,0.62166,0.851055,0.5,0.0,1.25,0.0,6.0,linear
143,86067,31735,31735,0.280369,0.472615,0.624523,0.852738,0.5,0.0,1.25,0.0,6.0,linear
144,85851,31803,31803,0.279666,0.471873,0.626279,0.853754,0.5,0.0,1.25,0.0,6.0,linear
145,86092,31912,31912,0.279373,0.471215,0.626703,0.853599,0.5,0.0,1.25,0.0,6.0,linear
146,86231,31831,31831,0.279609,0.47233,0.628948,0.854968,0.5,0.0,1.25,0.0,6.0,linear
147,86267,31849,31849,0.280563,0.473528,0.630363,0.856074,0.5,0.0,1.25,0.0,6.0,linear
148,85970,31554,31554,0.281388,0.475093,0.631217,0.857096,0.5,0.0,1.25,0.0,6.0,linear
149,85490,31483,31483,0.281153,0.475268,0.631708,0.857142,0.5,0.0,1.25,0.0,6.0,linear
150,85529,31356,31356,0.28116,0.475319,0.632793,0.857774,0.5,0.0,1.25,0.0,6.0,linear
151,85932,31602,31602,0.280635,0.473694,0.632515,0.85769,0.5,0.0,1.25,0.0,6.0,linear
152,86307,31801,31801,0.280295,0.473026,0.63298,0.858365,0.5,0.0,1.25,0.0,6.0,linear
153,86116,31598,31598,0.280267,0.473184,0.633402,0.859313,0.5,0.0,1.25,0.0,6.0,linear
154,86284,31792,31792,0.280182,0.472324,0.632465,0.858019,0.5,0.0,1.25,0.0,6.0,linear
155,85998,31679,31679,0.280064,0.472261,0.634699,0.858499,0.5,0.0,1.25,0.0,6.0,linear
156,85994,31776,31776,0.27964,0.472211,0.634287,0.858819,0.5,0.0,1.25,0.0,6.0,linear
157,86172,31737,31737,0.278575,0.471358,0.634904,0.859434,0.5,0.0,1.25,0.0,6.0,linear
158,86095,31655,31655,0.280169,0.474007,0.636317,0.860809,0.5,0.0,1.25,0.0,6.0,linear
159,86110,31625,31625,0.281554,0.475097,0.63955,0.863041,0.5,0.0,1.25,0.0,6.0,linear
160,85685,31484,31484,0.280484,0.474,0.638747,0.863661,0.5,0.0,1.25,0.0,6.0,linear
161,86396,31748,31748,0.280375,0.472981,0.639626,0.863919,0.5,0.0,1.25,0.0,6.0,linear
162,86383,31972,31972,0.280867,0.474218,0.641079,0.864675,0.5,0.0,1.25,0.0,6.0,linear
163,86359,31975,31975,0.280748,0.474068,0.642553,0.865543,0.5,0.0,1.25,0.0,6.0,linear
164,86025,31803,31803,0.282261,0.476291,0.643726,0.867077,0.5,0.0,1.25,0.0,6.0,linear
165,86003,31746,31746,0.280945,0.474315,0.645004,0.868271,0.5,0.0,1.25,0.0,6.0,linear
166,86111,31809,31809,0.281343,0.475398,0.647964,0.871473,0.5,0.0,1.25,0.0,6.0,linear
167,86284,31807,31807,0.281468,0.475165,0.649108,0.871778,0.5,0.0,1.25,0.0,6.0,linear
168,86037,31570,31570,0.282949,0.47715,0.650246,0.871852,0.5,0.0,1.25,0.0,6.0,linear
169,85673,31437,31437,0.282161,0.477004,0.649997,0.871854,0.5,0.0,1.25,0.0,6.0,linear
170,85630,31397,31397,0.281994,0.476386,0.651609,0.87298,0.5,0.0,1.25,0.0,6.0,linear
171,85308,31287,31287,0.280052,0.473326,0.652153,0.872715,0.5,0.0,1.25,0.0,6.0,linear
172,85910,31613,31613,0.280647,0.473931,0.65249,0.872728,0.5,0.0,1.25,0.0,6.0,linear
173,86688,31775,31775,0.281181,0.474654,0.653311,0.874028,0.5,0.0,1.25,0.0,6.0,linear
174,86379,31845,31845,0.280679,0.474086,0.653679,0.87434,0.5,0.0,1.25,0.0,6.0,linear
175,86176,31820,31820,0.281619,0.475896,0.655991,0.876187,0.5,0.0,1.25,0.0,6.0,linear
176,86010,31665,31665,0.281006,0.474274,0.656708,0.876449,0.5,0.0,1.25,0.0,6.0,linear
177,85812,31570,31570,0.281443,0.4758,0.657446,0.876876,0.5,0.0,1.25,0.0,6.0,linear
178,85744,31558,31558,0.282066,0.476256,0.657984,0.877631,0.5,0.0,1.25,0.0,6.0,linear
179,85749,31529,31529,0.282253,0.478011,0.6597,0.878572,0.5,0.0,1.25,0.0,6.0,linear
180,86035,31538,31538,0.282543,0.478163,0.661199,0.87866,0.5,0.0,1.25,0.0,6.0,linear
181,85854,31482,31482,0.282201,0.476758,0.662543,0.878678,0.5,0.0,1.25,0.0,6.0,linear
182,86126,31566,31566,0.282052,0.476407,0.662374,0.8794,0.5,0.0,1.25,0.0,6.0,linear
183,85943,31516,31516,0.282441,0.476639,0.662691,0.88065,0.5,0.0,1.25,0.0,6.0,linear
184,85850,31421,31421,0.283076,0.478573,0.664145,0.881927,0.5,0.0,1.25,0.0,6.0,linear
185,86075,31506,31506,0.282643,0.47791,0.66492,0.882366,0.5,0.0,1.25,0.0,6.0,linear
186,85906,31438,31438,0.2855,0.482949,0.667548,0.883593,0.5,0.0,1.25,0.0,6.0,linear
187,85969,31179,31179,0.284613,0.481907,0.669199,0.885644,0.5,0.0,1.25,0.0,6.0,linear
188,85977,31326,31326,0.283142,0.479223,0.669148,0.886095,0.5,0.0,1.25,0.0,6.0,linear
189,86230,31517,31517,0.282888,0.479185,0.670451,0.885499,0.5,0.0,1.25,0.0,6.0,linear
190,86024,31529,31529,0.281131,0.475613,0.671323,0.885811,0.5,0.0,1.25,0.0,6.0,linear
191,86243,31834,31834,0.280745,0.474492,0.670498,0.885431,0.5,0.0,1.25,0.0,6.0,linear
192,86541,31701,31701,0.28193,0.476395,0.671627,0.885996,0.5,0.0,1.25,0.0,6.0,linear
193,86216,31514,31514,0.281628,0.475916,0.671221,0.88621,0.5,0.0,1.25,0.0,6.0,linear
194,86304,31671,31671,0.280808,0.474439,0.670414,0.884955,0.5,0.0,1.25,0.0,6.0,linear
195,86201,31642,31642,0.280634,0.474954,0.671696,0.886753,0.5,0.0,1.25,0.0,6.0,linear
196,86076,31568,31568,0.280208,0.474214,0.671406,0.887136,0.5,0.0,1.25,0.0,6.0,linear
197,86085,31492,31492,0.281036,0.475881,0.672481,0.888266,0.5,0.0,1.25,0.0,6.0,linear
198,86030,31435,31435,0.282526,0.477266,0.673516,0.888754,0.5,0.0,1.25,0.0,6.0,linear
199,86016,31347,31347,0.282015,0.475594,0.672589,0.888281,0.5,0.0,1.25,0.0,6.0,linear
200,85874,31503,31503,0.281914,0.475944,0.67372,0.888636,0.5,0.0,1.25,0.0,6.0,linear
201,85959,31516,31516,0.281631,0.475213,0.672826,0.887713,0.5,0.0,1.25,0.0,6.0,linear
202,86180,31661,31661,0.280682,0.473487,0.672384,0.887908,0.5,0.0,1.25,0.0,6.0,linear
203,86284,31620,31620,0.280009,0.472177,0.67331,0.888035,0.5,0.0,1.25,0.0,6.0,linear
204,86465,31730,31730,0.281163,0.474851,0.673999,0.888685,0.5,0.0,1.25,0.0,6.0,linear
205,86491,31720,31720,0.280659,0.473501,0.673951,0.889471,0.5,0.0,1.25,0.0,6.0,linear
206,86050,31589,31589,0.280255,0.473379,0.675561,0.889642,0.5,0.0,1.25,0.0,6.0,linear
207,86255,31604,31604,0.281242,0.475075,0.677107,0.890596,0.5,0.0,1.25,0.0,6.0,linear
208,86394,31754,31754,0.279087,0.47144,0.676236,0.890023,0.5,0.0,1.25,0.0,6.0,linear
209,86473,31939,31939,0.279945,0.47257,0.676611,0.890219,0.5,0.0,1.25,0.0,6.0,linear
210,86243,31943,31943,0.279622,0.472349,0.676525,0.891022,0.5,0.0,1.25,0.0,6.0,linear
211,86212,31917,31917,0.280095,0.473446,0.677557,0.892184,0.5,0.0,1.25,0.0,6.0,linear
212,86421,31884,31884,0.279762,0.47284,0.678694,0.893877,0.5,0.0,1.25,0.0,6.0,linear
213,86131,31801,31801,0.279931,0.473231,0.679259,0.893463,0.5,0.0,1.25,0.0,6.0,linear
214,86168,31792,31792,0.280073,0.473377,0.680184,0.892857,0.5,0.0,1.25,0.0,6.0,linear
215,86226,31849,31849,0.281188,0.474909,0.681665,0.893638,0.5,0.0,1.25,0.0,6.0,linear
216,86318,31648,31648,0.281851,0.475871,0.683046,0.893932,0.5,0.0,1.25,0.0,6.0,linear
217,85729,31500,31500,0.281256,0.475355,0.682462,0.89317,0.5,0.0,1.25,0.0,6.0,linear
218,85857,31668,31668,0.281722,0.475879,0.683517,0.894733,0.5,0.0,1.25,0.0,6.0,linear
219,85995,31713,31713,0.28195,0.476175,0.684708,0.895766,0.5,0.0,1.25,0.0,6.0,linear
220,85849,31577,31577,0.28232,0.476715,0.684724,0.89622,0.5,0.0,1.25,0.0,6.0,linear
221,85781,31505,31505,0.282669,0.477864,0.685015,0.895193,0.5,0.0,1.25,0.0,6.0,linear
222,85658,31246,31246,0.283945,0.479831,0.685102,0.895445,0.5,0.0,1.25,0.0,6.0,linear
223,85796,31307,31307,0.284313,0.480868,0.6861,0.895454,0.5,0.0,1.25,0.0,6.0,linear
224,85834,31237,31237,0.28368,0.48011,0.686526,0.895907,0.5,0.0,1.25,0.0,6.0,linear
225,85803,31376,31376,0.283694,0.479625,0.688909,0.89765,0.5,0.0,1.25,0.0,6.0,linear
226,85769,31334,31334,0.281873,0.47758,0.689453,0.898114,0.5,0.0,1.25,0.0,6.0,linear
227,85570,31278,31278,0.283508,0.479893,0.691431,0.899428,0.5,0.0,1.25,0.0,6.0,linear
228,85645,31340,31340,0.283056,0.478918,0.691133,0.899218,0.5,0.0,1.25,0.0,6.0,linear
229,86011,31398,31398,0.283073,0.478101,0.692201,0.899547,0.5,0.0,1.25,0.0,6.0,linear
230,86263,31592,31592,0.282422,0.477576,0.691355,0.899069,0.5,0.0,1.25,0.0,6.0,linear
231,85887,31539,31539,0.282683,0.478374,0.691903,0.900288,0.5,0.0,1.25,0.0,6.0,linear
232,85789,31545,31545,0.282209,0.477478,0.693409,0.90135,0.5,0.0,1.25,0.0,6.0,linear
233,85732,31533,31533,0.282546,0.477868,0.693546,0.9015,0.5,0.0,1.25,0.0,6.0,linear
234,85782,31365,31365,0.283074,0.478542,0.69224,0.900784,0.5,0.0,1.25,0.0,6.0,linear
235,85688,31272,31272,0.282629,0.477803,0.691856,0.899947,0.5,0.0,1.25,0.0,6.0,linear
236,86021,31316,31316,0.282809,0.478632,0.692054,0.900362,0.5,0.0,1.25,0.0,6.0,linear
237,86315,31578,31578,0.282798,0.478866,0.691767,0.901057,0.5,0.0,1.25,0.0,6.0,linear
238,85980,31541,31541,0.28346,0.479754,0.693473,0.902612,0.5,0.0,1.25,0.0,6.0,linear
239,85994,31497,31497,0.284315,0.481557,0.694092,0.903216,0.5,0.0,1.25,0.0,6.0,linear
240,85901,31338,31338,0.284493,0.481476,0.695134,0.903283,0.5,0.0,1.25,0.0,6.0,linear
241,85613,31193,31193,0.284715,0.482309,0.694727,0.903386,0.5,0.0,1.25,0.0,6.0,linear
242,84978,30905,30905,0.285025,0.482471,0.695631,0.904384,0.5,0.0,1.25,0.0,6.0,linear
243,85466,31088,31088,0.284171,0.48153,0.695469,0.903694,0.5,0.0,1.25,0.0,6.0,linear
244,85670,31066,31066,0.284204,0.481002,0.696834,0.904063,0.5,0.0,1.25,0.0,6.0,linear
245,85928,31220,31220,0.284241,0.481577,0.696305,0.904468,0.5,0.0,1.25,0.0,6.0,linear
246,85374,31109,31109,0.283933,0.480904,0.698059,0.905871,0.5,0.0,1.25,0.0,6.0,linear
247,85773,31415,31415,0.2836,0.479957,0.698464,0.905758,0.5,0.0,1.25,0.0,6.0,linear
248,85689,31377,31377,0.283252,0.478995,0.699665,0.906513,0.5,0.0,1.25,0.0,6.0,linear
249,85833,31337,31337,0.284245,0.480876,0.700096,0.907204,0.5,0.0,1.25,0.0,6.0,linear
250,85751,31106,31106,0.284977,0.481645,0.699726,0.907088,0.5,0.0,1.25,0.0,6.0,linear
251,85983,31185,31185,0.283737,0.479135,0.699298,0.906246,0.5,0.0,1.25,0.0,6.0,linear
252,86061,31246,31246,0.283226,0.479102,0.69927,0.90577,0.5,0.0,1.25,0.0,6.0,linear
253,86173,31536,31536,0.282986,0.479074,0.698988,0.906094,0.5,0.0,1.25,0.0,6.0,linear
254,85903,31378,31378,0.282854,0.477771,0.699882,0.90611,0.5,0.0,1.25,0.0,6.0,linear
255,85828,31629,31629,0.282149,0.475736,0.699272,0.906319,0.5,0.0,1.25,0.0,6.0,linear
256,85888,31771,31771,0.281871,0.475439,0.701135,0.906879,0.5,0.0,1.25,0.0,6.0,linear
