generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,87043,32377,32377,0.275163,0.463988,0.526746,0.766047,0.5,0.0,1.25,0.0,6.0,linear
86,86933,32452,32452,0.274702,0.462355,0.527676,0.766541,0.5,0.0,1.25,0.0,6.0,linear
87,87152,32837,32837,0.274367,0.462592,0.529588,0.768742,0.5,0.0,1.25,0.0,6.0,linear
88,86737,32828,32828,0.273682,0.460481,0.531022,0.769551,0.5,0.0,1.25,0.0,6.0,linear
89,86887,32962,32962,0.275445,0.463574,0.535461,0.773592,0.5,0.0,1.25,0.0,6.0,linear
90,87049,32844,32844,0.275838,0.464661,0.537485,0.77483,0.5,0.0,1.25,0.0,6.0,linear
91,86999,32521,32521,0.276588,0.465615,0.539679,0.777459,0.5,0.0,1.25,0.0,6.0,linear
92,86284,32068,32068,0.277653,0.4687,0.540892,0.778181,0.5,0.0,1.25,0.0,6.0,linear
93,86291,31978,31978,0.277713,0.469078,0.542864,0.780033,0.5,0.0,1.25,0.0,6.0,linear
94,85922,31658,31658,0.280441,0.473437,0.546233,0.783893,0.5,0.0,1.25,0.0,6.0,linear
95,85759,31466,31466,0.280042,0.472615,0.5487,0.785717,0.5,0.0,1.25,0.0,6.0,linear
96,85875,31628,31628,0.279516,0.471239,0.55038,0.788538,0.5,0.0,1.25,0.0,6.0,linear
97,85899,31923,31923,0.278769,0.470264,0.552863,0.790908,0.5,0.0,1.25,0.0,6.0,linear
98,85990,32004,32004,0.278574,0.469586,0.555252,0.792746,0.5,0.0,1.25,0.0,6.0,linear
99,86534,32244,32244,0.278773,0.4693,0.556149,0.792891,0.5,0.0,1.25,0.0,6.0,linear
100,86691,32273,32273,0.278142,0.469019,0.558062,0.794666,0.5,0.0,1.25,0.0,6.0,linear
101,86342,32169,32169,0.278324,0.469187,0.560144,0.797146,0.5,0.0,1.25,0.0,6.0,linear
102,86155,31907,31907,0.2785,0.469112,0.561032,0.797329,0.5,0.0,1.25,0.0,6.0,linear
103,86249,31811,31811,0.278778,0.469088,0.562866,0.798895,0.5,0.0,1.25,0.0,6.0,linear
104,86689,32130,32130,0.279388,0.470629,0.564832,0.801754,0.5,0.0,1.25,0.0,6.0,linear
105,86126,31904,31904,0.278726,0.470169,0.56693,0.803885,0.5,0.0,1.25,0.0,6.0,linear
106,86213,31971,31971,0.279913,0.472178,0.5694,0.805749,0.5,0.0,1.25,0.0,6.0,linear
107,86325,31788,31788,0.279716,0.472289,0.570124,0.806411,0.5,0.0,1.25,0.0,6.0,linear
108,86464,31989,31989,0.279822,0.472442,0.572447,0.807812,0.5,0.0,1.25,0.0,6.0,linear
109,86214,31887,31887,0.280291,0.473544,0.574788,0.809928,0.5,0.0,1.25,0.0,6.0,linear
110,86089,31530,31530,0.28135,0.475675,0.578229,0.813526,0.5,0.0,1.25,0.0,6.0,linear
111,86263,31681,31681,0.280159,0.473434,0.579829,0.815071,0.5,0.0,1.25,0.0,6.0,linear
112,86777,32011,32011,0.279498,0.471614,0.581103,0.816103,0.5,0.0,1.25,0.0,6.0,linear
113,86083,31862,31862,0.27799,0.469091,0.582917,0.818054,0.5,0.0,1.25,0.0,6.0,linear
114,86164,31973,31973,0.278701,0.47059,0.585435,0.819627,0.5,0.0,1.25,0.0,6.0,linear
115,86758,31995,31995,0.2793,0.47103,0.589644,0.823003,0.5,0.0,1.25,0.0,6.0,linear
116,86326,31923,31923,0.278613,0.470453,0.590264,0.823809,0.5,0.0,1.25,0.0,6.0,linear
117,86317,31945,31945,0.278545,0.470002,0.593718,0.826859,0.5,0.0,1.25,0.0,6.0,linear
118,86303,31796,31796,0.278573,0.469809,0.594174,0.827437,0.5,0.0,1.25,0.0,6.0,linear
119,86231,31993,31993,0.278825,0.470625,0.595219,0.827993,0.5,0.0,1.25,0.0,6.0,linear
120,86268,32131,32131,0.27915,0.471405,0.597714,0.8293,0.5,0.0,1.25,0.0,6.0,linear
121,86243,31983,31983,0.280809,0.474474,0.599208,0.831694,0.5,0.0,1.25,0.0,6.0,linear
122,85795,31691,31691,0.280894,0.474164,0.600816,0.832806,0.5,0.0,1.25,0.0,6.0,linear
123,85867,31731,31731,0.282773,0.477529,0.603287,0.833758,0.5,0.0,1.25,0.0,6.0,linear
124,86120,31529,31529,0.283452,0.479004,0.605616,0.837082,0.5,0.0,1.25,0.0,6.0,linear
125,86043,31351,31351,0.283534,0.47958,0.609363,0.840236,0.5,0.0,1.25,0.0,6.0,linear
126,85839,31305,31305,0.283364,0.479476,0.61044,0.840746,0.5,0.0,1.25,0.0,6.0,linear
127,85769,31351,31351,0.283006,0.477869,0.611934,0.841747,0.5,0.0,1.25,0.0,6.0,linear
128,85672,31435,31435,0.283604,0.479447,0.613272,0.84372,0.5,0.0,1.25,0.0,6.0,linear
129,85723,31271,31271,0.284501,0.481134,0.614301,0.84534,0.5,0.0,1.25,0.0,6.0,linear
130,86207,31346,31346,0.284177,0.481484,0.617148,0.847462,0.5,0.0,1.25,0.0,6.0,linear
131,85922,31176,31176,0.283282,0.479546,0.618148,0.848366,0.5,0.0,1.25,0.0,6.0,linear
132,86174,31463,31463,0.28393,0.481007,0.618825,0.848008,0.5,0.0,1.25,0.0,6.0,linear
133,86380,31534,31534,0.284349,0.480437,0.622129,0.850695,0.5,0.0,1.25,0.0,6.0,linear
134,86512,31586,31586,0.284327,0.480353,0.622124,0.850852,0.5,0.0,1.25,0.0,6.0,linear
135,86240,31639,31639,0.282881,0.478716,0.623796,0.85135,0.5,0.0,1.25,0.0,6.0,linear
136,86113,31577,31577,0.281789,0.475937,0.624067,0.852195,0.5,0.0,1.25,0.0,6.0,linear
137,85848,31647,31647,0.282067,0.47708,0.625559,0.853997,0.5,0.0,1.25,0.0,6.0,linear
138,86140,31543,31543,0.28048,0.47415,0.626083,0.85406,0.5,0.0,1.25,0.0,6.0,linear
139,86390,31721,31721,0.28172,0.475603,0.628094,0.855669,0.5,0.0,1.25,0.0,6.0,linear
140,86187,31584,31584,0.2806,0.474194,0.629263,0.856998,0.5,0.0,1.25,0.0,6.0,linear
141,86284,31708,31708,0.281199,0.474781,0.632084,0.859455,0.5,0.0,1.25,0.0,6.0,linear
142,86217,31635,31635,0.281047,0.475109,0.632706,0.860004,0.5,0.0,1.25,0.0,6.0,linear
143,86457,31811,31811,0.282054,0.476061,0.634866,0.860921,0.5,0.0,1.25,0.0,6.0,linear
144,85833,31698,31698,0.28218,0.477437,0.635817,0.861343,0.5,0.0,1.25,0.0,6.0,linear
145,86103,31648,31648,0.283853,0.479865,0.63836,0.862856,0.5,0.0,1.25,0.0,6.0,linear
146,85318,31410,31410,0.28227,0.478204,0.637669,0.862206,0.5,0.0,1.25,0.0,6.0,linear
147,85551,31362,31362,0.282476,0.478308,0.638679,0.863126,0.5,0.0,1.25,0.0,6.0,linear
148,86047,31258,31258,0.283977,0.479622,0.64017,0.863852,0.5,0.0,1.25,0.0,6.0,linear
149,85722,31082,31082,0.282858,0.478361,0.639668,0.864101,0.5,0.0,1.25,0.0,6.0,linear
150,85734,31235,31235,0.283447,0.479823,0.641313,0.864787,0.5,0.0,1.25,0.0,6.0,linear
151,85585,31155,31155,0.28407,0.481041,0.642807,0.865824,0.5,0.0,1.25,0.0,6.0,linear
152,85770,31116,31116,0.285165,0.482731,0.643661,0.867138,0.5,0.0,1.25,0.0,6.0,linear
153,85644,31038,31038,0.285932,0.484089,0.644444,0.86843,0.5,0.0,1.25,0.0,6.0,linear
154,85330,30816,30816,0.285841,0.483969,0.64431,0.867847,0.5,0.0,1.25,0.0,6.0,linear
155,85360,30895,30895,0.284207,0.480657,0.646378,0.868535,0.5,0.0,1.25,0.0,6.0,linear
156,85802,31291,31291,0.283411,0.479733,0.648053,0.869506,0.5,0.0,1.25,0.0,6.0,linear
157,85514,31248,31248,0.282303,0.477858,0.648293,0.870266,0.5,0.0,1.25,0.0,6.0,linear
158,85598,31341,31341,0.283261,0.479717,0.649235,0.870605,0.5,0.0,1.25,0.0,6.0,linear
159,85816,31153,31153,0.284144,0.481153,0.649126,0.872085,0.5,0.0,1.25,0.0,6.0,linear
160,85717,31250,31250,0.283586,0.480304,0.649769,0.87205,0.5,0.0,1.25,0.0,6.0,linear
161,85778,31453,31453,0.282766,0.478929,0.649974,0.871876,0.5,0.0,1.25,0.0,6.0,linear
162,85856,31245,31245,0.283465,0.479813,0.651289,0.872626,0.5,0.0,1.25,0.0,6.0,linear
163,86384,31501,31501,0.283318,0.479054,0.652246,0.872079,0.5,0.0,1.25,0.0,6.0,linear
164,86015,31465,31465,0.282514,0.476986,0.651881,0.871017,0.5,0.0,1.25,0.0,6.0,linear
165,85979,31619,31619,0.281486,0.475593,0.651244,0.870921,0.5,0.0,1.25,0.0,6.0,linear
166,85694,31684,31684,0.280917,0.474802,0.651141,0.87138,0.5,0.0,1.25,0.0,6.0,linear
167,85633,31594,31594,0.280903,0.47471,0.651016,0.871422,0.5,0.0,1.25,0.0,6.0,linear
168,85922,31716,31716,0.282074,0.476837,0.653004,0.873516,0.5,0.0,1.25,0.0,6.0,linear
169,86309,31718,31718,0.283718,0.479826,0.655136,0.875029,0.5,0.0,1.25,0.0,6.0,linear
170,86130,31591,31591,0.282175,0.477281,0.655489,0.875335,0.5,0.0,1.25,0.0,6.0,linear
171,85861,31561,31561,0.282676,0.478113,0.65792,0.877669,0.5,0.0,1.25,0.0,6.0,linear
172,85797,31438,31438,0.284061,0.48037,0.659149,0.878706,0.5,0.0,1.25,0.0,6.0,linear
173,85561,31176,31176,0.282837,0.477431,0.661028,0.879577,0.5,0.0,1.25,0.0,6.0,linear
174,85505,31123,31123,0.282731,0.476972,0.662703,0.879138,0.5,0.0,1.25,0.0,6.0,linear
175,85561,31186,31186,0.282305,0.478145,0.662742,0.879869,0.5,0.0,1.25,0.0,6.0,linear
176,85629,30995,30995,0.281835,0.477237,0.66473,0.880353,0.5,0.0,1.25,0.0,6.0,linear
177,85661,31187,31187,0.282091,0.477191,0.666549,0.881983,0.5,0.0,1.25,0.0,6.0,linear
178,85600,31440,31440,0.282272,0.477392,0.668058,0.884282,0.5,0.0,1.25,0.0,6.0,linear
179,85783,31608,31608,0.28198,0.476174,0.668894,0.885118,0.5,0.0,1.25,0.0,6.0,linear
180,85783,31717,31717,0.28275,0.478304,0.66986,0.885736,0.5,0.0,1.25,0.0,6.0,linear
181,85627,31617,31617,0.283862,0.479749,0.6703,0.886299,0.5,0.0,1.25,0.0,6.0,linear
182,85651,31522,31522,0.283454,0.479702,0.669846,0.885691,0.5,0.0,1.25,0.0,6.0,linear
183,85693,31538,31538,0.282291,0.47707,0.671278,0.886437,0.5,0.0,1.25,0.0,6.0,linear
184,85800,31463,31463,0.283291,0.47861,0.672406,0.887118,0.5,0.0,1.25,0.0,6.0,linear
185,85732,31288,31288,0.282605,0.478049,0.673663,0.887647,0.5,0.0,1.25,0.0,6.0,linear
186,85818,31269,31269,0.284473,0.48057,0.674979,0.889482,0.5,0.0,1.25,0.0,6.0,linear
187,85681,31403,31403,0.283067,0.479133,0.676035,0.889804,0.5,0.0,1.25,0.0,6.0,linear
188,85910,31462,31462,0.283878,0.48064,0.676866,0.891709,0.5,0.0,1.25,0.0,6.0,linear
189,86196,31412,31412,0.284958,0.482373,0.677669,0.892181,0.5,0.0,1.25,0.0,6.0,linear
190,85609,31078,31078,0.285421,0.483684,0.677858,0.892359,0.5,0.0,1.25,0.0,6.0,linear
191,85656,30967,30967,0.286531,0.484625,0.680019,0.892988,0.5,0.0,1.25,0.0,6.0,linear
192,85777,31129,31129,0.287064,0.485609,0.680048,0.892644,0.5,0.0,1.25,0.0,6.0,linear
193,86049,31222,31222,0.286515,0.484689,0.681318,0.89332,0.5,0.0,1.25,0.0,6.0,linear
194,85519,31099,31099,0.287161,0.486321,0.68181,0.89374,0.5,0.0,1.25,0.0,6.0,linear
195,85251,30869,30869,0.28809,0.488876,0.682456,0.894288,0.5,0.0,1.25,0.0,6.0,linear
196,85365,30746,30746,0.288248,0.489416,0.682901,0.894879,0.5,0.0,1.25,0.0,6.0,linear
197,85497,30769,30769,0.287925,0.488655,0.683757,0.89477,0.5,0.0,1.25,0.0,6.0,linear
198,85142,30757,30757,0.288679,0.489271,0.685826,0.895255,0.5,0.0,1.25,0.0,6.0,linear
199,85296,30814,30814,0.287723,0.48816,0.685006,0.895572,0.5,0.0,1.25,0.0,6.0,linear
200,84962,30512,30512,0.287982,0.488959,0.684618,0.896055,0.5,0.0,1.25,0.0,6.0,linear
201,84762,30427,30427,0.287964,0.488569,0.686677,0.898079,0.5,0.0,1.25,0.0,6.0,linear
202,85695,30620,30620,0.287033,0.486432,0.686437,0.897815,0.5,0.0,1.25,0.0,6.0,linear
203,86059,30826,30826,0.287592,0.486038,0.687203,0.898128,0.5,0.0,1.25,0.0,6.0,linear
204,85712,30969,30969,0.28647,0.484175,0.687782,0.898444,0.5,0.0,1.25,0.0,6.0,linear
205,85704,31279,31279,0.286081,0.484949,0.687654,0.898119,0.5,0.0,1.25,0.0,6.0,linear
206,85813,31181,31181,0.286866,0.485502,0.690698,0.900519,0.5,0.0,1.25,0.0,6.0,linear
207,85599,30841,30841,0.286869,0.486676,0.690019,0.900613,0.5,0.0,1.25,0.0,6.0,linear
208,85813,30819,30819,0.286405,0.485797,0.690184,0.899698,0.5,0.0,1.25,0.0,6.0,linear
209,85403,30804,30804,0.286307,0.485097,0.690422,0.899745,0.5,0.0,1.25,0.0,6.0,linear
210,85699,30863,30863,0.287462,0.486364,0.690688,0.900041,0.5,0.0,1.25,0.0,6.0,linear
211,85566,30948,30948,0.28606,0.484907,0.690145,0.898846,0.5,0.0,1.25,0.0,6.0,linear
212,85483,30763,30763,0.287273,0.486578,0.691401,0.900054,0.5,0.0,1.25,0.0,6.0,linear
213,85202,30829,30829,0.285588,0.484372,0.691116,0.900339,0.5,0.0,1.25,0.0,6.0,linear
214,84897,30755,30755,0.286298,0.485562,0.691543,0.89955,0.5,0.0,1.25,0.0,6.0,linear
215,85274,30695,30695,0.287276,0.486777,0.691543,0.89882,0.5,0.0,1.25,0.0,6.0,linear
216,85538,30727,30727,0.286957,0.485538,0.692835,0.899845,0.5,0.0,1.25,0.0,6.0,linear
217,85558,30922,30922,0.287198,0.487198,0.692203,0.900422,0.5,0.0,1.25,0.0,6.0,linear
218,85906,30986,30986,0.287511,0.487832,0.693767,0.901994,0.5,0.0,1.25,0.0,6.0,linear
219,85645,30933,30933,0.287129,0.48669,0.695017,0.903017,0.5,0.0,1.25,0.0,6.0,linear
220,85846,30939,30939,0.287447,0.486761,0.694996,0.902727,0.5,0.0,1.25,0.0,6.0,linear
221,85225,30826,30826,0.286721,0.485606,0.697312,0.903862,0.5,0.0,1.25,0.0,6.0,linear
222,84843,30655,30655,0.285904,0.484747,0.697765,0.904695,0.5,0.0,1.25,0.0,6.0,linear
223,84956,30922,30922,0.285388,0.483957,0.698543,0.904602,0.5,0.0,1.25,0.0,6.0,linear
224,85605,31125,31125,0.286345,0.484535,0.699707,0.905655,0.5,0.0,1.25,0.0,6.0,linear
225,85377,31007,31007,0.286799,0.485815,0.700416,0.906382,0.5,0.0,1.25,0.0,6.0,linear
226,85578,31095,31095,0.285565,0.483122,0.700319,0.906449,0.5,0.0,1.25,0.0,6.0,linear
227,85525,31266,31266,0.284403,0.480922,0.699635,0.90648,0.5,0.0,1.25,0.0,6.0,linear
228,85569,31269,31269,0.285435,0.483112,0.702144,0.908141,0.5,0.0,1.25,0.0,6.0,linear
229,85146,31015,31015,0.286389,0.485078,0.702592,0.90881,0.5,0.0,1.25,0.0,6.0,linear
230,85521,30992,30992,0.286393,0.484579,0.703457,0.908818,0.5,0.0,1.25,0.0,6.0,linear
231,85229,30997,30997,0.285579,0.48349,0.702987,0.90813,0.5,0.0,1.25,0.0,6.0,linear
232,85337,30987,30987,0.285823,0.484181,0.703846,0.908594,0.5,0.0,1.25,0.0,6.0,linear
233,85898,30991,30991,0.286139,0.484417,0.702629,0.908148,0.5,0.0,1.25,0.0,6.0,linear
234,85819,30965,30965,0.285015,0.482367,0.70293,0.90782,0.5,0.0,1.25,0.0,6.0,linear
235,85594,31129,31129,0.284767,0.481751,0.703809,0.907785,0.5,0.0,1.25,0.0,6.0,linear
236,85930,31460,31460,0.284249,0.481241,0.703699,0.90791,0.5,0.0,1.25,0.0,6.0,linear
237,85796,31499,31499,0.284756,0.481437,0.70415,0.908699,0.5,0.0,1.25,0.0,6.0,linear
238,85725,31441,31441,0.284841,0.482391,0.704197,0.909085,0.5,0.0,1.25,0.0,6.0,linear
239,85486,31197,31197,0.285618,0.484031,0.704443,0.909392,0.5,0.0,1.25,0.0,6.0,linear
240,85448,30993,30993,0.286363,0.485134,0.705835,0.90995,0.5,0.0,1.25,0.0,6.0,linear
241,85244,30874,30874,0.286931,0.486198,0.705977,0.910329,0.5,0.0,1.25,0.0,6.0,linear
242,85228,30862,30862,0.287519,0.487036,0.706533,0.911164,0.5,0.0,1.25,0.0,6.0,linear
243,85108,30766,30766,0.288059,0.488841,0.707016,0.911527,0.5,0.0,1.25,0.0,6.0,linear
244,85389,30819,30819,0.287797,0.487907,0.708665,0.912749,0.5,0.0,1.25,0.0,6.0,linear
245,85127,30575,30575,0.289689,0.490848,0.710583,0.913633,0.5,0.0,1.25,0.0,6.0,linear
246,85166,30606,30606,0.28892,0.490196,0.711185,0.914247,0.5,0.0,1.25,0.0,6.0,linear
247,85483,30708,30708,0.28953,0.490613,0.71129,0.913916,0.5,0.0,1.25,0.0,6.0,linear
248,85361,30714,30714,0.289318,0.489839,0.710853,0.913968,0.5,0.0,1.25,0.0,6.0,linear
249,85174,30585,30585,0.288629,0.489378,0.710939,0.913901,0.5,0.0,1.25,0.0,6.0,linear
250,85035,30632,30632,0.288783,0.489699,0.710862,0.914677,0.5,0.0,1.25,0.0,6.0,linear
251,84647,30351,30351,0.28907,0.489769,0.712574,0.915103,0.5,0.0,1.25,0.0,6.0,linear
252,85013,30321,30321,0.289518,0.490949,0.712668,0.914671,0.5,0.0,1.25,0.0,6.0,linear
253,85099,30306,30306,0.289639,0.491066,0.714252,0.915551,0.5,0.0,1.25,0.0,6.0,linear
254,85375,30671,30671,0.290355,0.492782,0.716006,0.916341,0.5,0.0,1.25,0.0,6.0,linear
255,84802,30410,30410,0.289367,0.491927,0.715964,0.91616,0.5,0.0,1.25,0.0,6.0,linear
256,84912,30466,30466,0.289306,0.491391,0.716747,0.916302,0.5,0.0,1.25,0.0,6.0,linear
