generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85929,38976,38976,0.196423,0.338969,0.246431,0.412692,0.5,0.0,0.75,0.0,6.0,linear
35,85466,38800,38800,0.197506,0.341119,0.251633,0.420701,0.5,0.0,0.75,0.0,6.0,linear
36,85769,38677,38677,0.197765,0.341419,0.257062,0.429316,0.5,0.0,0.75,0.0,6.0,linear
37,85142,38806,38806,0.19705,0.340667,0.261442,0.436176,0.5,0.0,0.75,0.0,6.0,linear
38,85611,38944,38944,0.198298,0.343266,0.265752,0.443909,0.5,0.0,0.75,0.0,6.0,linear
39,84939,38362,38362,0.199036,0.343853,0.270806,0.450373,0.5,0.0,0.75,0.0,6.0,linear
40,85166,38420,38420,0.199369,0.345007,0.275738,0.458653,0.5,0.0,0.75,0.0,6.0,linear
41,85035,38141,38141,0.199505,0.344724,0.280206,0.464804,0.5,0.0,0.75,0.0,6.0,linear
42,85151,38177,38177,0.20012,0.346334,0.285137,0.472574,0.5,0.0,0.75,0.0,6.0,linear
43,85648,38311,38311,0.201036,0.347455,0.290039,0.479172,0.5,0.0,0.75,0.0,6.0,linear
44,85259,38040,38040,0.199842,0.345481,0.292897,0.483362,0.5,0.0,0.75,0.0,6.0,linear
45,85413,38157,38157,0.199576,0.345423,0.297132,0.490163,0.5,0.0,0.75,0.0,6.0,linear
46,85770,38470,38470,0.199195,0.344642,0.301597,0.497375,0.5,0.0,0.75,0.0,6.0,linear
47,85858,38556,38556,0.199559,0.34533,0.305743,0.502893,0.5,0.0,0.75,0.0,6.0,linear
48,85271,38011,38011,0.201051,0.347773,0.310143,0.508719,0.5,0.0,0.75,0.0,6.0,linear
49,84733,37859,37859,0.201915,0.349308,0.314037,0.513227,0.5,0.0,0.75,0.0,6.0,linear
50,85043,37945,37945,0.202032,0.349962,0.318192,0.518485,0.5,0.0,0.75,0.0,6.0,linear
51,85574,38161,38161,0.202595,0.351055,0.323904,0.52644,0.5,0.0,0.75,0.0,6.0,linear
52,85805,38277,38277,0.201189,0.349183,0.325874,0.529406,0.5,0.0,0.75,0.0,6.0,linear
53,85507,38347,38347,0.202196,0.351352,0.33016,0.535672,0.5,0.0,0.75,0.0,6.0,linear
54,85497,38304,38304,0.202661,0.351933,0.334206,0.541321,0.5,0.0,0.75,0.0,6.0,linear
55,85435,38194,38194,0.204453,0.354483,0.338262,0.547268,0.5,0.0,0.75,0.0,6.0,linear
56,85238,37910,37910,0.203686,0.353175,0.341685,0.551842,0.5,0.0,0.75,0.0,6.0,linear
57,84868,37784,37784,0.203829,0.353264,0.344799,0.556621,0.5,0.0,0.75,0.0,6.0,linear
58,84761,37686,37686,0.203779,0.353896,0.348521,0.561423,0.5,0.0,0.75,0.0,6.0,linear
59,84515,37411,37411,0.205351,0.356677,0.352596,0.566488,0.5,0.0,0.75,0.0,6.0,linear
60,85070,37721,37721,0.204754,0.356549,0.356083,0.570852,0.5,0.0,0.75,0.0,6.0,linear
61,84734,37749,37749,0.204601,0.355938,0.358834,0.574008,0.5,0.0,0.75,0.0,6.0,linear
62,85853,38007,38007,0.204703,0.35514,0.362017,0.577839,0.5,0.0,0.75,0.0,6.0,linear
63,85717,38091,38091,0.204563,0.354986,0.363171,0.580714,0.5,0.0,0.75,0.0,6.0,linear
64,85165,37954,37954,0.20372,0.35409,0.365505,0.58402,0.5,0.0,0.75,0.0,6.0,linear
65,85460,37936,37936,0.204037,0.354012,0.36912,0.589138,0.5,0.0,0.75,0.0,6.0,linear
66,85196,37833,37833,0.203285,0.352848,0.373223,0.594113,0.5,0.0,0.75,0.0,6.0,linear
67,85382,37984,37984,0.204006,0.354235,0.376206,0.599222,0.5,0.0,0.75,0.0,6.0,linear
68,85587,37903,37903,0.20429,0.354572,0.380262,0.603134,0.5,0.0,0.75,0.0,6.0,linear
69,84826,37700,37700,0.204906,0.35617,0.385109,0.610022,0.5,0.0,0.75,0.0,6.0,linear
70,85053,37627,37627,0.205468,0.357494,0.387822,0.61395,0.5,0.0,0.75,0.0,6.0,linear
71,84680,37526,37526,0.205034,0.356781,0.39014,0.615663,0.5,0.0,0.75,0.0,6.0,linear
72,85103,37826,37826,0.20459,0.355991,0.39223,0.617232,0.5,0.0,0.75,0.0,6.0,linear
73,85441,37834,37834,0.204868,0.355838,0.394019,0.618599,0.5,0.0,0.75,0.0,6.0,linear
74,85039,37837,37837,0.204002,0.354241,0.39597,0.621282,0.5,0.0,0.75,0.0,6.0,linear
75,85019,37725,37725,0.204174,0.354589,0.398753,0.624909,0.5,0.0,0.75,0.0,6.0,linear
76,84972,37807,37807,0.203793,0.353966,0.400691,0.628523,0.5,0.0,0.75,0.0,6.0,linear
77,85647,38023,38023,0.204155,0.354381,0.403898,0.633449,0.5,0.0,0.75,0.0,6.0,linear
78,85348,38219,38219,0.20522,0.356614,0.405408,0.63605,0.5,0.0,0.75,0.0,6.0,linear
79,85005,37796,37796,0.205645,0.357298,0.410433,0.641276,0.5,0.0,0.75,0.0,6.0,linear
80,84978,37739,37739,0.204711,0.35581,0.413471,0.644038,0.5,0.0,0.75,0.0,6.0,linear
81,84624,37552,37552,0.204834,0.35566,0.416917,0.647698,0.5,0.0,0.75,0.0,6.0,linear
82,84950,37757,37757,0.205272,0.356563,0.420116,0.651831,0.5,0.0,0.75,0.0,6.0,linear
83,85529,37805,37805,0.205055,0.356241,0.420486,0.652304,0.5,0.0,0.75,0.0,6.0,linear
84,85174,37601,37601,0.204943,0.356093,0.422989,0.656095,0.5,0.0,0.75,0.0,6.0,linear
85,85508,37769,37769,0.20491,0.355873,0.424857,0.657705,0.5,0.0,0.75,0.0,6.0,linear
86,85600,37891,37891,0.204993,0.35595,0.427085,0.660049,0.5,0.0,0.75,0.0,6.0,linear
87,84835,37795,37795,0.204921,0.35653,0.430714,0.664537,0.5,0.0,0.75,0.0,6.0,linear
88,84521,37462,37462,0.205283,0.356945,0.432364,0.666239,0.5,0.0,0.75,0.0,6.0,linear
89,84902,37698,37698,0.207082,0.359697,0.434634,0.668652,0.5,0.0,0.75,0.0,6.0,linear
90,85032,37693,37693,0.206024,0.357945,0.435944,0.670721,0.5,0.0,0.75,0.0,6.0,linear
91,84880,37634,37634,0.204463,0.355497,0.438666,0.674175,0.5,0.0,0.75,0.0,6.0,linear
92,85572,37806,37806,0.205214,0.3563,0.442683,0.679811,0.5,0.0,0.75,0.0,6.0,linear
93,84754,37343,37343,0.205597,0.357407,0.446372,0.68511,0.5,0.0,0.75,0.0,6.0,linear
94,84881,37480,37480,0.205135,0.356672,0.447841,0.686977,0.5,0.0,0.75,0.0,6.0,linear
95,85328,37715,37715,0.204824,0.356245,0.450384,0.688827,0.5,0.0,0.75,0.0,6.0,linear
96,84927,37656,37656,0.205163,0.356685,0.452162,0.690311,0.5,0.0,0.75,0.0,6.0,linear
97,84901,37608,37608,0.207283,0.360296,0.456303,0.694387,0.5,0.0,0.75,0.0,6.0,linear
98,85521,37777,37777,0.206585,0.359449,0.458295,0.696334,0.5,0.0,0.75,0.0,6.0,linear
99,85330,37725,37725,0.208,0.362374,0.460498,0.699458,0.5,0.0,0.75,0.0,6.0,linear
100,85014,37661,37661,0.206724,0.359568,0.46193,0.7009,0.5,0.0,0.75,0.0,6.0,linear
101,84902,37616,37616,0.206842,0.359649,0.463734,0.703574,0.5,0.0,0.75,0.0,6.0,linear
102,84872,37441,37441,0.208167,0.361834,0.466457,0.70644,0.5,0.0,0.75,0.0,6.0,linear
103,84884,37420,37420,0.208882,0.363467,0.468424,0.709073,0.5,0.0,0.75,0.0,6.0,linear
104,84711,37198,37198,0.209586,0.365566,0.471292,0.712207,0.5,0.0,0.75,0.0,6.0,linear
105,84878,37201,37201,0.209352,0.365369,0.472679,0.713114,0.5,0.0,0.75,0.0,6.0,linear
106,84704,37055,37055,0.20967,0.365713,0.475207,0.715736,0.5,0.0,0.75,0.0,6.0,linear
107,84870,37374,37374,0.209191,0.364255,0.476743,0.717356,0.5,0.0,0.75,0.0,6.0,linear
108,85207,37473,37473,0.210072,0.366126,0.478038,0.717505,0.5,0.0,0.75,0.0,6.0,linear
109,84779,37199,37199,0.20982,0.366163,0.479979,0.720006,0.5,0.0,0.75,0.0,6.0,linear
110,84940,37447,37447,0.211115,0.368278,0.483654,0.72575,0.5,0.0,0.75,0.0,6.0,linear
111,85036,37589,37589,0.212346,0.370192,0.485574,0.727667,0.5,0.0,0.75,0.0,6.0,linear
112,84819,37428,37428,0.211912,0.368935,0.487331,0.728272,0.5,0.0,0.75,0.0,6.0,linear
113,84396,37312,37312,0.211643,0.369009,0.48938,0.730435,0.5,0.0,0.75,0.0,6.0,linear
114,84603,37133,37133,0.212011,0.370156,0.491808,0.734242,0.5,0.0,0.75,0.0,6.0,linear
115,84654,37165,37165,0.210554,0.367461,0.493394,0.735718,0.5,0.0,0.75,0.0,6.0,linear
116,85076,37444,37444,0.21074,0.368468,0.495299,0.738256,0.5,0.0,0.75,0.0,6.0,linear
117,84814,37246,37246,0.210105,0.366396,0.497619,0.739976,0.5,0.0,0.75,0.0,6.0,linear
118,85003,37490,37490,0.210257,0.366829,0.499817,0.742453,0.5,0.0,0.75,0.0,6.0,linear
119,84547,37430,37430,0.209932,0.366279,0.502092,0.74451,0.5,0.0,0.75,0.0,6.0,linear
120,84776,37226,37226,0.210169,0.367075,0.504833,0.74721,0.5,0.0,0.75,0.0,6.0,linear
121,84667,37106,37106,0.210672,0.367243,0.507165,0.750042,0.5,0.0,0.75,0.0,6.0,linear
122,84748,37075,37075,0.211076,0.368637,0.50811,0.752121,0.5,0.0,0.75,0.0,6.0,linear
123,85048,37031,37031,0.21029,0.367379,0.509054,0.752739,0.5,0.0,0.75,0.0,6.0,linear
124,85457,37383,37383,0.21,0.366422,0.511754,0.754622,0.5,0.0,0.75,0.0,6.0,linear
125,85715,37508,37508,0.209543,0.365371,0.512507,0.755922,0.5,0.0,0.75,0.0,6.0,linear
126,85569,37535,37535,0.209383,0.365621,0.513017,0.756134,0.5,0.0,0.75,0.0,6.0,linear
127,84581,37334,37334,0.210103,0.366757,0.514456,0.755815,0.5,0.0,0.75,0.0,6.0,linear
128,84317,37117,37117,0.208914,0.364172,0.515663,0.757226,0.5,0.0,0.75,0.0,6.0,linear
129,85239,37375,37375,0.208312,0.363005,0.51717,0.759066,0.5,0.0,0.75,0.0,6.0,linear
130,85330,37208,37208,0.210037,0.365535,0.518111,0.759886,0.5,0.0,0.75,0.0,6.0,linear
131,84785,37069,37069,0.209437,0.365218,0.518668,0.761567,0.5,0.0,0.75,0.0,6.0,linear
132,84757,37164,37164,0.209541,0.3653,0.520463,0.761965,0.5,0.0,0.75,0.0,6.0,linear
133,85114,37330,37330,0.21027,0.367121,0.520701,0.762074,0.5,0.0,0.75,0.0,6.0,linear
134,84812,37048,37048,0.211462,0.369121,0.524207,0.765627,0.5,0.0,0.75,0.0,6.0,linear
135,85048,37224,37224,0.210676,0.367598,0.525655,0.767398,0.5,0.0,0.75,0.0,6.0,linear
136,85116,37298,37298,0.210534,0.367587,0.526828,0.768269,0.5,0.0,0.75,0.0,6.0,linear
137,85228,37134,37134,0.211216,0.368382,0.528877,0.769584,0.5,0.0,0.75,0.0,6.0,linear
138,84968,37047,37047,0.210217,0.366603,0.529959,0.771217,0.5,0.0,0.75,0.0,6.0,linear
139,84826,37062,37062,0.209574,0.365709,0.530347,0.771899,0.5,0.0,0.75,0.0,6.0,linear
140,84668,37071,37071,0.210574,0.366844,0.533161,0.774201,0.5,0.0,0.75,0.0,6.0,linear
141,85132,37426,37426,0.210263,0.366765,0.534315,0.775625,0.5,0.0,0.75,0.0,6.0,linear
142,85513,37717,37717,0.210538,0.366964,0.536016,0.777344,0.5,0.0,0.75,0.0,6.0,linear
143,84912,37441,37441,0.209644,0.36566,0.538251,0.780296,0.5,0.0,0.75,0.0,6.0,linear
144,84909,37426,37426,0.210116,0.366557,0.539024,0.780874,0.5,0.0,0.75,0.0,6.0,linear
145,84960,37256,37256,0.210958,0.367805,0.541316,0.781422,0.5,0.0,0.75,0.0,6.0,linear
146,84415,36988,36988,0.211342,0.368544,0.542156,0.782368,0.5,0.0,0.75,0.0,6.0,linear
147,84296,37142,37142,0.210721,0.368151,0.54333,0.783543,0.5,0.0,0.75,0.0,6.0,linear
148,84958,37132,37132,0.211804,0.370068,0.546144,0.787432,0.5,0.0,0.75,0.0,6.0,linear
149,85219,37328,37328,0.211896,0.369847,0.54839,0.790205,0.5,0.0,0.75,0.0,6.0,linear
150,85085,37086,37086,0.210851,0.367297,0.550346,0.790514,0.5,0.0,0.75,0.0,6.0,linear
151,85195,37353,37353,0.21268,0.370806,0.551611,0.791823,0.5,0.0,0.75,0.0,6.0,linear
152,84382,36624,36624,0.212304,0.369928,0.551434,0.792303,0.5,0.0,0.75,0.0,6.0,linear
153,84504,36871,36871,0.212046,0.369945,0.55167,0.7918,0.5,0.0,0.75,0.0,6.0,linear
154,84582,37077,37077,0.211182,0.368939,0.551665,0.792475,0.5,0.0,0.75,0.0,6.0,linear
155,85089,37299,37299,0.211173,0.369123,0.552135,0.792964,0.5,0.0,0.75,0.0,6.0,linear
156,84803,37100,37100,0.211064,0.368845,0.553745,0.794262,0.5,0.0,0.75,0.0,6.0,linear
157,84846,37037,37037,0.211377,0.369025,0.555372,0.795272,0.5,0.0,0.75,0.0,6.0,linear
158,85031,37083,37083,0.211877,0.37014,0.556533,0.796182,0.5,0.0,0.75,0.0,6.0,linear
159,84730,36960,36960,0.21051,0.367359,0.55714,0.797152,0.5,0.0,0.75,0.0,6.0,linear
160,85253,37158,37158,0.210866,0.367601,0.558808,0.798752,0.5,0.0,0.75,0.0,6.0,linear
161,84953,37100,37100,0.209983,0.36597,0.559152,0.798714,0.5,0.0,0.75,0.0,6.0,linear
162,84774,36957,36957,0.210139,0.366574,0.560196,0.800494,0.5,0.0,0.75,0.0,6.0,linear
163,84815,37150,37150,0.20999,0.367176,0.560247,0.80048,0.5,0.0,0.75,0.0,6.0,linear
164,85145,37332,37332,0.210114,0.366243,0.56238,0.801983,0.5,0.0,0.75,0.0,6.0,linear
165,84565,37081,37081,0.211456,0.368182,0.562833,0.802593,0.5,0.0,0.75,0.0,6.0,linear
166,84545,37097,37097,0.211363,0.368813,0.563062,0.803234,0.5,0.0,0.75,0.0,6.0,linear
167,84565,37099,37099,0.211569,0.36978,0.564053,0.804491,0.5,0.0,0.75,0.0,6.0,linear
168,85112,36983,36983,0.212461,0.371245,0.56529,0.805345,0.5,0.0,0.75,0.0,6.0,linear
169,85047,36947,36947,0.211961,0.370198,0.567201,0.806734,0.5,0.0,0.75,0.0,6.0,linear
170,85105,37107,37107,0.211112,0.368403,0.5687,0.807155,0.5,0.0,0.75,0.0,6.0,linear
171,84958,37140,37140,0.210649,0.368894,0.569105,0.807578,0.5,0.0,0.75,0.0,6.0,linear
172,85037,37091,37091,0.211655,0.370443,0.570641,0.809109,0.5,0.0,0.75,0.0,6.0,linear
173,85154,37206,37206,0.210057,0.366882,0.571311,0.810494,0.5,0.0,0.75,0.0,6.0,linear
174,84792,37173,37173,0.210955,0.368086,0.573014,0.811963,0.5,0.0,0.75,0.0,6.0,linear
175,84748,36993,36993,0.210935,0.367712,0.574622,0.813415,0.5,0.0,0.75,0.0,6.0,linear
176,84719,37240,37240,0.210821,0.368128,0.576097,0.81523,0.5,0.0,0.75,0.0,6.0,linear
177,85198,37139,37139,0.212068,0.370046,0.577499,0.816433,0.5,0.0,0.75,0.0,6.0,linear
178,84989,36973,36973,0.212742,0.371536,0.579181,0.817486,0.5,0.0,0.75,0.0,6.0,linear
179,84501,36839,36839,0.213276,0.372375,0.580488,0.818809,0.5,0.0,0.75,0.0,6.0,linear
180,84351,36703,36703,0.212972,0.372134,0.581484,0.820547,0.5,0.0,0.75,0.0,6.0,linear
181,84428,36665,36665,0.213618,0.373166,0.583563,0.821429,0.5,0.0,0.75,0.0,6.0,linear
182,84743,36789,36789,0.211752,0.37016,0.581972,0.820933,0.5,0.0,0.75,0.0,6.0,linear
183,84853,36899,36899,0.211848,0.370197,0.585476,0.823373,0.5,0.0,0.75,0.0,6.0,linear
184,84936,36934,36934,0.211269,0.369104,0.584669,0.82223,0.5,0.0,0.75,0.0,6.0,linear
185,85243,37398,37398,0.211225,0.369123,0.585453,0.822286,0.5,0.0,0.75,0.0,6.0,linear
186,85041,37093,37093,0.214091,0.374218,0.588222,0.824856,0.5,0.0,0.75,0.0,6.0,linear
187,84843,36986,36986,0.214122,0.374117,0.587973,0.824743,0.5,0.0,0.75,0.0,6.0,linear
188,84990,37020,37020,0.212936,0.372256,0.586699,0.823432,0.5,0.0,0.75,0.0,6.0,linear
189,85007,36821,36821,0.213033,0.372469,0.587916,0.824175,0.5,0.0,0.75,0.0,6.0,linear
190,84323,36729,36729,0.212947,0.371459,0.589328,0.825883,0.5,0.0,0.75,0.0,6.0,linear
191,84347,36705,36705,0.21348,0.373683,0.590854,0.827568,0.5,0.0,0.75,0.0,6.0,linear
192,85132,36951,36951,0.213879,0.373742,0.591434,0.827769,0.5,0.0,0.75,0.0,6.0,linear
193,85263,37097,37097,0.213602,0.374123,0.592022,0.828603,0.5,0.0,0.75,0.0,6.0,linear
194,84604,36804,36804,0.2138,0.374626,0.592246,0.829489,0.5,0.0,0.75,0.0,6.0,linear
195,84725,36826,36826,0.213773,0.374117,0.593636,0.829563,0.5,0.0,0.75,0.0,6.0,linear
196,84975,37014,37014,0.212611,0.370997,0.594001,0.829343,0.5,0.0,0.75,0.0,6.0,linear
197,85239,37216,37216,0.211867,0.37054,0.593695,0.828663,0.5,0.0,0.75,0.0,6.0,linear
198,84829,36944,36944,0.212673,0.371881,0.595403,0.829517,0.5,0.0,0.75,0.0,6.0,linear
199,84665,36940,36940,0.212455,0.371262,0.595525,0.830342,0.5,0.0,0.75,0.0,6.0,linear
200,85206,37068,37068,0.213756,0.372964,0.596274,0.830764,0.5,0.0,0.75,0.0,6.0,linear
201,84914,36844,36844,0.214866,0.37615,0.59847,0.833995,0.5,0.0,0.75,0.0,6.0,linear
202,84470,36564,36564,0.214578,0.375611,0.597704,0.833999,0.5,0.0,0.75,0.0,6.0,linear
203,84536,36624,36624,0.215163,0.376341,0.598532,0.834636,0.5,0.0,0.75,0.0,6.0,linear
204,85289,36840,36840,0.213305,0.373485,0.599362,0.835852,0.5,0.0,0.75,0.0,6.0,linear
205,85047,36939,36939,0.213483,0.372535,0.599948,0.83551,0.5,0.0,0.75,0.0,6.0,linear
206,84427,36736,36736,0.213014,0.373227,0.600103,0.835628,0.5,0.0,0.75,0.0,6.0,linear
207,84615,36821,36821,0.213666,0.373549,0.600177,0.835093,0.5,0.0,0.75,0.0,6.0,linear
208,84653,36668,36668,0.214283,0.374376,0.600277,0.836414,0.5,0.0,0.75,0.0,6.0,linear
209,84494,36518,36518,0.213565,0.373993,0.59974,0.835453,0.5,0.0,0.75,0.0,6.0,linear
210,84718,36843,36843,0.21434,0.374881,0.601306,0.8369,0.5,0.0,0.75,0.0,6.0,linear
211,84882,36971,36971,0.213862,0.373536,0.603711,0.8393,0.5,0.0,0.75,0.0,6.0,linear
212,84882,37041,37041,0.213635,0.372441,0.604409,0.839561,0.5,0.0,0.75,0.0,6.0,linear
213,84508,37029,37029,0.212221,0.370654,0.604276,0.840347,0.5,0.0,0.75,0.0,6.0,linear
214,84912,37177,37177,0.213806,0.372718,0.605064,0.841009,0.5,0.0,0.75,0.0,6.0,linear
215,84965,37122,37122,0.213492,0.37278,0.605011,0.841702,0.5,0.0,0.75,0.0,6.0,linear
216,84743,36890,36890,0.213306,0.373135,0.606089,0.842592,0.5,0.0,0.75,0.0,6.0,linear
217,84111,36644,36644,0.215216,0.377049,0.607398,0.843735,0.5,0.0,0.75,0.0,6.0,linear
218,84177,36551,36551,0.215696,0.377734,0.607569,0.843458,0.5,0.0,0.75,0.0,6.0,linear
219,84364,36514,36514,0.2155,0.37679,0.609082,0.843905,0.5,0.0,0.75,0.0,6.0,linear
220,84506,36645,36645,0.215644,0.377315,0.611443,0.84507,0.5,0.0,0.75,0.0,6.0,linear
221,84321,36590,36590,0.214996,0.377399,0.611085,0.844826,0.5,0.0,0.75,0.0,6.0,linear
222,84627,36758,36758,0.21341,0.37383,0.6113,0.844814,0.5,0.0,0.75,0.0,6.0,linear
223,84928,36899,36899,0.214536,0.375084,0.613854,0.846921,0.5,0.0,0.75,0.0,6.0,linear
224,84241,36596,36596,0.215273,0.376548,0.616251,0.847837,0.5,0.0,0.75,0.0,6.0,linear
225,84265,36635,36635,0.214878,0.375577,0.617406,0.847664,0.5,0.0,0.75,0.0,6.0,linear
226,84469,36495,36495,0.215448,0.377515,0.618127,0.848638,0.5,0.0,0.75,0.0,6.0,linear
227,84865,36571,36571,0.21418,0.375558,0.617491,0.848218,0.5,0.0,0.75,0.0,6.0,linear
228,84629,36633,36633,0.215098,0.377832,0.618581,0.8489,0.5,0.0,0.75,0.0,6.0,linear
229,84876,36598,36598,0.214922,0.375799,0.620074,0.849726,0.5,0.0,0.75,0.0,6.0,linear
230,84910,36759,36759,0.214897,0.375919,0.620793,0.850257,0.5,0.0,0.75,0.0,6.0,linear
231,84604,36796,36796,0.214197,0.375251,0.620335,0.850077,0.5,0.0,0.75,0.0,6.0,linear
232,84736,36851,36851,0.214598,0.376262,0.621474,0.850645,0.5,0.0,0.75,0.0,6.0,linear
233,84571,36726,36726,0.215741,0.377515,0.621342,0.851137,0.5,0.0,0.75,0.0,6.0,linear
234,84374,36642,36642,0.215887,0.377729,0.622175,0.851734,0.5,0.0,0.75,0.0,6.0,linear
235,84451,36697,36697,0.214531,0.375332,0.622037,0.852105,0.5,0.0,0.75,0.0,6.0,linear
236,84784,36848,36848,0.215269,0.376114,0.621939,0.851325,0.5,0.0,0.75,0.0,6.0,linear
237,84333,36883,36883,0.214047,0.374458,0.621661,0.850738,0.5,0.0,0.75,0.0,6.0,linear
238,84943,36931,36931,0.213458,0.374064,0.623376,0.852794,0.5,0.0,0.75,0.0,6.0,linear
239,85105,37045,37045,0.21427,0.375097,0.624195,0.85375,0.5,0.0,0.75,0.0,6.0,linear
240,84609,36868,36868,0.214537,0.375229,0.624668,0.85512,0.5,0.0,0.75,0.0,6.0,linear
241,84712,36977,36977,0.215194,0.376225,0.625464,0.855826,0.5,0.0,0.75,0.0,6.0,linear
242,84766,36743,36743,0.214532,0.37504,0.625295,0.855432,0.5,0.0,0.75,0.0,6.0,linear
243,84320,36549,36549,0.215113,0.376653,0.625674,0.855672,0.5,0.0,0.75,0.0,6.0,linear
244,84422,36533,36533,0.215629,0.377259,0.626692,0.856314,0.5,0.0,0.75,0.0,6.0,linear
245,84747,36612,36612,0.216601,0.3786,0.628029,0.856959,0.5,0.0,0.75,0.0,6.0,linear
246,85163,36648,36648,0.216092,0.378298,0.628042,0.856293,0.5,0.0,0.75,0.0,6.0,linear
247,84606,36712,36712,0.216078,0.377242,0.62804,0.856575,0.5,0.0,0.75,0.0,6.0,linear
248,84620,36692,36692,0.214758,0.375179,0.628236,0.856132,0.5,0.0,0.75,0.0,6.0,linear
249,84416,36790,36790,0.214123,0.375799,0.629408,0.857016,0.5,0.0,0.75,0.0,6.0,linear
250,84671,36692,36692,0.213764,0.374116,0.629046,0.857211,0.5,0.0,0.75,0.0,6.0,linear
251,85128,36988,36988,0.21457,0.375158,0.630227,0.857853,0.5,0.0,0.75,0.0,6.0,linear
252,84696,36711,36711,0.216767,0.379537,0.632166,0.859785,0.5,0.0,0.75,0.0,6.0,linear
253,84909,36662,36662,0.215541,0.377913,0.632563,0.860448,0.5,0.0,0.75,0.0,6.0,linear
254,84498,36597,36597,0.21557,0.377452,0.633442,0.861328,0.5,0.0,0.75,0.0,6.0,linear
255,84669,36572,36572,0.215732,0.377608,0.633286,0.860923,0.5,0.0,0.75,0.0,6.0,linear
256,84502,36623,36623,0.215362,0.376864,0.633991,0.861839,0.5,0.0,0.75,0.0,6.0,linear
