generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83880,43931,43931,0.124254,0.210607,0.130476,0.220581,0.5,0.0,0.5,0.0,6.0,linear
26,83766,43860,43860,0.125496,0.21312,0.134203,0.227084,0.5,0.0,0.5,0.0,6.0,linear
27,83692,43736,43736,0.12643,0.2155,0.137289,0.23267,0.5,0.0,0.5,0.0,6.0,linear
28,83651,43493,43493,0.127993,0.218208,0.141244,0.239439,0.5,0.0,0.5,0.0,6.0,linear
29,83592,43388,43388,0.128501,0.219631,0.144159,0.244859,0.5,0.0,0.5,0.0,6.0,linear
30,84149,43625,43625,0.128505,0.219375,0.146707,0.249561,0.5,0.0,0.5,0.0,6.0,linear
31,84562,43952,43952,0.128971,0.22031,0.150383,0.255955,0.5,0.0,0.5,0.0,6.0,linear
32,84624,44069,44069,0.128805,0.220318,0.153725,0.261929,0.5,0.0,0.5,0.0,6.0,linear
33,84340,43878,43878,0.128958,0.220374,0.156521,0.266583,0.5,0.0,0.5,0.0,6.0,linear
34,84537,43921,43921,0.130649,0.222613,0.160459,0.272683,0.5,0.0,0.5,0.0,6.0,linear
35,83903,43534,43534,0.13009,0.222429,0.162992,0.2775,0.5,0.0,0.5,0.0,6.0,linear
36,83500,43451,43451,0.131059,0.223923,0.166886,0.284234,0.5,0.0,0.5,0.0,6.0,linear
37,83494,43327,43327,0.131495,0.225251,0.170597,0.29122,0.5,0.0,0.5,0.0,6.0,linear
38,83719,43356,43356,0.13162,0.225523,0.17361,0.296285,0.5,0.0,0.5,0.0,6.0,linear
39,83878,43348,43348,0.132415,0.227151,0.176095,0.300128,0.5,0.0,0.5,0.0,6.0,linear
40,84090,43502,43502,0.131506,0.225164,0.177924,0.302972,0.5,0.0,0.5,0.0,6.0,linear
41,83946,43516,43516,0.130881,0.224446,0.180776,0.308317,0.5,0.0,0.5,0.0,6.0,linear
42,83660,43435,43435,0.131884,0.22571,0.184513,0.313897,0.5,0.0,0.5,0.0,6.0,linear
43,83711,43313,43313,0.131079,0.224909,0.186627,0.31817,0.5,0.0,0.5,0.0,6.0,linear
44,84070,43332,43332,0.13131,0.225635,0.189103,0.322521,0.5,0.0,0.5,0.0,6.0,linear
45,84309,43519,43519,0.131168,0.225319,0.192109,0.326862,0.5,0.0,0.5,0.0,6.0,linear
46,84641,43526,43526,0.131356,0.225119,0.194715,0.331134,0.5,0.0,0.5,0.0,6.0,linear
47,83772,43128,43128,0.131258,0.225076,0.197942,0.336841,0.5,0.0,0.5,0.0,6.0,linear
48,84045,43240,43240,0.131583,0.226087,0.200931,0.342486,0.5,0.0,0.5,0.0,6.0,linear
49,84457,43312,43312,0.131191,0.224982,0.203037,0.345442,0.5,0.0,0.5,0.0,6.0,linear
50,84709,43678,43678,0.131026,0.224806,0.206058,0.351035,0.5,0.0,0.5,0.0,6.0,linear
51,84080,43361,43361,0.13088,0.224326,0.208767,0.35491,0.5,0.0,0.5,0.0,6.0,linear
52,83978,43541,43541,0.130233,0.223135,0.210671,0.35889,0.5,0.0,0.5,0.0,6.0,linear
53,84581,43885,43885,0.129886,0.222095,0.213846,0.363742,0.5,0.0,0.5,0.0,6.0,linear
54,83736,43383,43383,0.130289,0.223066,0.217487,0.369235,0.5,0.0,0.5,0.0,6.0,linear
55,83455,43322,43322,0.130423,0.223543,0.219831,0.373473,0.5,0.0,0.5,0.0,6.0,linear
56,84074,43580,43580,0.131196,0.224621,0.223029,0.377695,0.5,0.0,0.5,0.0,6.0,linear
57,84556,43560,43560,0.131636,0.225336,0.225141,0.38041,0.5,0.0,0.5,0.0,6.0,linear
58,84297,43511,43511,0.131855,0.225785,0.227735,0.385473,0.5,0.0,0.5,0.0,6.0,linear
59,84152,43476,43476,0.132013,0.226223,0.230072,0.389128,0.5,0.0,0.5,0.0,6.0,linear
60,84293,43607,43607,0.129834,0.222741,0.230463,0.389757,0.5,0.0,0.5,0.0,6.0,linear
61,84109,43584,43584,0.129633,0.222169,0.232038,0.392142,0.5,0.0,0.5,0.0,6.0,linear
62,83927,43435,43435,0.13072,0.223947,0.233823,0.394739,0.5,0.0,0.5,0.0,6.0,linear
63,83886,43323,43323,0.130686,0.223559,0.237422,0.400427,0.5,0.0,0.5,0.0,6.0,linear
64,84024,43373,43373,0.130384,0.222442,0.239975,0.40374,0.5,0.0,0.5,0.0,6.0,linear
65,83913,43557,43557,0.129432,0.221371,0.242623,0.40878,0.5,0.0,0.5,0.0,6.0,linear
66,84276,43690,43690,0.129957,0.222823,0.245685,0.413283,0.5,0.0,0.5,0.0,6.0,linear
67,84397,43713,43713,0.129997,0.222358,0.248534,0.416921,0.5,0.0,0.5,0.0,6.0,linear
68,83989,43250,43250,0.130692,0.223506,0.251407,0.421438,0.5,0.0,0.5,0.0,6.0,linear
69,83992,43339,43339,0.13216,0.226261,0.255587,0.427973,0.5,0.0,0.5,0.0,6.0,linear
70,84472,43614,43614,0.131245,0.22569,0.257929,0.432511,0.5,0.0,0.5,0.0,6.0,linear
71,84460,43651,43651,0.13207,0.226283,0.260984,0.436946,0.5,0.0,0.5,0.0,6.0,linear
72,84084,43651,43651,0.131431,0.225382,0.262072,0.438393,0.5,0.0,0.5,0.0,6.0,linear
73,83304,43317,43317,0.132814,0.227712,0.265336,0.4432,0.5,0.0,0.5,0.0,6.0,linear
74,83683,43193,43193,0.132691,0.227518,0.267918,0.447628,0.5,0.0,0.5,0.0,6.0,linear
75,84499,43306,43306,0.133,0.228194,0.270637,0.452279,0.5,0.0,0.5,0.0,6.0,linear
76,84177,43202,43202,0.132221,0.227475,0.27252,0.455449,0.5,0.0,0.5,0.0,6.0,linear
77,84204,43207,43207,0.131516,0.225645,0.273773,0.456633,0.5,0.0,0.5,0.0,6.0,linear
78,83931,43118,43118,0.131399,0.225836,0.275814,0.459119,0.5,0.0,0.5,0.0,6.0,linear
79,84570,43449,43449,0.131201,0.224614,0.277328,0.46069,0.5,0.0,0.5,0.0,6.0,linear
80,84432,43471,43471,0.131676,0.226169,0.280285,0.465404,0.5,0.0,0.5,0.0,6.0,linear
81,84657,43672,43672,0.130545,0.224079,0.280831,0.466238,0.5,0.0,0.5,0.0,6.0,linear
82,84502,43750,43750,0.130431,0.223947,0.282936,0.469168,0.5,0.0,0.5,0.0,6.0,linear
83,84733,44091,44091,0.131197,0.224266,0.285862,0.473761,0.5,0.0,0.5,0.0,6.0,linear
84,84023,43698,43698,0.130334,0.223124,0.287175,0.476041,0.5,0.0,0.5,0.0,6.0,linear
85,83126,43129,43129,0.131908,0.226622,0.289722,0.480136,0.5,0.0,0.5,0.0,6.0,linear
86,83912,43236,43236,0.132905,0.227953,0.291862,0.483488,0.5,0.0,0.5,0.0,6.0,linear
87,83869,43102,43102,0.132852,0.228646,0.294819,0.48845,0.5,0.0,0.5,0.0,6.0,linear
88,84320,43178,43178,0.133343,0.228777,0.296679,0.491072,0.5,0.0,0.5,0.0,6.0,linear
89,84274,43282,43282,0.132687,0.227533,0.298185,0.49299,0.5,0.0,0.5,0.0,6.0,linear
90,84784,43747,43747,0.131411,0.225245,0.30016,0.495581,0.5,0.0,0.5,0.0,6.0,linear
91,83883,43578,43578,0.132221,0.226348,0.302762,0.499,0.5,0.0,0.5,0.0,6.0,linear
92,83884,43284,43284,0.131696,0.225639,0.304174,0.500792,0.5,0.0,0.5,0.0,6.0,linear
93,83792,43207,43207,0.131975,0.226778,0.306387,0.503844,0.5,0.0,0.5,0.0,6.0,linear
94,83997,43163,43163,0.131936,0.226251,0.310411,0.508376,0.5,0.0,0.5,0.0,6.0,linear
95,83597,42935,42935,0.132826,0.228135,0.312323,0.512288,0.5,0.0,0.5,0.0,6.0,linear
96,84543,43442,43442,0.13254,0.227436,0.314217,0.515706,0.5,0.0,0.5,0.0,6.0,linear
97,84833,43691,43691,0.131652,0.226217,0.315667,0.518697,0.5,0.0,0.5,0.0,6.0,linear
98,84371,43598,43598,0.132797,0.227771,0.318386,0.521885,0.5,0.0,0.5,0.0,6.0,linear
99,83519,43358,43358,0.132451,0.227004,0.319288,0.522904,0.5,0.0,0.5,0.0,6.0,linear
100,83944,43447,43447,0.132704,0.227592,0.321228,0.525172,0.5,0.0,0.5,0.0,6.0,linear
101,84213,43620,43620,0.132851,0.227877,0.323448,0.527884,0.5,0.0,0.5,0.0,6.0,linear
102,83992,43154,43154,0.133982,0.229636,0.326941,0.532885,0.5,0.0,0.5,0.0,6.0,linear
103,83467,43037,43037,0.134521,0.231349,0.329084,0.535561,0.5,0.0,0.5,0.0,6.0,linear
104,83699,43175,43175,0.134156,0.231301,0.329658,0.536199,0.5,0.0,0.5,0.0,6.0,linear
105,83964,43330,43330,0.133529,0.230518,0.329799,0.537116,0.5,0.0,0.5,0.0,6.0,linear
106,84365,43574,43574,0.133553,0.229919,0.330602,0.53746,0.5,0.0,0.5,0.0,6.0,linear
107,84440,43658,43658,0.132841,0.228363,0.331144,0.538155,0.5,0.0,0.5,0.0,6.0,linear
108,84319,43677,43677,0.133969,0.230562,0.334062,0.542789,0.5,0.0,0.5,0.0,6.0,linear
109,83660,43279,43279,0.133734,0.229508,0.335409,0.544157,0.5,0.0,0.5,0.0,6.0,linear
110,83298,42908,42908,0.133537,0.229496,0.336424,0.546411,0.5,0.0,0.5,0.0,6.0,linear
111,83332,42856,42856,0.134039,0.230354,0.339127,0.550461,0.5,0.0,0.5,0.0,6.0,linear
112,83537,42753,42753,0.135221,0.233278,0.341129,0.553,0.5,0.0,0.5,0.0,6.0,linear
113,84161,42993,42993,0.134751,0.231696,0.344619,0.557408,0.5,0.0,0.5,0.0,6.0,linear
114,84239,43013,43013,0.135058,0.233046,0.346159,0.560637,0.5,0.0,0.5,0.0,6.0,linear
115,84313,43231,43231,0.134842,0.232275,0.348396,0.562908,0.5,0.0,0.5,0.0,6.0,linear
116,84426,43203,43203,0.134267,0.231202,0.350569,0.565001,0.5,0.0,0.5,0.0,6.0,linear
117,84667,43269,43269,0.134438,0.231627,0.352308,0.56749,0.5,0.0,0.5,0.0,6.0,linear
118,84263,43181,43181,0.132745,0.227738,0.353535,0.569752,0.5,0.0,0.5,0.0,6.0,linear
119,84319,43390,43390,0.133825,0.229911,0.356855,0.57455,0.5,0.0,0.5,0.0,6.0,linear
120,84578,43514,43514,0.134033,0.2304,0.358242,0.575846,0.5,0.0,0.5,0.0,6.0,linear
121,83804,43065,43065,0.134665,0.231732,0.359892,0.577484,0.5,0.0,0.5,0.0,6.0,linear
122,83451,43040,43040,0.134902,0.232667,0.361619,0.58056,0.5,0.0,0.5,0.0,6.0,linear
123,84029,43218,43218,0.134536,0.230991,0.363031,0.581978,0.5,0.0,0.5,0.0,6.0,linear
124,84327,43299,43299,0.132875,0.228502,0.36324,0.581968,0.5,0.0,0.5,0.0,6.0,linear
125,84705,43619,43619,0.134302,0.2314,0.36351,0.582884,0.5,0.0,0.5,0.0,6.0,linear
126,84728,43442,43442,0.133654,0.229513,0.363662,0.582583,0.5,0.0,0.5,0.0,6.0,linear
127,83904,43079,43079,0.134404,0.230565,0.367088,0.586754,0.5,0.0,0.5,0.0,6.0,linear
128,83235,42776,42776,0.135138,0.23219,0.370338,0.591618,0.5,0.0,0.5,0.0,6.0,linear
129,83942,43160,43160,0.134594,0.231456,0.371656,0.592927,0.5,0.0,0.5,0.0,6.0,linear
130,84421,43370,43370,0.13396,0.23034,0.372831,0.593414,0.5,0.0,0.5,0.0,6.0,linear
131,84524,43299,43299,0.134028,0.231055,0.373882,0.594914,0.5,0.0,0.5,0.0,6.0,linear
132,84282,43235,43235,0.133723,0.230012,0.374788,0.597547,0.5,0.0,0.5,0.0,6.0,linear
133,84119,43204,43204,0.134053,0.230502,0.375696,0.599115,0.5,0.0,0.5,0.0,6.0,linear
134,83931,43091,43091,0.13364,0.229716,0.377807,0.601142,0.5,0.0,0.5,0.0,6.0,linear
135,84313,43422,43422,0.132699,0.229027,0.378207,0.602769,0.5,0.0,0.5,0.0,6.0,linear
136,83818,43291,43291,0.133703,0.230507,0.380941,0.605242,0.5,0.0,0.5,0.0,6.0,linear
137,83636,43200,43200,0.134383,0.230996,0.38379,0.609311,0.5,0.0,0.5,0.0,6.0,linear
138,83815,43077,43077,0.134736,0.231503,0.386243,0.612121,0.5,0.0,0.5,0.0,6.0,linear
139,83672,42984,42984,0.134011,0.230378,0.387848,0.612862,0.5,0.0,0.5,0.0,6.0,linear
140,83688,43095,43095,0.133751,0.230205,0.389238,0.614857,0.5,0.0,0.5,0.0,6.0,linear
141,83957,43236,43236,0.132868,0.228937,0.390423,0.616537,0.5,0.0,0.5,0.0,6.0,linear
142,84397,43293,43293,0.133649,0.229635,0.393016,0.619709,0.5,0.0,0.5,0.0,6.0,linear
143,84277,43219,43219,0.132974,0.228438,0.394167,0.620881,0.5,0.0,0.5,0.0,6.0,linear
144,84057,43348,43348,0.131663,0.226801,0.393622,0.620477,0.5,0.0,0.5,0.0,6.0,linear
145,84172,43408,43408,0.132732,0.228396,0.397656,0.626006,0.5,0.0,0.5,0.0,6.0,linear
146,84326,43350,43350,0.13355,0.229675,0.40125,0.630709,0.5,0.0,0.5,0.0,6.0,linear
147,83719,43123,43123,0.134691,0.231367,0.402513,0.63218,0.5,0.0,0.5,0.0,6.0,linear
148,84042,43133,43133,0.134382,0.231373,0.404955,0.635483,0.5,0.0,0.5,0.0,6.0,linear
149,84493,43334,43334,0.133657,0.229679,0.405018,0.635354,0.5,0.0,0.5,0.0,6.0,linear
150,84209,43058,43058,0.134415,0.23122,0.406948,0.638044,0.5,0.0,0.5,0.0,6.0,linear
151,84341,43283,43283,0.135184,0.232918,0.408948,0.640087,0.5,0.0,0.5,0.0,6.0,linear
152,84158,43046,43046,0.135175,0.232739,0.41112,0.642245,0.5,0.0,0.5,0.0,6.0,linear
153,84405,43084,43084,0.134885,0.232678,0.411708,0.643281,0.5,0.0,0.5,0.0,6.0,linear
154,84308,43053,43053,0.135282,0.233046,0.413299,0.644301,0.5,0.0,0.5,0.0,6.0,linear
155,84080,43204,43204,0.135383,0.233166,0.414514,0.644531,0.5,0.0,0.5,0.0,6.0,linear
156,84491,43363,43363,0.134936,0.232605,0.413517,0.644763,0.5,0.0,0.5,0.0,6.0,linear
157,83971,42994,42994,0.135563,0.233721,0.414481,0.646831,0.5,0.0,0.5,0.0,6.0,linear
158,83719,42972,42972,0.137124,0.236562,0.416542,0.648541,0.5,0.0,0.5,0.0,6.0,linear
159,83550,42945,42945,0.137327,0.237199,0.418869,0.65206,0.5,0.0,0.5,0.0,6.0,linear
160,84480,43359,43359,0.137592,0.237396,0.420498,0.653234,0.5,0.0,0.5,0.0,6.0,linear
161,83678,42801,42801,0.138447,0.239005,0.422085,0.655248,0.5,0.0,0.5,0.0,6.0,linear
162,83218,42583,42583,0.138567,0.239455,0.422583,0.655852,0.5,0.0,0.5,0.0,6.0,linear
163,83606,42575,42575,0.138657,0.239761,0.423604,0.658194,0.5,0.0,0.5,0.0,6.0,linear
164,84565,42976,42976,0.13735,0.23699,0.422803,0.657151,0.5,0.0,0.5,0.0,6.0,linear
165,84079,42843,42843,0.1371,0.23672,0.4247,0.659638,0.5,0.0,0.5,0.0,6.0,linear
166,83883,42850,42850,0.136114,0.235112,0.425358,0.659125,0.5,0.0,0.5,0.0,6.0,linear
167,84295,43144,43144,0.134572,0.231578,0.427064,0.660806,0.5,0.0,0.5,0.0,6.0,linear
168,84286,43264,43264,0.13339,0.2295,0.426812,0.661205,0.5,0.0,0.5,0.0,6.0,linear
169,84393,43410,43410,0.134144,0.230391,0.427953,0.662032,0.5,0.0,0.5,0.0,6.0,linear
170,83431,42966,42966,0.133995,0.230418,0.429899,0.664606,0.5,0.0,0.5,0.0,6.0,linear
171,83063,42637,42637,0.134806,0.232126,0.429986,0.665817,0.5,0.0,0.5,0.0,6.0,linear
172,84006,43159,43159,0.135149,0.232797,0.430377,0.666054,0.5,0.0,0.5,0.0,6.0,linear
173,84275,43176,43176,0.135232,0.233833,0.431807,0.668056,0.5,0.0,0.5,0.0,6.0,linear
174,84039,43126,43126,0.135893,0.234413,0.433388,0.669985,0.5,0.0,0.5,0.0,6.0,linear
175,83987,43039,43039,0.135912,0.234235,0.433381,0.670448,0.5,0.0,0.5,0.0,6.0,linear
176,84044,43207,43207,0.135709,0.233621,0.433706,0.66965,0.5,0.0,0.5,0.0,6.0,linear
177,83257,42738,42738,0.136324,0.234936,0.435707,0.670738,0.5,0.0,0.5,0.0,6.0,linear
178,83348,42665,42665,0.13562,0.23414,0.435368,0.671628,0.5,0.0,0.5,0.0,6.0,linear
179,83853,43034,43034,0.135899,0.234824,0.43674,0.674308,0.5,0.0,0.5,0.0,6.0,linear
180,84158,43052,43052,0.135836,0.234468,0.438141,0.676335,0.5,0.0,0.5,0.0,6.0,linear
181,84322,43178,43178,0.136519,0.235316,0.440623,0.678657,0.5,0.0,0.5,0.0,6.0,linear
182,83905,43163,43163,0.135145,0.233044,0.441112,0.679112,0.5,0.0,0.5,0.0,6.0,linear
183,84390,43299,43299,0.135907,0.23414,0.444769,0.68294,0.5,0.0,0.5,0.0,6.0,linear
184,83948,43168,43168,0.135463,0.233214,0.44695,0.685341,0.5,0.0,0.5,0.0,6.0,linear
185,83536,43063,43063,0.135011,0.233033,0.447533,0.68664,0.5,0.0,0.5,0.0,6.0,linear
186,83511,43051,43051,0.135254,0.233212,0.450043,0.689348,0.5,0.0,0.5,0.0,6.0,linear
187,83988,42995,42995,0.136001,0.234218,0.450259,0.688851,0.5,0.0,0.5,0.0,6.0,linear
188,83964,43005,43005,0.135275,0.233162,0.450781,0.688218,0.5,0.0,0.5,0.0,6.0,linear
189,84298,43294,43294,0.135453,0.23371,0.450676,0.687634,0.5,0.0,0.5,0.0,6.0,linear
190,84145,42959,42959,0.136553,0.235177,0.452042,0.689986,0.5,0.0,0.5,0.0,6.0,linear
191,83670,42861,42861,0.136407,0.235364,0.453976,0.692791,0.5,0.0,0.5,0.0,6.0,linear
192,83635,42783,42783,0.13686,0.23622,0.454859,0.694842,0.5,0.0,0.5,0.0,6.0,linear
193,84711,43306,43306,0.135781,0.234013,0.455553,0.695811,0.5,0.0,0.5,0.0,6.0,linear
194,84532,43339,43339,0.13702,0.237306,0.457404,0.698093,0.5,0.0,0.5,0.0,6.0,linear
195,84419,43126,43126,0.137524,0.237608,0.460144,0.700821,0.5,0.0,0.5,0.0,6.0,linear
196,84053,42926,42926,0.137849,0.237965,0.4614,0.702527,0.5,0.0,0.5,0.0,6.0,linear
197,83506,42781,42781,0.13733,0.237447,0.463777,0.704933,0.5,0.0,0.5,0.0,6.0,linear
198,83258,42568,42568,0.137488,0.237752,0.465097,0.706903,0.5,0.0,0.5,0.0,6.0,linear
199,83827,42631,42631,0.137448,0.23772,0.464363,0.706416,0.5,0.0,0.5,0.0,6.0,linear
200,84412,42962,42962,0.137501,0.236985,0.465553,0.706001,0.5,0.0,0.5,0.0,6.0,linear
201,84259,43072,43072,0.136684,0.236419,0.466216,0.706338,0.5,0.0,0.5,0.0,6.0,linear
202,83757,43090,43090,0.13657,0.236512,0.466729,0.707358,0.5,0.0,0.5,0.0,6.0,linear
203,84156,43125,43125,0.137029,0.236937,0.469351,0.710089,0.5,0.0,0.5,0.0,6.0,linear
204,83713,42839,42839,0.136152,0.235013,0.468916,0.709618,0.5,0.0,0.5,0.0,6.0,linear
205,83794,42936,42936,0.137235,0.237408,0.470784,0.711067,0.5,0.0,0.5,0.0,6.0,linear
206,83912,42732,42732,0.138003,0.238731,0.471791,0.711956,0.5,0.0,0.5,0.0,6.0,linear
207,83960,42632,42632,0.136608,0.23607,0.471865,0.713335,0.5,0.0,0.5,0.0,6.0,linear
208,83527,42631,42631,0.137301,0.237249,0.472307,0.71314,0.5,0.0,0.5,0.0,6.0,linear
209,84012,42992,42992,0.136715,0.236442,0.473438,0.714499,0.5,0.0,0.5,0.0,6.0,linear
210,83528,42751,42751,0.136909,0.236312,0.473749,0.715601,0.5,0.0,0.5,0.0,6.0,linear
211,84276,43025,43025,0.13699,0.23633,0.47494,0.716454,0.5,0.0,0.5,0.0,6.0,linear
212,84419,43119,43119,0.137396,0.237174,0.475671,0.717441,0.5,0.0,0.5,0.0,6.0,linear
213,84805,43174,43174,0.137153,0.236821,0.476665,0.718805,0.5,0.0,0.5,0.0,6.0,linear
214,84208,42835,42835,0.137195,0.236891,0.47812,0.720394,0.5,0.0,0.5,0.0,6.0,linear
215,83867,42848,42848,0.136352,0.235583,0.478908,0.720035,0.5,0.0,0.5,0.0,6.0,linear
216,84092,43050,43050,0.13659,0.23577,0.481253,0.722719,0.5,0.0,0.5,0.0,6.0,linear
217,84212,43236,43236,0.136923,0.235577,0.481948,0.722404,0.5,0.0,0.5,0.0,6.0,linear
218,83596,43002,43002,0.137797,0.237422,0.482082,0.722427,0.5,0.0,0.5,0.0,6.0,linear
219,83879,43093,43093,0.136378,0.235772,0.481387,0.721394,0.5,0.0,0.5,0.0,6.0,linear
220,84109,43213,43213,0.137691,0.237477,0.484029,0.724833,0.5,0.0,0.5,0.0,6.0,linear
221,83827,43119,43119,0.138423,0.239415,0.48525,0.726949,0.5,0.0,0.5,0.0,6.0,linear
222,83618,42751,42751,0.13857,0.239109,0.488121,0.730451,0.5,0.0,0.5,0.0,6.0,linear
223,83673,42730,42730,0.137681,0.23792,0.488328,0.729659,0.5,0.0,0.5,0.0,6.0,linear
224,83734,42592,42592,0.137827,0.238211,0.490258,0.731835,0.5,0.0,0.5,0.0,6.0,linear
225,84660,43088,43088,0.137664,0.237871,0.490914,0.732709,0.5,0.0,0.5,0.0,6.0,linear
226,84785,43229,43229,0.136995,0.237056,0.490791,0.733036,0.5,0.0,0.5,0.0,6.0,linear
227,84237,43118,43118,0.13697,0.236164,0.491988,0.733794,0.5,0.0,0.5,0.0,6.0,linear
228,83509,42867,42867,0.136836,0.235733,0.493775,0.736081,0.5,0.0,0.5,0.0,6.0,linear
229,83104,42671,42671,0.138601,0.239481,0.496127,0.737653,0.5,0.0,0.5,0.0,6.0,linear
230,84081,42861,42861,0.138132,0.239062,0.497011,0.739153,0.5,0.0,0.5,0.0,6.0,linear
231,84140,42750,42750,0.137796,0.238155,0.495824,0.737293,0.5,0.0,0.5,0.0,6.0,linear
232,84136,42799,42799,0.138083,0.238729,0.497477,0.739493,0.5,0.0,0.5,0.0,6.0,linear
233,84165,42819,42819,0.13744,0.237647,0.498193,0.741045,0.5,0.0,0.5,0.0,6.0,linear
234,84444,43073,43073,0.138053,0.238565,0.498647,0.741662,0.5,0.0,0.5,0.0,6.0,linear
235,84498,43118,43118,0.138113,0.238454,0.499739,0.743062,0.5,0.0,0.5,0.0,6.0,linear
236,83970,42917,42917,0.13856,0.239374,0.501799,0.744065,0.5,0.0,0.5,0.0,6.0,linear
237,84482,43146,43146,0.139137,0.240644,0.501647,0.742918,0.5,0.0,0.5,0.0,6.0,linear
238,84231,42912,42912,0.138986,0.24019,0.502392,0.744074,0.5,0.0,0.5,0.0,6.0,linear
239,83847,42713,42713,0.138802,0.240156,0.502238,0.744764,0.5,0.0,0.5,0.0,6.0,linear
240,83573,42734,42734,0.138867,0.240335,0.502951,0.745337,0.5,0.0,0.5,0.0,6.0,linear
241,83720,42658,42658,0.13956,0.242341,0.503768,0.746614,0.5,0.0,0.5,0.0,6.0,linear
242,83992,42553,42553,0.139346,0.241018,0.503744,0.746194,0.5,0.0,0.5,0.0,6.0,linear
243,83656,42602,42602,0.139423,0.241345,0.50728,0.749689,0.5,0.0,0.5,0.0,6.0,linear
244,84566,43080,43080,0.138822,0.240527,0.508069,0.750875,0.5,0.0,0.5,0.0,6.0,linear
245,84345,42928,42928,0.139878,0.24234,0.509058,0.751911,0.5,0.0,0.5,0.0,6.0,linear
246,83870,42670,42670,0.140368,0.243092,0.510611,0.753703,0.5,0.0,0.5,0.0,6.0,linear
247,83709,42290,42290,0.140202,0.242926,0.510259,0.752587,0.5,0.0,0.5,0.0,6.0,linear
248,83734,42336,42336,0.13996,0.241887,0.51071,0.752804,0.5,0.0,0.5,0.0,6.0,linear
249,84323,42911,42911,0.138477,0.239802,0.510223,0.753925,0.5,0.0,0.5,0.0,6.0,linear
250,84505,42967,42967,0.138174,0.239248,0.510439,0.754012,0.5,0.0,0.5,0.0,6.0,linear
251,84545,43143,43143,0.13707,0.237028,0.511836,0.755186,0.5,0.0,0.5,0.0,6.0,linear
252,84242,43066,43066,0.137003,0.236622,0.512739,0.756289,0.5,0.0,0.5,0.0,6.0,linear
253,84356,43073,43073,0.136853,0.235901,0.512004,0.754928,0.5,0.0,0.5,0.0,6.0,linear
254,83332,42654,42654,0.138825,0.240358,0.513043,0.755575,0.5,0.0,0.5,0.0,6.0,linear
255,83941,42663,42663,0.137961,0.238453,0.513156,0.755636,0.5,0.0,0.5,0.0,6.0,linear
256,83875,42930,42930,0.138086,0.23878,0.512968,0.755682,0.5,0.0,0.5,0.0,6.0,linear
