generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,96850,13846,13846,0.568126,0.794109,0.579513,0.797555,0.5,0.0,5.0,0.0,6.0,linear
24,93864,12639,12639,0.579839,0.802816,0.596955,0.81039,0.5,0.0,5.0,0.0,6.0,linear
25,90776,11653,11653,0.591072,0.811594,0.614051,0.824076,0.5,0.0,5.0,0.0,6.0,linear
26,88104,10755,10755,0.603416,0.822278,0.632044,0.838331,0.5,0.0,5.0,0.0,6.0,linear
27,85328,9716,9716,0.616117,0.831848,0.649741,0.850566,0.5,0.0,5.0,0.0,6.0,linear
28,81999,8727,8727,0.629778,0.842837,0.668052,0.86334,0.5,0.0,5.0,0.0,6.0,linear
29,79196,7852,7852,0.645564,0.854115,0.686544,0.876287,0.5,0.0,5.0,0.0,6.0,linear
30,76591,6984,6984,0.660869,0.863431,0.707092,0.888439,0.5,0.0,5.0,0.0,6.0,linear
31,74092,6258,6258,0.676507,0.874069,0.725332,0.900913,0.5,0.0,5.0,0.0,6.0,linear
32,71485,5456,5456,0.692252,0.884159,0.741905,0.911307,0.5,0.0,5.0,0.0,6.0,linear
33,69381,4857,4857,0.711466,0.895028,0.762388,0.92176,0.5,0.0,5.0,0.0,6.0,linear
34,66760,4183,4183,0.728126,0.906206,0.778337,0.931703,0.5,0.0,5.0,0.0,6.0,linear
35,64607,3514,3514,0.748569,0.916319,0.798043,0.940997,0.5,0.0,5.0,0.0,6.0,linear
36,62320,3039,3039,0.77075,0.925953,0.820758,0.949548,0.5,0.0,5.0,0.0,6.0,linear
37,59901,2512,2512,0.793633,0.936384,0.84088,0.957642,0.5,0.0,5.0,0.0,6.0,linear
38,57831,2052,2052,0.816764,0.947584,0.861744,0.96672,0.5,0.0,5.0,0.0,6.0,linear
39,55821,1586,1586,0.841638,0.956038,0.883288,0.973726,0.5,0.0,5.0,0.0,6.0,linear
40,53732,1283,1283,0.864618,0.964715,0.901933,0.979936,0.5,0.0,5.0,0.0,6.0,linear
41,52212,983,983,0.888599,0.972375,0.922316,0.985555,0.5,0.0,5.0,0.0,6.0,linear
42,50600,724,724,0.908993,0.979918,0.93804,0.989894,0.5,0.0,5.0,0.0,6.0,linear
43,49690,501,501,0.928782,0.986231,0.951858,0.992923,0.5,0.0,5.0,0.0,6.0,linear
44,48289,336,336,0.945561,0.990799,0.963534,0.995319,0.5,0.0,5.0,0.0,6.0,linear
45,47548,207,207,0.959856,0.994299,0.973125,0.997149,0.5,0.0,5.0,0.0,6.0,linear
46,46832,126,126,0.973125,0.996464,0.982806,0.998485,0.5,0.0,5.0,0.0,6.0,linear
47,45966,78,78,0.982068,0.997781,0.988735,0.998945,0.5,0.0,5.0,0.0,6.0,linear
48,45421,42,42,0.988989,0.99884,0.993028,0.999278,0.5,0.0,5.0,0.0,6.0,linear
49,45425,18,18,0.993559,0.999473,0.995808,0.999539,0.5,0.0,5.0,0.0,6.0,linear
50,45434,12,12,0.996658,0.999692,0.997922,0.999736,0.5,0.0,5.0,0.0,6.0,linear
51,45211,5,5,0.998133,0.99989,0.998697,0.99989,0.5,0.0,5.0,0.0,6.0,linear
52,45024,3,3,0.999012,0.999933,0.999167,0.999933,0.5,0.0,5.0,0.0,6.0,linear
53,45263,3,3,0.999613,0.999934,0.999647,0.999934,0.5,0.0,5.0,0.0,6.0,linear
54,45312,1,1,0.999658,0.999978,0.99968,0.999978,0.5,0.0,5.0,0.0,6.0,linear
55,45297,0,0,0.999923,1.0,0.999923,1.0,0.5,0.0,5.0,0.0,6.0,linear

