generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
148,91709,33532,33532,0.292822,0.468035,0.624716,0.84616,0.5,0.0,1.75,0.0,6.0,linear
149,92085,33525,33525,0.292844,0.46837,0.62561,0.847313,0.5,0.0,1.75,0.0,6.0,linear
150,91981,33265,33265,0.294403,0.470947,0.6266,0.848397,0.5,0.0,1.75,0.0,6.0,linear
151,91949,33328,33328,0.292768,0.468245,0.627495,0.848905,0.5,0.0,1.75,0.0,6.0,linear
152,91861,33535,33535,0.291767,0.466901,0.62635,0.848451,0.5,0.0,1.75,0.0,6.0,linear
153,91699,33442,33442,0.292601,0.46921,0.627844,0.849835,0.5,0.0,1.75,0.0,6.0,linear
154,91813,33333,33333,0.294409,0.471895,0.630938,0.852911,0.5,0.0,1.75,0.0,6.0,linear
155,91684,33165,33165,0.294488,0.472306,0.631747,0.85383,0.5,0.0,1.75,0.0,6.0,linear
156,91552,32995,32995,0.294354,0.470861,0.632481,0.855057,0.5,0.0,1.75,0.0,6.0,linear
157,91307,33069,33069,0.293923,0.469998,0.632912,0.855257,0.5,0.0,1.75,0.0,6.0,linear
158,91736,33273,33273,0.292961,0.468158,0.633618,0.85497,0.5,0.0,1.75,0.0,6.0,linear
159,91870,33441,33441,0.29361,0.468938,0.634878,0.855859,0.5,0.0,1.75,0.0,6.0,linear
160,91720,33318,33318,0.293217,0.469819,0.637225,0.856916,0.5,0.0,1.75,0.0,6.0,linear
161,91934,33267,33267,0.293797,0.470373,0.63946,0.859187,0.5,0.0,1.75,0.0,6.0,linear
162,91724,33200,33200,0.293645,0.469576,0.641419,0.860018,0.5,0.0,1.75,0.0,6.0,linear
163,91773,33489,33489,0.292158,0.467168,0.641597,0.860353,0.5,0.0,1.75,0.0,6.0,linear
164,91596,33280,33280,0.292748,0.467934,0.643504,0.861879,0.5,0.0,1.75,0.0,6.0,linear
165,91761,33234,33234,0.295173,0.471899,0.645626,0.86493,0.5,0.0,1.75,0.0,6.0,linear
166,90937,33016,33016,0.293663,0.470765,0.645465,0.865489,0.5,0.0,1.75,0.0,6.0,linear
167,91741,33172,33172,0.293353,0.469584,0.646831,0.86657,0.5,0.0,1.75,0.0,6.0,linear
168,91606,33277,33277,0.293537,0.47102,0.64889,0.868095,0.5,0.0,1.75,0.0,6.0,linear
169,91736,33486,33486,0.293427,0.469971,0.650217,0.869402,0.5,0.0,1.75,0.0,6.0,linear
170,91758,33383,33383,0.294679,0.471657,0.652802,0.870239,0.5,0.0,1.75,0.0,6.0,linear
171,91698,33300,33300,0.293529,0.470289,0.653934,0.870697,0.5,0.0,1.75,0.0,6.0,linear
172,91664,33159,33159,0.294958,0.47224,0.656681,0.873116,0.5,0.0,1.75,0.0,6.0,linear
173,91275,33067,33067,0.29428,0.471526,0.658084,0.873566,0.5,0.0,1.75,0.0,6.0,linear
174,91686,33197,33197,0.293985,0.470781,0.659383,0.874297,0.5,0.0,1.75,0.0,6.0,linear
175,91928,33260,33260,0.293721,0.470302,0.660318,0.875323,0.5,0.0,1.75,0.0,6.0,linear
176,92049,33496,33496,0.293156,0.469063,0.659846,0.874195,0.5,0.0,1.75,0.0,6.0,linear
177,91978,33386,33386,0.294095,0.469792,0.661372,0.874905,0.5,0.0,1.75,0.0,6.0,linear
178,91617,33480,33480,0.294604,0.471159,0.662761,0.875188,0.5,0.0,1.75,0.0,6.0,linear
179,91575,33263,33263,0.295242,0.472112,0.66381,0.876457,0.5,0.0,1.75,0.0,6.0,linear
180,91473,33051,33051,0.296013,0.473524,0.664679,0.877063,0.5,0.0,1.75,0.0,6.0,linear
181,91850,33009,33009,0.2959,0.473676,0.666108,0.877975,0.5,0.0,1.75,0.0,6.0,linear
182,91893,33014,33014,0.293933,0.470721,0.666213,0.878762,0.5,0.0,1.75,0.0,6.0,linear
183,92158,33188,33188,0.294071,0.470691,0.667211,0.879985,0.5,0.0,1.75,0.0,6.0,linear
184,92280,33134,33134,0.295226,0.472265,0.668832,0.880743,0.5,0.0,1.75,0.0,6.0,linear
185,92328,33354,33354,0.294947,0.472251,0.66866,0.88218,0.5,0.0,1.75,0.0,6.0,linear
186,92080,33184,33184,0.295525,0.472302,0.669155,0.880874,0.5,0.0,1.75,0.0,6.0,linear
187,92001,33295,33295,0.294485,0.471181,0.668695,0.880076,0.5,0.0,1.75,0.0,6.0,linear
188,91516,33117,33117,0.294419,0.471858,0.67013,0.880917,0.5,0.0,1.75,0.0,6.0,linear
189,91331,33034,33034,0.294298,0.471816,0.671477,0.881252,0.5,0.0,1.75,0.0,6.0,linear
190,91808,33024,33024,0.294799,0.472062,0.672317,0.881795,0.5,0.0,1.75,0.0,6.0,linear
191,91663,33014,33014,0.293867,0.470164,0.672208,0.882801,0.5,0.0,1.75,0.0,6.0,linear
192,91714,33243,33243,0.293079,0.468967,0.673322,0.884071,0.5,0.0,1.75,0.0,6.0,linear
193,91881,33501,33501,0.291464,0.467111,0.672709,0.88425,0.5,0.0,1.75,0.0,6.0,linear
194,92073,33597,33597,0.291701,0.467932,0.672545,0.884397,0.5,0.0,1.75,0.0,6.0,linear
195,92495,33651,33651,0.293265,0.469912,0.674724,0.885467,0.5,0.0,1.75,0.0,6.0,linear
196,92275,33317,33317,0.293777,0.46976,0.676094,0.885371,0.5,0.0,1.75,0.0,6.0,linear
197,91727,33182,33182,0.294846,0.471847,0.677172,0.886794,0.5,0.0,1.75,0.0,6.0,linear
198,91653,33073,33073,0.295895,0.473553,0.678001,0.887269,0.5,0.0,1.75,0.0,6.0,linear
199,91358,32958,32958,0.295759,0.473667,0.678867,0.887655,0.5,0.0,1.75,0.0,6.0,linear
200,92120,33138,33138,0.29663,0.475761,0.679967,0.889039,0.5,0.0,1.75,0.0,6.0,linear
201,91908,33080,33080,0.297101,0.476266,0.682086,0.890593,0.5,0.0,1.75,0.0,6.0,linear
202,91514,32704,32704,0.297812,0.477568,0.68319,0.890801,0.5,0.0,1.75,0.0,6.0,linear
203,91436,32749,32749,0.296002,0.474169,0.682697,0.89068,0.5,0.0,1.75,0.0,6.0,linear
204,91291,32903,32903,0.296192,0.474389,0.684875,0.893558,0.5,0.0,1.75,0.0,6.0,linear
205,91482,32885,32885,0.297354,0.47671,0.686824,0.895398,0.5,0.0,1.75,0.0,6.0,linear
206,91378,32748,32748,0.29636,0.475307,0.68657,0.895231,0.5,0.0,1.75,0.0,6.0,linear
207,91494,32878,32878,0.295823,0.474073,0.687739,0.894697,0.5,0.0,1.75,0.0,6.0,linear
208,91549,32805,32805,0.296854,0.476112,0.688643,0.894908,0.5,0.0,1.75,0.0,6.0,linear
209,91360,32728,32728,0.297116,0.476494,0.689121,0.894439,0.5,0.0,1.75,0.0,6.0,linear
210,91623,33084,33084,0.295771,0.473568,0.688659,0.893772,0.5,0.0,1.75,0.0,6.0,linear
211,91402,32851,32851,0.296471,0.47549,0.689405,0.894479,0.5,0.0,1.75,0.0,6.0,linear
212,91318,32994,32994,0.295743,0.474976,0.688669,0.894174,0.5,0.0,1.75,0.0,6.0,linear
213,91503,33009,33009,0.295787,0.474108,0.689145,0.89498,0.5,0.0,1.75,0.0,6.0,linear
214,91616,32929,32929,0.296055,0.474669,0.690633,0.895949,0.5,0.0,1.75,0.0,6.0,linear
215,91383,32764,32764,0.295472,0.473826,0.69147,0.896199,0.5,0.0,1.75,0.0,6.0,linear
216,91486,32902,32902,0.296836,0.475545,0.692009,0.896722,0.5,0.0,1.75,0.0,6.0,linear
217,91370,32648,32648,0.297162,0.476954,0.691401,0.896671,0.5,0.0,1.75,0.0,6.0,linear
218,91151,32613,32613,0.297898,0.477909,0.693084,0.897673,0.5,0.0,1.75,0.0,6.0,linear
219,91128,32688,32688,0.295989,0.475037,0.69316,0.897887,0.5,0.0,1.75,0.0,6.0,linear
220,91385,32856,32856,0.295188,0.473323,0.694806,0.899387,0.5,0.0,1.75,0.0,6.0,linear
221,91508,32951,32951,0.294383,0.471,0.695358,0.899237,0.5,0.0,1.75,0.0,6.0,linear
222,91510,33101,33101,0.295409,0.473159,0.696764,0.899764,0.5,0.0,1.75,0.0,6.0,linear
223,91681,33064,33064,0.296422,0.474725,0.697764,0.900923,0.5,0.0,1.75,0.0,6.0,linear
224,91267,33015,33015,0.297823,0.476915,0.698037,0.900743,0.5,0.0,1.75,0.0,6.0,linear
225,91389,32893,32893,0.296468,0.475157,0.698604,0.901573,0.5,0.0,1.75,0.0,6.0,linear
226,91355,32932,32932,0.296916,0.47664,0.699302,0.901786,0.5,0.0,1.75,0.0,6.0,linear
227,91351,32851,32851,0.296098,0.475362,0.699852,0.902455,0.5,0.0,1.75,0.0,6.0,linear
228,91223,32858,32858,0.296082,0.474813,0.700902,0.902922,0.5,0.0,1.75,0.0,6.0,linear
229,91425,32922,32922,0.296286,0.475623,0.700725,0.903525,0.5,0.0,1.75,0.0,6.0,linear
230,91932,32908,32908,0.298083,0.478663,0.702801,0.905449,0.5,0.0,1.75,0.0,6.0,linear
231,91405,32859,32859,0.298205,0.479264,0.703137,0.9053,0.5,0.0,1.75,0.0,6.0,linear
232,91584,32965,32965,0.298146,0.47837,0.704417,0.905677,0.5,0.0,1.75,0.0,6.0,linear
233,91645,32978,32978,0.297879,0.478556,0.704426,0.90583,0.5,0.0,1.75,0.0,6.0,linear
234,91681,33078,33078,0.296631,0.475695,0.702774,0.903905,0.5,0.0,1.75,0.0,6.0,linear
235,91668,32970,32970,0.296963,0.476166,0.702504,0.904077,0.5,0.0,1.75,0.0,6.0,linear
236,91042,32817,32817,0.297676,0.477826,0.703913,0.904914,0.5,0.0,1.75,0.0,6.0,linear
237,91415,32771,32771,0.297981,0.478226,0.70488,0.904551,0.5,0.0,1.75,0.0,6.0,linear
238,91319,32632,32632,0.298448,0.478746,0.705433,0.905129,0.5,0.0,1.75,0.0,6.0,linear
239,91305,32593,32593,0.299385,0.480763,0.705651,0.905071,0.5,0.0,1.75,0.0,6.0,linear
240,91281,32599,32599,0.300102,0.481848,0.708242,0.906871,0.5,0.0,1.75,0.0,6.0,linear
241,90866,32303,32303,0.299747,0.481635,0.708105,0.907189,0.5,0.0,1.75,0.0,6.0,linear
242,91004,32347,32347,0.299185,0.479897,0.707053,0.906336,0.5,0.0,1.75,0.0,6.0,linear
243,90958,32399,32399,0.298818,0.479261,0.707056,0.906617,0.5,0.0,1.75,0.0,6.0,linear
244,91064,32710,32710,0.298044,0.478823,0.708073,0.907829,0.5,0.0,1.75,0.0,6.0,linear
245,91240,32665,32665,0.29711,0.476871,0.707816,0.90761,0.5,0.0,1.75,0.0,6.0,linear
246,91498,32671,32671,0.299068,0.479242,0.709078,0.907853,0.5,0.0,1.75,0.0,6.0,linear
247,91227,32621,32621,0.298014,0.478657,0.708276,0.907335,0.5,0.0,1.75,0.0,6.0,linear
248,91149,32613,32613,0.29746,0.478644,0.709924,0.909265,0.5,0.0,1.75,0.0,6.0,linear
249,91257,32622,32622,0.29869,0.479451,0.710958,0.910183,0.5,0.0,1.75,0.0,6.0,linear
250,91251,32759,32759,0.29701,0.477654,0.710681,0.909684,0.5,0.0,1.75,0.0,6.0,linear
251,91523,32755,32755,0.297525,0.478006,0.711666,0.910957,0.5,0.0,1.75,0.0,6.0,linear
252,91234,32599,32599,0.299856,0.480838,0.712039,0.911389,0.5,0.0,1.75,0.0,6.0,linear
253,91161,32724,32724,0.298724,0.479393,0.71313,0.911498,0.5,0.0,1.75,0.0,6.0,linear
254,91086,32633,32633,0.298647,0.479023,0.714267,0.911825,0.5,0.0,1.75,0.0,6.0,linear
255,91112,32510,32510,0.298037,0.478325,0.715539,0.911599,0.5,0.0,1.75,0.0,6.0,linear
256,91226,32696,32696,0.298696,0.479472,0.715796,0.910863,0.5,0.0,1.75,0.0,6.0,linear
