generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,93065,20988,20988,0.450136,0.663627,0.718106,0.90676,0.5,0.0,3.5,0.0,6.0,linear
115,92749,20820,20820,0.450027,0.663213,0.719462,0.90751,0.5,0.0,3.5,0.0,6.0,linear
116,93072,20845,20845,0.450074,0.663749,0.722686,0.909894,0.5,0.0,3.5,0.0,6.0,linear
117,93645,20877,20877,0.450993,0.664871,0.725689,0.911655,0.5,0.0,3.5,0.0,6.0,linear
118,93427,20806,20806,0.452469,0.667085,0.727367,0.913238,0.5,0.0,3.5,0.0,6.0,linear
119,92847,20727,20727,0.451243,0.666252,0.727384,0.91297,0.5,0.0,3.5,0.0,6.0,linear
120,93045,20858,20858,0.452317,0.66731,0.729761,0.914088,0.5,0.0,3.5,0.0,6.0,linear
121,92622,20644,20644,0.452986,0.668494,0.728925,0.913906,0.5,0.0,3.5,0.0,6.0,linear
122,92672,20611,20611,0.453493,0.669216,0.731478,0.915571,0.5,0.0,3.5,0.0,6.0,linear
123,92368,20435,20435,0.45357,0.669818,0.733411,0.917671,0.5,0.0,3.5,0.0,6.0,linear
124,92365,20442,20442,0.455467,0.672883,0.737394,0.919436,0.5,0.0,3.5,0.0,6.0,linear
125,92245,20211,20211,0.456702,0.674128,0.738336,0.919684,0.5,0.0,3.5,0.0,6.0,linear
126,92004,20123,20123,0.457737,0.675448,0.738831,0.921162,0.5,0.0,3.5,0.0,6.0,linear
127,91457,19967,19967,0.45797,0.676348,0.73971,0.920902,0.5,0.0,3.5,0.0,6.0,linear
128,91475,19941,19941,0.459099,0.677505,0.741344,0.922309,0.5,0.0,3.5,0.0,6.0,linear
129,91168,19724,19724,0.458643,0.677381,0.744439,0.924757,0.5,0.0,3.5,0.0,6.0,linear
130,91130,19667,19667,0.460134,0.678166,0.74633,0.925389,0.5,0.0,3.5,0.0,6.0,linear
131,90821,19667,19667,0.460499,0.679406,0.747816,0.92621,0.5,0.0,3.5,0.0,6.0,linear
132,90543,19636,19636,0.46084,0.680577,0.749563,0.928286,0.5,0.0,3.5,0.0,6.0,linear
133,90688,19598,19598,0.462975,0.683331,0.752645,0.929435,0.5,0.0,3.5,0.0,6.0,linear
134,90779,19527,19527,0.464751,0.686774,0.754326,0.929939,0.5,0.0,3.5,0.0,6.0,linear
135,90308,19197,19197,0.464331,0.685531,0.75439,0.929295,0.5,0.0,3.5,0.0,6.0,linear
136,90400,19209,19209,0.465844,0.688066,0.756786,0.931133,0.5,0.0,3.5,0.0,6.0,linear
137,89716,18899,18899,0.465465,0.68591,0.757398,0.930992,0.5,0.0,3.5,0.0,6.0,linear
138,89442,18942,18942,0.466581,0.686214,0.757775,0.931602,0.5,0.0,3.5,0.0,6.0,linear
139,89098,18897,18897,0.466164,0.686778,0.758118,0.932555,0.5,0.0,3.5,0.0,6.0,linear
140,89325,18789,18789,0.467792,0.689214,0.759185,0.93387,0.5,0.0,3.5,0.0,6.0,linear
141,89587,18800,18800,0.469173,0.691594,0.760614,0.933862,0.5,0.0,3.5,0.0,6.0,linear
142,88809,18483,18483,0.469341,0.69152,0.763255,0.934415,0.5,0.0,3.5,0.0,6.0,linear
143,88909,18525,18525,0.470829,0.692436,0.76393,0.934538,0.5,0.0,3.5,0.0,6.0,linear
144,88224,18278,18278,0.470603,0.692083,0.765162,0.935009,0.5,0.0,3.5,0.0,6.0,linear
145,88202,18259,18259,0.471015,0.691626,0.765668,0.936148,0.5,0.0,3.5,0.0,6.0,linear
146,88070,18166,18166,0.470132,0.691309,0.76648,0.936159,0.5,0.0,3.5,0.0,6.0,linear
147,88018,18182,18182,0.47098,0.692937,0.767089,0.936308,0.5,0.0,3.5,0.0,6.0,linear
148,88011,18005,18005,0.47204,0.693715,0.768482,0.937513,0.5,0.0,3.5,0.0,6.0,linear
149,87868,17998,17998,0.470712,0.690994,0.769119,0.937444,0.5,0.0,3.5,0.0,6.0,linear
150,87913,18163,18163,0.47017,0.689759,0.770474,0.937619,0.5,0.0,3.5,0.0,6.0,linear
151,87469,18212,18212,0.468971,0.689219,0.772215,0.938695,0.5,0.0,3.5,0.0,6.0,linear
152,88175,18323,18323,0.46934,0.689978,0.773144,0.939185,0.5,0.0,3.5,0.0,6.0,linear
153,88016,18214,18214,0.470414,0.691711,0.774625,0.940725,0.5,0.0,3.5,0.0,6.0,linear
154,88632,18312,18312,0.471146,0.691032,0.776702,0.942695,0.5,0.0,3.5,0.0,6.0,linear
155,88103,18280,18280,0.4712,0.692111,0.777725,0.944139,0.5,0.0,3.5,0.0,6.0,linear
156,88037,18257,18257,0.470206,0.690617,0.778592,0.944495,0.5,0.0,3.5,0.0,6.0,linear
157,87772,18132,18132,0.470501,0.691402,0.779812,0.945239,0.5,0.0,3.5,0.0,6.0,linear
158,87844,18197,18197,0.471269,0.693283,0.780749,0.94569,0.5,0.0,3.5,0.0,6.0,linear
159,87939,18187,18187,0.471995,0.693817,0.782157,0.945767,0.5,0.0,3.5,0.0,6.0,linear
160,88199,18200,18200,0.473751,0.697466,0.785212,0.947857,0.5,0.0,3.5,0.0,6.0,linear
161,87855,17824,17824,0.473426,0.697763,0.786175,0.948298,0.5,0.0,3.5,0.0,6.0,linear
162,88036,17911,17911,0.473634,0.696463,0.788096,0.947938,0.5,0.0,3.5,0.0,6.0,linear
163,86885,17690,17690,0.474591,0.697238,0.788737,0.947896,0.5,0.0,3.5,0.0,6.0,linear
164,87068,17687,17687,0.476118,0.699135,0.79002,0.948257,0.5,0.0,3.5,0.0,6.0,linear
165,86665,17526,17526,0.476774,0.701017,0.791762,0.948936,0.5,0.0,3.5,0.0,6.0,linear
166,86758,17347,17347,0.478089,0.702143,0.791971,0.949413,0.5,0.0,3.5,0.0,6.0,linear
167,86787,17350,17350,0.478597,0.700876,0.792192,0.948819,0.5,0.0,3.5,0.0,6.0,linear
168,86520,17221,17221,0.476994,0.698832,0.792288,0.949273,0.5,0.0,3.5,0.0,6.0,linear
169,86516,17308,17308,0.4766,0.697864,0.792452,0.949057,0.5,0.0,3.5,0.0,6.0,linear
170,86188,17376,17376,0.475551,0.696928,0.793075,0.949067,0.5,0.0,3.5,0.0,6.0,linear
171,86392,17371,17371,0.476408,0.696713,0.793593,0.948992,0.5,0.0,3.5,0.0,6.0,linear
172,86160,17452,17452,0.476813,0.698516,0.793557,0.949289,0.5,0.0,3.5,0.0,6.0,linear
173,86211,17342,17342,0.477995,0.69953,0.795217,0.950203,0.5,0.0,3.5,0.0,6.0,linear
174,85774,17244,17244,0.478814,0.701537,0.796483,0.950411,0.5,0.0,3.5,0.0,6.0,linear
175,85208,17025,17025,0.479891,0.703533,0.796626,0.95102,0.5,0.0,3.5,0.0,6.0,linear
176,85639,16984,16984,0.48079,0.704561,0.797467,0.952452,0.5,0.0,3.5,0.0,6.0,linear
177,85865,17054,17054,0.482068,0.706592,0.799287,0.95311,0.5,0.0,3.5,0.0,6.0,linear
178,85470,16909,16909,0.481617,0.706288,0.799785,0.953368,0.5,0.0,3.5,0.0,6.0,linear
179,85441,16654,16654,0.48123,0.705596,0.800751,0.953926,0.5,0.0,3.5,0.0,6.0,linear
180,85752,16668,16668,0.482901,0.706649,0.801073,0.954396,0.5,0.0,3.5,0.0,6.0,linear
181,84898,16524,16524,0.483069,0.706533,0.802923,0.955164,0.5,0.0,3.5,0.0,6.0,linear
182,84634,16383,16383,0.483323,0.706836,0.801814,0.954755,0.5,0.0,3.5,0.0,6.0,linear
183,84441,16607,16607,0.483188,0.707093,0.800993,0.954186,0.5,0.0,3.5,0.0,6.0,linear
184,84762,16735,16735,0.484831,0.708706,0.802867,0.955734,0.5,0.0,3.5,0.0,6.0,linear
185,84599,16506,16506,0.485757,0.711235,0.803078,0.95599,0.5,0.0,3.5,0.0,6.0,linear
186,84647,16448,16448,0.486368,0.711932,0.803811,0.956812,0.5,0.0,3.5,0.0,6.0,linear
187,84401,16382,16382,0.4871,0.7135,0.804719,0.95737,0.5,0.0,3.5,0.0,6.0,linear
188,84487,16361,16361,0.489012,0.713902,0.806431,0.957654,0.5,0.0,3.5,0.0,6.0,linear
189,83528,15954,15954,0.488583,0.713845,0.807216,0.957646,0.5,0.0,3.5,0.0,6.0,linear
190,83735,16077,16077,0.487748,0.71218,0.808886,0.957633,0.5,0.0,3.5,0.0,6.0,linear
191,83657,15987,15987,0.487708,0.712126,0.809715,0.956938,0.5,0.0,3.5,0.0,6.0,linear
192,83654,15921,15921,0.489039,0.712062,0.811636,0.95608,0.5,0.0,3.5,0.0,6.0,linear
193,83075,15898,15898,0.489254,0.713845,0.812799,0.956999,0.5,0.0,3.5,0.0,6.0,linear
194,83347,15822,15822,0.490113,0.714128,0.81215,0.957595,0.5,0.0,3.5,0.0,6.0,linear
195,83480,15862,15862,0.490376,0.713686,0.811628,0.957482,0.5,0.0,3.5,0.0,6.0,linear
196,83442,15944,15944,0.489723,0.713711,0.811952,0.958849,0.5,0.0,3.5,0.0,6.0,linear
197,83441,16073,16073,0.489637,0.713485,0.813342,0.959069,0.5,0.0,3.5,0.0,6.0,linear
198,83135,16000,16000,0.490062,0.716054,0.813924,0.959234,0.5,0.0,3.5,0.0,6.0,linear
199,83395,15887,15887,0.490976,0.715922,0.816444,0.960982,0.5,0.0,3.5,0.0,6.0,linear
200,83375,15617,15617,0.492734,0.719411,0.819032,0.962315,0.5,0.0,3.5,0.0,6.0,linear
201,82558,15457,15457,0.493088,0.720235,0.822158,0.963322,0.5,0.0,3.5,0.0,6.0,linear
202,82449,15333,15333,0.495045,0.720701,0.823225,0.96384,0.5,0.0,3.5,0.0,6.0,linear
203,82131,15310,15310,0.493468,0.719425,0.824135,0.963721,0.5,0.0,3.5,0.0,6.0,linear
204,82291,15429,15429,0.493828,0.720247,0.824766,0.964254,0.5,0.0,3.5,0.0,6.0,linear
205,82282,15338,15338,0.496992,0.723166,0.825604,0.965254,0.5,0.0,3.5,0.0,6.0,linear
206,82327,15189,15189,0.497458,0.72354,0.825934,0.965277,0.5,0.0,3.5,0.0,6.0,linear
207,81458,15096,15096,0.498128,0.724762,0.826222,0.965713,0.5,0.0,3.5,0.0,6.0,linear
208,81529,14959,14959,0.500186,0.725566,0.82727,0.964958,0.5,0.0,3.5,0.0,6.0,linear
209,81045,14868,14868,0.499346,0.724623,0.828175,0.965396,0.5,0.0,3.5,0.0,6.0,linear
210,80956,14839,14839,0.50104,0.726864,0.829745,0.96552,0.5,0.0,3.5,0.0,6.0,linear
211,80408,14789,14789,0.501597,0.728578,0.8295,0.965718,0.5,0.0,3.5,0.0,6.0,linear
212,80413,14603,14603,0.502322,0.728559,0.830827,0.966346,0.5,0.0,3.5,0.0,6.0,linear
213,80008,14517,14517,0.503988,0.730686,0.831436,0.967015,0.5,0.0,3.5,0.0,6.0,linear
214,79636,14173,14173,0.505443,0.73306,0.829837,0.966894,0.5,0.0,3.5,0.0,6.0,linear
215,79422,14085,14085,0.506951,0.734699,0.831332,0.967044,0.5,0.0,3.5,0.0,6.0,linear
216,79102,13941,13941,0.509016,0.736749,0.832918,0.967222,0.5,0.0,3.5,0.0,6.0,linear
217,78594,13824,13824,0.510072,0.737591,0.832077,0.967512,0.5,0.0,3.5,0.0,6.0,linear
218,78594,13707,13707,0.511541,0.738254,0.83242,0.967073,0.5,0.0,3.5,0.0,6.0,linear
219,77913,13543,13543,0.513138,0.739945,0.831881,0.967322,0.5,0.0,3.5,0.0,6.0,linear
220,78032,13403,13403,0.514215,0.739737,0.832307,0.966982,0.5,0.0,3.5,0.0,6.0,linear
221,77588,13313,13313,0.514657,0.741081,0.834403,0.967251,0.5,0.0,3.5,0.0,6.0,linear
222,77307,13094,13094,0.517448,0.744571,0.836453,0.968123,0.5,0.0,3.5,0.0,6.0,linear
223,76489,12974,12974,0.518362,0.745703,0.836838,0.968809,0.5,0.0,3.5,0.0,6.0,linear
224,76264,12798,12798,0.520171,0.747847,0.838909,0.968962,0.5,0.0,3.5,0.0,6.0,linear
225,76087,12798,12798,0.521034,0.748324,0.840638,0.969659,0.5,0.0,3.5,0.0,6.0,linear
226,75882,12663,12663,0.523104,0.750098,0.839996,0.97014,0.5,0.0,3.5,0.0,6.0,linear
227,74980,12450,12450,0.52266,0.749725,0.840891,0.970483,0.5,0.0,3.5,0.0,6.0,linear
228,75192,12383,12383,0.523676,0.749397,0.840724,0.969775,0.5,0.0,3.5,0.0,6.0,linear
229,74833,12393,12393,0.525496,0.752395,0.840112,0.96958,0.5,0.0,3.5,0.0,6.0,linear
230,74805,12198,12198,0.527967,0.756192,0.841906,0.970348,0.5,0.0,3.5,0.0,6.0,linear
231,74220,11916,11916,0.53014,0.759631,0.843224,0.970584,0.5,0.0,3.5,0.0,6.0,linear
232,73868,11765,11765,0.532374,0.762134,0.844361,0.97057,0.5,0.0,3.5,0.0,6.0,linear
233,73526,11545,11545,0.536504,0.765451,0.847976,0.971571,0.5,0.0,3.5,0.0,6.0,linear
234,72914,11337,11337,0.539615,0.767273,0.849669,0.972092,0.5,0.0,3.5,0.0,6.0,linear
235,72059,11109,11109,0.542551,0.769963,0.850981,0.972623,0.5,0.0,3.5,0.0,6.0,linear
236,71607,10971,10971,0.544644,0.771691,0.851346,0.972723,0.5,0.0,3.5,0.0,6.0,linear
237,70895,10717,10717,0.547196,0.774027,0.852428,0.97372,0.5,0.0,3.5,0.0,6.0,linear
238,70612,10646,10646,0.548574,0.775288,0.852921,0.974534,0.5,0.0,3.5,0.0,6.0,linear
239,69856,10488,10488,0.549834,0.778296,0.853583,0.975134,0.5,0.0,3.5,0.0,6.0,linear
240,69876,10176,10176,0.552636,0.779661,0.855113,0.975817,0.5,0.0,3.5,0.0,6.0,linear
241,69261,10055,10055,0.555898,0.782816,0.857463,0.976444,0.5,0.0,3.5,0.0,6.0,linear
242,68641,9872,9872,0.558098,0.784346,0.859926,0.976908,0.5,0.0,3.5,0.0,6.0,linear
243,67637,9541,9541,0.56139,0.78707,0.860241,0.977545,0.5,0.0,3.5,0.0,6.0,linear
244,67497,9334,9334,0.566226,0.79225,0.862931,0.977552,0.5,0.0,3.5,0.0,6.0,linear
245,66759,8993,8993,0.569362,0.794354,0.864472,0.978117,0.5,0.0,3.5,0.0,6.0,linear
246,65737,8741,8741,0.575155,0.799308,0.867093,0.978864,0.5,0.0,3.5,0.0,6.0,linear
247,64425,8267,8267,0.581013,0.804816,0.870221,0.979581,0.5,0.0,3.5,0.0,6.0,linear
248,63569,8086,8086,0.585907,0.808997,0.871759,0.979716,0.5,0.0,3.5,0.0,6.0,linear
249,62812,7749,7749,0.5919,0.813512,0.87436,0.980222,0.5,0.0,3.5,0.0,6.0,linear
250,62053,7415,7415,0.59852,0.818574,0.876892,0.980998,0.5,0.0,3.5,0.0,6.0,linear
251,60680,7016,7016,0.606396,0.825043,0.879925,0.981749,0.5,0.0,3.5,0.0,6.0,linear
252,59505,6684,6684,0.612725,0.829213,0.88175,0.981825,0.5,0.0,3.5,0.0,6.0,linear
253,58431,6278,6278,0.617976,0.833577,0.883621,0.98256,0.5,0.0,3.5,0.0,6.0,linear
254,57374,5954,5954,0.625867,0.837651,0.887126,0.982707,0.5,0.0,3.5,0.0,6.0,linear
255,56375,5641,5641,0.635304,0.843385,0.888168,0.983773,0.5,0.0,3.5,0.0,6.0,linear
256,55136,5396,5396,0.64346,0.846819,0.890354,0.983837,0.5,0.0,3.5,0.0,6.0,linear
