generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,80909,47030,47030,0.0663458,0.112829,0.0655679,0.11107,0.5,0.0,0.25,0.0,6.0,linear
20,81168,47039,47039,0.0695658,0.118795,0.0687383,0.11691,0.5,0.0,0.25,0.0,6.0,linear
21,80605,46534,46534,0.0737962,0.127736,0.0734432,0.12658,0.5,0.0,0.25,0.0,6.0,linear
22,81013,46234,46234,0.0772089,0.134477,0.0777272,0.134889,0.5,0.0,0.25,0.0,6.0,linear
23,81016,46154,46154,0.0790986,0.138807,0.080305,0.140422,0.5,0.0,0.25,0.0,6.0,linear
24,81002,45791,45791,0.0813392,0.143157,0.083775,0.146769,0.5,0.0,0.25,0.0,6.0,linear
25,81068,45715,45715,0.0824394,0.145166,0.0862563,0.151283,0.5,0.0,0.25,0.0,6.0,linear
26,82074,46224,46224,0.083283,0.146985,0.0886634,0.1559,0.5,0.0,0.25,0.0,6.0,linear
27,82357,46128,46128,0.0840164,0.148702,0.091481,0.161162,0.5,0.0,0.25,0.0,6.0,linear
28,81516,45790,45790,0.0858689,0.152171,0.0947573,0.167246,0.5,0.0,0.25,0.0,6.0,linear
29,81230,45678,45678,0.0861082,0.152928,0.0972049,0.171885,0.5,0.0,0.25,0.0,6.0,linear
30,81115,45359,45359,0.0874236,0.155631,0.100627,0.178273,0.5,0.0,0.25,0.0,6.0,linear
31,81122,45252,45252,0.0881221,0.156914,0.103826,0.183913,0.5,0.0,0.25,0.0,6.0,linear
32,82021,45520,45520,0.0880397,0.156633,0.106089,0.188204,0.5,0.0,0.25,0.0,6.0,linear
33,81907,45229,45229,0.0883635,0.15736,0.108339,0.192365,0.5,0.0,0.25,0.0,6.0,linear
34,81696,45370,45370,0.088254,0.157229,0.111489,0.197868,0.5,0.0,0.25,0.0,6.0,linear
35,80941,44999,44999,0.0891094,0.158747,0.114238,0.202715,0.5,0.0,0.25,0.0,6.0,linear
36,81586,45337,45337,0.0895806,0.159288,0.116544,0.206588,0.5,0.0,0.25,0.0,6.0,linear
37,82680,45738,45738,0.0888357,0.158151,0.118065,0.209152,0.5,0.0,0.25,0.0,6.0,linear
38,82246,45454,45454,0.0897207,0.159599,0.120958,0.214038,0.5,0.0,0.25,0.0,6.0,linear
39,81012,44958,44958,0.090403,0.161169,0.123619,0.219029,0.5,0.0,0.25,0.0,6.0,linear
40,81188,44964,44964,0.0897158,0.160024,0.125298,0.222254,0.5,0.0,0.25,0.0,6.0,linear
41,82128,45517,45517,0.0890691,0.159574,0.127672,0.226936,0.5,0.0,0.25,0.0,6.0,linear
42,82308,45484,45484,0.0885818,0.158171,0.129569,0.230028,0.5,0.0,0.25,0.0,6.0,linear
43,81699,45339,45339,0.0892115,0.158697,0.132549,0.235019,0.5,0.0,0.25,0.0,6.0,linear
44,81169,45232,45232,0.0882989,0.156918,0.134366,0.238644,0.5,0.0,0.25,0.0,6.0,linear
45,81343,45253,45253,0.0874524,0.155327,0.135304,0.240142,0.5,0.0,0.25,0.0,6.0,linear
46,81690,45402,45402,0.0869404,0.154545,0.137276,0.244137,0.5,0.0,0.25,0.0,6.0,linear
47,82210,45615,45615,0.0877332,0.155783,0.14099,0.250335,0.5,0.0,0.25,0.0,6.0,linear
48,81574,45530,45530,0.0885198,0.156979,0.143374,0.253923,0.5,0.0,0.25,0.0,6.0,linear
49,81130,45302,45302,0.0881839,0.156669,0.145656,0.257871,0.5,0.0,0.25,0.0,6.0,linear
50,81725,45695,45695,0.0879239,0.156311,0.147723,0.261101,0.5,0.0,0.25,0.0,6.0,linear
51,82300,45932,45932,0.0872313,0.155165,0.148543,0.263227,0.5,0.0,0.25,0.0,6.0,linear
52,82170,45763,45763,0.0879911,0.156836,0.152822,0.270972,0.5,0.0,0.25,0.0,6.0,linear
53,81493,45359,45359,0.0876614,0.156174,0.154552,0.274337,0.5,0.0,0.25,0.0,6.0,linear
54,81596,45344,45344,0.0883482,0.15739,0.157722,0.279723,0.5,0.0,0.25,0.0,6.0,linear
55,81988,45687,45687,0.0879133,0.1567,0.160429,0.283686,0.5,0.0,0.25,0.0,6.0,linear
56,82471,45952,45952,0.0876617,0.155745,0.162459,0.286835,0.5,0.0,0.25,0.0,6.0,linear
57,82407,45794,45794,0.0879127,0.156017,0.165134,0.290583,0.5,0.0,0.25,0.0,6.0,linear
58,82177,45703,45703,0.0874216,0.154968,0.16723,0.294071,0.5,0.0,0.25,0.0,6.0,linear
59,81780,45654,45654,0.0865091,0.153895,0.167936,0.296261,0.5,0.0,0.25,0.0,6.0,linear
60,81904,45616,45616,0.0877767,0.156107,0.171552,0.302228,0.5,0.0,0.25,0.0,6.0,linear
61,81948,45565,45565,0.0887341,0.157693,0.174109,0.305878,0.5,0.0,0.25,0.0,6.0,linear
62,81776,45715,45715,0.08823,0.156787,0.175619,0.308624,0.5,0.0,0.25,0.0,6.0,linear
63,81653,45705,45705,0.0881351,0.156401,0.176815,0.310641,0.5,0.0,0.25,0.0,6.0,linear
64,81155,45379,45379,0.0895255,0.158985,0.180534,0.316832,0.5,0.0,0.25,0.0,6.0,linear
65,81965,45702,45702,0.089793,0.159661,0.182166,0.319835,0.5,0.0,0.25,0.0,6.0,linear
66,80999,45122,45122,0.0911697,0.162173,0.185358,0.325164,0.5,0.0,0.25,0.0,6.0,linear
67,81053,44916,44916,0.091558,0.163403,0.187047,0.328442,0.5,0.0,0.25,0.0,6.0,linear
68,81155,44911,44911,0.0906487,0.161622,0.187912,0.329803,0.5,0.0,0.25,0.0,6.0,linear
69,81756,45273,45273,0.0890722,0.158973,0.188213,0.331114,0.5,0.0,0.25,0.0,6.0,linear
70,82163,45426,45426,0.0894591,0.159335,0.190961,0.335118,0.5,0.0,0.25,0.0,6.0,linear
71,82737,45884,45884,0.0882846,0.157183,0.192431,0.337724,0.5,0.0,0.25,0.0,6.0,linear
72,81894,45789,45789,0.0874823,0.155356,0.194115,0.340021,0.5,0.0,0.25,0.0,6.0,linear
73,80757,45275,45275,0.0884863,0.156937,0.197091,0.345045,0.5,0.0,0.25,0.0,6.0,linear
74,80995,45347,45347,0.088501,0.157295,0.199205,0.348219,0.5,0.0,0.25,0.0,6.0,linear
75,81265,45328,45328,0.0888082,0.158252,0.199749,0.349123,0.5,0.0,0.25,0.0,6.0,linear
76,81305,45357,45357,0.0889367,0.158526,0.20265,0.354189,0.5,0.0,0.25,0.0,6.0,linear
77,81640,45409,45409,0.0882849,0.157127,0.205336,0.35736,0.5,0.0,0.25,0.0,6.0,linear
78,81495,45558,45558,0.0874232,0.155847,0.205891,0.359003,0.5,0.0,0.25,0.0,6.0,linear
79,82206,45793,45793,0.0877446,0.155835,0.208973,0.363508,0.5,0.0,0.25,0.0,6.0,linear
80,81735,45591,45591,0.0878511,0.156036,0.210415,0.366208,0.5,0.0,0.25,0.0,6.0,linear
81,81593,45495,45495,0.0885962,0.157956,0.212407,0.369536,0.5,0.0,0.25,0.0,6.0,linear
82,81863,45741,45741,0.0871717,0.154954,0.213747,0.371882,0.5,0.0,0.25,0.0,6.0,linear
83,81439,45402,45402,0.0874974,0.155331,0.214945,0.373409,0.5,0.0,0.25,0.0,6.0,linear
84,81082,45153,45153,0.0873494,0.15527,0.218173,0.379233,0.5,0.0,0.25,0.0,6.0,linear
85,81945,45515,45515,0.0880025,0.156526,0.220982,0.38442,0.5,0.0,0.25,0.0,6.0,linear
86,82363,45631,45631,0.0865888,0.154111,0.221393,0.384994,0.5,0.0,0.25,0.0,6.0,linear
87,80971,45335,45335,0.0882709,0.157314,0.22421,0.389194,0.5,0.0,0.25,0.0,6.0,linear
88,81447,45380,45380,0.0881069,0.156324,0.225691,0.391938,0.5,0.0,0.25,0.0,6.0,linear
89,81531,45526,45526,0.0874456,0.155023,0.226159,0.392729,0.5,0.0,0.25,0.0,6.0,linear
90,81873,45749,45749,0.0874614,0.155466,0.227792,0.395416,0.5,0.0,0.25,0.0,6.0,linear
91,81250,45484,45484,0.088569,0.158066,0.231023,0.400405,0.5,0.0,0.25,0.0,6.0,linear
92,81544,45559,45559,0.0898735,0.1603,0.233701,0.404054,0.5,0.0,0.25,0.0,6.0,linear
93,81433,45349,45349,0.0898246,0.160056,0.235646,0.40651,0.5,0.0,0.25,0.0,6.0,linear
94,81165,45204,45204,0.0897409,0.160326,0.237867,0.409774,0.5,0.0,0.25,0.0,6.0,linear
95,81681,45447,45447,0.0897784,0.160168,0.239508,0.412216,0.5,0.0,0.25,0.0,6.0,linear
96,82084,45564,45564,0.0905235,0.161587,0.241146,0.414745,0.5,0.0,0.25,0.0,6.0,linear
97,81526,45387,45387,0.0890997,0.159275,0.243345,0.417891,0.5,0.0,0.25,0.0,6.0,linear
98,81438,45399,45399,0.0897697,0.160392,0.245698,0.421889,0.5,0.0,0.25,0.0,6.0,linear
99,82204,45852,45852,0.0892502,0.159041,0.247212,0.423885,0.5,0.0,0.25,0.0,6.0,linear
100,82176,45779,45779,0.0892637,0.159141,0.248145,0.425194,0.5,0.0,0.25,0.0,6.0,linear
101,81041,45260,45260,0.0888748,0.158753,0.249416,0.427885,0.5,0.0,0.25,0.0,6.0,linear
102,80687,44864,44864,0.0890475,0.158514,0.252239,0.432105,0.5,0.0,0.25,0.0,6.0,linear
103,81408,45217,45217,0.0896136,0.1599,0.254745,0.436659,0.5,0.0,0.25,0.0,6.0,linear
104,81700,45047,45047,0.0897727,0.160143,0.255876,0.438582,0.5,0.0,0.25,0.0,6.0,linear
105,81951,45313,45313,0.0901318,0.161109,0.257539,0.441325,0.5,0.0,0.25,0.0,6.0,linear
106,83083,45718,45718,0.0894636,0.159886,0.259542,0.443766,0.5,0.0,0.25,0.0,6.0,linear
107,82279,45806,45806,0.0891033,0.158907,0.261303,0.446244,0.5,0.0,0.25,0.0,6.0,linear
108,81920,45695,45695,0.0888565,0.158259,0.263381,0.448427,0.5,0.0,0.25,0.0,6.0,linear
109,81345,45200,45200,0.0898363,0.159638,0.266252,0.45279,0.5,0.0,0.25,0.0,6.0,linear
110,81198,45236,45236,0.0894122,0.159328,0.267142,0.453817,0.5,0.0,0.25,0.0,6.0,linear
111,82390,45888,45888,0.0893799,0.158911,0.266918,0.454063,0.5,0.0,0.25,0.0,6.0,linear
112,82131,45591,45591,0.0893674,0.159147,0.268344,0.456869,0.5,0.0,0.25,0.0,6.0,linear
113,81642,45371,45371,0.090973,0.161855,0.270063,0.458813,0.5,0.0,0.25,0.0,6.0,linear
114,81498,45170,45170,0.0917051,0.163628,0.27175,0.460047,0.5,0.0,0.25,0.0,6.0,linear
115,80946,44759,44759,0.0926054,0.16555,0.273889,0.463458,0.5,0.0,0.25,0.0,6.0,linear
116,81866,45193,45193,0.0914315,0.163341,0.273663,0.463342,0.5,0.0,0.25,0.0,6.0,linear
117,81993,45528,45528,0.0911368,0.163101,0.274297,0.465232,0.5,0.0,0.25,0.0,6.0,linear
118,81520,45405,45405,0.0910038,0.162554,0.276078,0.467151,0.5,0.0,0.25,0.0,6.0,linear
119,81478,45475,45475,0.0919045,0.164043,0.277583,0.469414,0.5,0.0,0.25,0.0,6.0,linear
120,81345,45190,45190,0.0924105,0.165176,0.2786,0.47055,0.5,0.0,0.25,0.0,6.0,linear
121,81467,44949,44949,0.0921096,0.164931,0.279169,0.472165,0.5,0.0,0.25,0.0,6.0,linear
122,81538,44792,44792,0.0923133,0.165188,0.281462,0.475962,0.5,0.0,0.25,0.0,6.0,linear
123,81995,45224,45224,0.0913453,0.163359,0.282735,0.478314,0.5,0.0,0.25,0.0,6.0,linear
124,82117,45309,45309,0.091601,0.163586,0.285155,0.482174,0.5,0.0,0.25,0.0,6.0,linear
125,82257,45566,45566,0.0922322,0.164606,0.286634,0.483624,0.5,0.0,0.25,0.0,6.0,linear
126,82062,45583,45583,0.0917134,0.163634,0.288214,0.484979,0.5,0.0,0.25,0.0,6.0,linear
127,81525,45483,45483,0.0908085,0.161841,0.288268,0.485307,0.5,0.0,0.25,0.0,6.0,linear
128,81334,45267,45267,0.0916889,0.163618,0.289997,0.487972,0.5,0.0,0.25,0.0,6.0,linear
129,81934,45466,45466,0.0912715,0.1631,0.291841,0.490361,0.5,0.0,0.25,0.0,6.0,linear
130,81953,45321,45321,0.091497,0.163843,0.293388,0.493009,0.5,0.0,0.25,0.0,6.0,linear
131,82057,45314,45314,0.0917529,0.164087,0.29491,0.49504,0.5,0.0,0.25,0.0,6.0,linear
132,81411,45228,45228,0.090739,0.162624,0.295584,0.495466,0.5,0.0,0.25,0.0,6.0,linear
133,81515,45154,45154,0.0918834,0.164585,0.298565,0.500275,0.5,0.0,0.25,0.0,6.0,linear
134,81913,45088,45088,0.0908957,0.162525,0.299289,0.500896,0.5,0.0,0.25,0.0,6.0,linear
135,81478,45035,45035,0.0918497,0.164452,0.300067,0.502218,0.5,0.0,0.25,0.0,6.0,linear
136,81539,45018,45018,0.0916784,0.164483,0.300771,0.503049,0.5,0.0,0.25,0.0,6.0,linear
137,81644,45070,45070,0.0930057,0.166434,0.30361,0.506436,0.5,0.0,0.25,0.0,6.0,linear
138,82603,45467,45467,0.0915806,0.163936,0.304172,0.507387,0.5,0.0,0.25,0.0,6.0,linear
139,82333,45397,45397,0.0923926,0.16538,0.306518,0.510678,0.5,0.0,0.25,0.0,6.0,linear
140,81133,44722,44722,0.0925535,0.165677,0.307858,0.512451,0.5,0.0,0.25,0.0,6.0,linear
141,81430,45001,45001,0.0923955,0.165711,0.309371,0.514233,0.5,0.0,0.25,0.0,6.0,linear
142,81638,45063,45063,0.0911703,0.162795,0.310648,0.51576,0.5,0.0,0.25,0.0,6.0,linear
143,82197,45490,45490,0.0914276,0.163778,0.312148,0.517553,0.5,0.0,0.25,0.0,6.0,linear
144,82984,45794,45794,0.0905175,0.161682,0.313236,0.518752,0.5,0.0,0.25,0.0,6.0,linear
145,81940,45562,45562,0.0909659,0.162343,0.314835,0.521576,0.5,0.0,0.25,0.0,6.0,linear
146,81581,45404,45404,0.0907633,0.161891,0.315962,0.523595,0.5,0.0,0.25,0.0,6.0,linear
147,81574,45597,45597,0.0910075,0.162421,0.316472,0.52542,0.5,0.0,0.25,0.0,6.0,linear
148,82389,45789,45789,0.0910357,0.162166,0.317881,0.52764,0.5,0.0,0.25,0.0,6.0,linear
149,81350,45385,45385,0.0909368,0.162291,0.319692,0.530117,0.5,0.0,0.25,0.0,6.0,linear
150,80877,45236,45236,0.0919577,0.164496,0.321048,0.532014,0.5,0.0,0.25,0.0,6.0,linear
151,81264,45164,45164,0.0925639,0.16528,0.322755,0.53414,0.5,0.0,0.25,0.0,6.0,linear
152,81849,45134,45134,0.0933738,0.16705,0.324022,0.536294,0.5,0.0,0.25,0.0,6.0,linear
153,81807,45063,45063,0.0922957,0.16493,0.324036,0.536925,0.5,0.0,0.25,0.0,6.0,linear
154,81560,44954,44954,0.0927043,0.165799,0.325186,0.537937,0.5,0.0,0.25,0.0,6.0,linear
155,81958,45224,45224,0.0916659,0.163946,0.325987,0.538901,0.5,0.0,0.25,0.0,6.0,linear
156,82273,45400,45400,0.091742,0.164072,0.327048,0.540018,0.5,0.0,0.25,0.0,6.0,linear
157,82172,45347,45347,0.0919483,0.164133,0.329204,0.5434,0.5,0.0,0.25,0.0,6.0,linear
158,81176,45049,45049,0.0920022,0.164734,0.330077,0.545061,0.5,0.0,0.25,0.0,6.0,linear
159,81744,45239,45239,0.0915271,0.163887,0.331843,0.546751,0.5,0.0,0.25,0.0,6.0,linear
160,82228,45436,45436,0.0913031,0.163436,0.332693,0.548907,0.5,0.0,0.25,0.0,6.0,linear
161,82578,45813,45813,0.0907683,0.161981,0.333783,0.550372,0.5,0.0,0.25,0.0,6.0,linear
162,81470,45408,45408,0.0904261,0.161141,0.335356,0.551632,0.5,0.0,0.25,0.0,6.0,linear
163,81336,45171,45171,0.0896441,0.159887,0.335791,0.552479,0.5,0.0,0.25,0.0,6.0,linear
164,81048,45001,45001,0.0897505,0.160492,0.336549,0.553364,0.5,0.0,0.25,0.0,6.0,linear
165,81604,45069,45069,0.0910162,0.162853,0.339214,0.556507,0.5,0.0,0.25,0.0,6.0,linear
166,81675,45009,45009,0.0904329,0.161015,0.338821,0.555826,0.5,0.0,0.25,0.0,6.0,linear
167,81033,44844,44844,0.0912313,0.162956,0.339097,0.555438,0.5,0.0,0.25,0.0,6.0,linear
168,81398,45097,45097,0.0919929,0.164827,0.341241,0.557662,0.5,0.0,0.25,0.0,6.0,linear
169,82598,45701,45701,0.0909507,0.16276,0.341865,0.558604,0.5,0.0,0.25,0.0,6.0,linear
170,81648,45230,45230,0.0918196,0.164074,0.342462,0.560436,0.5,0.0,0.25,0.0,6.0,linear
171,81271,45083,45083,0.091482,0.163716,0.344312,0.562883,0.5,0.0,0.25,0.0,6.0,linear
172,81050,45071,45071,0.091329,0.163603,0.346114,0.566113,0.5,0.0,0.25,0.0,6.0,linear
173,81815,45329,45329,0.0923304,0.165212,0.348283,0.568682,0.5,0.0,0.25,0.0,6.0,linear
174,82580,45670,45670,0.0913338,0.163029,0.34808,0.568645,0.5,0.0,0.25,0.0,6.0,linear
175,81286,45219,45219,0.0921345,0.164838,0.350005,0.571124,0.5,0.0,0.25,0.0,6.0,linear
176,81544,45248,45248,0.0915638,0.163817,0.352039,0.572769,0.5,0.0,0.25,0.0,6.0,linear
177,80979,44843,44843,0.091738,0.163914,0.352627,0.57247,0.5,0.0,0.25,0.0,6.0,linear
178,81504,44949,44949,0.0915365,0.163696,0.352951,0.57349,0.5,0.0,0.25,0.0,6.0,linear
179,81979,45252,45252,0.0919769,0.164334,0.35467,0.576846,0.5,0.0,0.25,0.0,6.0,linear
180,81511,45120,45120,0.091528,0.163554,0.353458,0.575331,0.5,0.0,0.25,0.0,6.0,linear
181,81715,45209,45209,0.0918801,0.164418,0.355894,0.578796,0.5,0.0,0.25,0.0,6.0,linear
182,81515,45128,45128,0.0919296,0.165079,0.357333,0.579783,0.5,0.0,0.25,0.0,6.0,linear
183,81242,45046,45046,0.0916133,0.164194,0.359343,0.581695,0.5,0.0,0.25,0.0,6.0,linear
184,81425,45226,45226,0.0922494,0.16506,0.362158,0.585719,0.5,0.0,0.25,0.0,6.0,linear
185,82291,45714,45714,0.0925776,0.165745,0.363816,0.588182,0.5,0.0,0.25,0.0,6.0,linear
186,82166,45397,45397,0.0924395,0.165242,0.363862,0.587989,0.5,0.0,0.25,0.0,6.0,linear
187,82337,45449,45449,0.0920564,0.164562,0.36538,0.591079,0.5,0.0,0.25,0.0,6.0,linear
188,81968,45476,45476,0.0923082,0.164974,0.366113,0.592494,0.5,0.0,0.25,0.0,6.0,linear
189,81046,44932,44932,0.0909823,0.162991,0.366465,0.593293,0.5,0.0,0.25,0.0,6.0,linear
190,81539,45262,45262,0.0919887,0.16475,0.368218,0.595153,0.5,0.0,0.25,0.0,6.0,linear
191,81751,45167,45167,0.0922024,0.164433,0.369212,0.595331,0.5,0.0,0.25,0.0,6.0,linear
192,81531,44975,44975,0.0933883,0.166941,0.370765,0.597188,0.5,0.0,0.25,0.0,6.0,linear
193,82066,45059,45059,0.0943705,0.168798,0.37305,0.600446,0.5,0.0,0.25,0.0,6.0,linear
194,81941,45078,45078,0.0940071,0.168653,0.372964,0.601512,0.5,0.0,0.25,0.0,6.0,linear
195,81489,44884,44884,0.0942299,0.168747,0.373868,0.601844,0.5,0.0,0.25,0.0,6.0,linear
196,82139,45356,45356,0.0936088,0.167749,0.374461,0.602858,0.5,0.0,0.25,0.0,6.0,linear
197,82053,45174,45174,0.092581,0.16593,0.373881,0.602738,0.5,0.0,0.25,0.0,6.0,linear
198,81824,45276,45276,0.0930893,0.166711,0.375746,0.604696,0.5,0.0,0.25,0.0,6.0,linear
199,81539,45116,45116,0.0931893,0.167031,0.376628,0.606902,0.5,0.0,0.25,0.0,6.0,linear
200,81514,45108,45108,0.0926118,0.166883,0.377265,0.607646,0.5,0.0,0.25,0.0,6.0,linear
201,82546,45495,45495,0.0919324,0.164935,0.378642,0.608874,0.5,0.0,0.25,0.0,6.0,linear
202,82229,45197,45197,0.0917879,0.163694,0.380197,0.61134,0.5,0.0,0.25,0.0,6.0,linear
203,82073,45266,45266,0.0915669,0.16358,0.380481,0.611035,0.5,0.0,0.25,0.0,6.0,linear
204,81581,45021,45021,0.0921746,0.165105,0.38128,0.612884,0.5,0.0,0.25,0.0,6.0,linear
205,81780,44895,44895,0.0934125,0.16709,0.383965,0.615876,0.5,0.0,0.25,0.0,6.0,linear
206,81664,44952,44952,0.0925961,0.165844,0.383423,0.614677,0.5,0.0,0.25,0.0,6.0,linear
207,82376,45251,45251,0.0926247,0.165532,0.385338,0.616909,0.5,0.0,0.25,0.0,6.0,linear
208,82399,45336,45336,0.0918079,0.16436,0.384722,0.616319,0.5,0.0,0.25,0.0,6.0,linear
209,81313,44972,44972,0.0918548,0.164043,0.385515,0.616867,0.5,0.0,0.25,0.0,6.0,linear
210,81678,44882,44882,0.0919793,0.16463,0.386138,0.616661,0.5,0.0,0.25,0.0,6.0,linear
211,82221,45301,45301,0.0920861,0.164618,0.386864,0.617734,0.5,0.0,0.25,0.0,6.0,linear
212,82472,45332,45332,0.0929451,0.166425,0.388311,0.620133,0.5,0.0,0.25,0.0,6.0,linear
213,81761,45019,45019,0.0923952,0.164868,0.388895,0.620842,0.5,0.0,0.25,0.0,6.0,linear
214,81521,45153,45153,0.0927454,0.166063,0.391057,0.624901,0.5,0.0,0.25,0.0,6.0,linear
215,82080,45567,45567,0.0930956,0.166499,0.391972,0.62502,0.5,0.0,0.25,0.0,6.0,linear
216,82013,45366,45366,0.0947615,0.16986,0.393231,0.626874,0.5,0.0,0.25,0.0,6.0,linear
217,80933,44729,44729,0.0951252,0.170154,0.394784,0.627813,0.5,0.0,0.25,0.0,6.0,linear
218,81454,45123,45123,0.0964272,0.173131,0.396299,0.629611,0.5,0.0,0.25,0.0,6.0,linear
219,82305,45193,45193,0.0958956,0.172266,0.395699,0.629784,0.5,0.0,0.25,0.0,6.0,linear
220,82005,44942,44942,0.0964615,0.173079,0.397116,0.630941,0.5,0.0,0.25,0.0,6.0,linear
221,81715,44852,44852,0.0960182,0.172511,0.398717,0.631641,0.5,0.0,0.25,0.0,6.0,linear
222,81261,44740,44740,0.0963787,0.172884,0.399581,0.634298,0.5,0.0,0.25,0.0,6.0,linear
223,81798,45061,45061,0.0968515,0.17417,0.400507,0.634898,0.5,0.0,0.25,0.0,6.0,linear
224,81801,44908,44908,0.0956228,0.172121,0.398707,0.632189,0.5,0.0,0.25,0.0,6.0,linear
225,81382,44754,44754,0.0955485,0.171867,0.399436,0.633027,0.5,0.0,0.25,0.0,6.0,linear
226,82243,45317,45317,0.0943547,0.169598,0.399986,0.633668,0.5,0.0,0.25,0.0,6.0,linear
227,82265,45207,45207,0.093964,0.168433,0.400806,0.634224,0.5,0.0,0.25,0.0,6.0,linear
228,81444,44917,44917,0.0941229,0.168598,0.403304,0.636687,0.5,0.0,0.25,0.0,6.0,linear
229,81752,45118,45118,0.0938267,0.168264,0.403005,0.637256,0.5,0.0,0.25,0.0,6.0,linear
230,82075,45112,45112,0.0937476,0.167628,0.404804,0.640071,0.5,0.0,0.25,0.0,6.0,linear
231,82055,45069,45069,0.0924637,0.16545,0.405768,0.641635,0.5,0.0,0.25,0.0,6.0,linear
232,81431,44882,44882,0.0919085,0.16473,0.405992,0.642021,0.5,0.0,0.25,0.0,6.0,linear
233,81868,45373,45373,0.0921278,0.164988,0.405683,0.640813,0.5,0.0,0.25,0.0,6.0,linear
234,82126,45554,45554,0.0922727,0.164868,0.406372,0.641127,0.5,0.0,0.25,0.0,6.0,linear
235,82019,45345,45345,0.0927568,0.165763,0.407066,0.641956,0.5,0.0,0.25,0.0,6.0,linear
236,81699,45208,45208,0.0931467,0.166606,0.408068,0.644603,0.5,0.0,0.25,0.0,6.0,linear
237,81175,44899,44899,0.0926043,0.165602,0.408736,0.644357,0.5,0.0,0.25,0.0,6.0,linear
238,81048,44716,44716,0.0929568,0.166591,0.408939,0.645734,0.5,0.0,0.25,0.0,6.0,linear
239,82150,45257,45257,0.0931518,0.167493,0.409149,0.645259,0.5,0.0,0.25,0.0,6.0,linear
240,82517,45703,45703,0.0929688,0.166897,0.409423,0.64595,0.5,0.0,0.25,0.0,6.0,linear
241,81820,45315,45315,0.0927079,0.166167,0.411073,0.648305,0.5,0.0,0.25,0.0,6.0,linear
242,82000,45476,45476,0.0929455,0.166447,0.412707,0.650416,0.5,0.0,0.25,0.0,6.0,linear
243,81811,45390,45390,0.093352,0.167088,0.413769,0.651314,0.5,0.0,0.25,0.0,6.0,linear
244,81110,44915,44915,0.0937818,0.168487,0.416034,0.653857,0.5,0.0,0.25,0.0,6.0,linear
245,80770,44485,44485,0.0952262,0.17121,0.416046,0.653965,0.5,0.0,0.25,0.0,6.0,linear
246,81403,44601,44601,0.0950688,0.171089,0.416392,0.653571,0.5,0.0,0.25,0.0,6.0,linear
247,82263,45078,45078,0.094476,0.170233,0.416486,0.653507,0.5,0.0,0.25,0.0,6.0,linear
248,82937,45332,45332,0.0951623,0.171283,0.417251,0.654785,0.5,0.0,0.25,0.0,6.0,linear
249,82825,45407,45407,0.0942928,0.169147,0.420939,0.657654,0.5,0.0,0.25,0.0,6.0,linear
250,81695,45292,45292,0.0936214,0.167663,0.421394,0.658774,0.5,0.0,0.25,0.0,6.0,linear
251,80476,44771,44771,0.09421,0.169027,0.42182,0.659309,0.5,0.0,0.25,0.0,6.0,linear
252,80651,44551,44551,0.0930823,0.166563,0.422445,0.659781,0.5,0.0,0.25,0.0,6.0,linear
