generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,88437,32241,32241,0.29044,0.47812,0.581169,0.813911,0.5,0.0,1.5,0.0,6.0,linear
113,88579,32143,32143,0.290546,0.478763,0.58216,0.815379,0.5,0.0,1.5,0.0,6.0,linear
114,88894,32126,32126,0.290373,0.478004,0.585688,0.817904,0.5,0.0,1.5,0.0,6.0,linear
115,88443,32003,32003,0.290265,0.47719,0.587789,0.819264,0.5,0.0,1.5,0.0,6.0,linear
116,88375,32216,32216,0.290589,0.477836,0.589451,0.82058,0.5,0.0,1.5,0.0,6.0,linear
117,87916,32083,32083,0.291197,0.480043,0.591077,0.822141,0.5,0.0,1.5,0.0,6.0,linear
118,88308,31946,31946,0.292098,0.48091,0.593124,0.823955,0.5,0.0,1.5,0.0,6.0,linear
119,88417,31876,31876,0.291556,0.480547,0.594537,0.824433,0.5,0.0,1.5,0.0,6.0,linear
120,88256,31742,31742,0.291998,0.480907,0.596741,0.826487,0.5,0.0,1.5,0.0,6.0,linear
121,87991,31661,31661,0.291972,0.481238,0.599182,0.828105,0.5,0.0,1.5,0.0,6.0,linear
122,88359,31858,31858,0.291508,0.480934,0.600671,0.829408,0.5,0.0,1.5,0.0,6.0,linear
123,88415,31818,31818,0.293323,0.483461,0.603373,0.832132,0.5,0.0,1.5,0.0,6.0,linear
124,88160,31612,31612,0.294382,0.485791,0.604607,0.833107,0.5,0.0,1.5,0.0,6.0,linear
125,88304,31770,31770,0.293769,0.48478,0.605773,0.833623,0.5,0.0,1.5,0.0,6.0,linear
126,88177,31658,31658,0.294721,0.485699,0.607382,0.834755,0.5,0.0,1.5,0.0,6.0,linear
127,87943,31695,31695,0.295208,0.486168,0.608788,0.835345,0.5,0.0,1.5,0.0,6.0,linear
128,88017,31602,31602,0.294754,0.485895,0.609069,0.836687,0.5,0.0,1.5,0.0,6.0,linear
129,87920,31506,31506,0.294409,0.485915,0.611158,0.839127,0.5,0.0,1.5,0.0,6.0,linear
130,88261,31601,31601,0.294541,0.486137,0.612336,0.840087,0.5,0.0,1.5,0.0,6.0,linear
131,88434,31828,31828,0.292595,0.482936,0.61271,0.84027,0.5,0.0,1.5,0.0,6.0,linear
132,88470,31997,31997,0.292859,0.482915,0.615109,0.842849,0.5,0.0,1.5,0.0,6.0,linear
133,88440,32232,32232,0.292183,0.481809,0.614675,0.842578,0.5,0.0,1.5,0.0,6.0,linear
134,88380,32149,32149,0.292227,0.481953,0.617146,0.844123,0.5,0.0,1.5,0.0,6.0,linear
135,88510,31972,31972,0.293705,0.483855,0.619346,0.846448,0.5,0.0,1.5,0.0,6.0,linear
136,88495,31886,31886,0.293739,0.484995,0.620086,0.845971,0.5,0.0,1.5,0.0,6.0,linear
137,88478,31906,31906,0.292307,0.482875,0.62058,0.84604,0.5,0.0,1.5,0.0,6.0,linear
138,88397,31811,31811,0.293473,0.484943,0.622526,0.847242,0.5,0.0,1.5,0.0,6.0,linear
139,88344,31568,31568,0.294407,0.485715,0.624983,0.848261,0.5,0.0,1.5,0.0,6.0,linear
140,88371,31780,31780,0.294146,0.485214,0.626383,0.849763,0.5,0.0,1.5,0.0,6.0,linear
141,88505,31750,31750,0.294492,0.486865,0.628183,0.852959,0.5,0.0,1.5,0.0,6.0,linear
142,88326,31463,31463,0.29445,0.485771,0.629042,0.853849,0.5,0.0,1.5,0.0,6.0,linear
143,87871,31368,31368,0.293889,0.485593,0.631428,0.855161,0.5,0.0,1.5,0.0,6.0,linear
144,88378,31735,31735,0.293039,0.483291,0.633058,0.856104,0.5,0.0,1.5,0.0,6.0,linear
145,88709,31751,31751,0.292142,0.481461,0.633409,0.856789,0.5,0.0,1.5,0.0,6.0,linear
146,88956,32083,32083,0.290872,0.47897,0.63306,0.857325,0.5,0.0,1.5,0.0,6.0,linear
147,89389,32324,32324,0.290818,0.477878,0.635301,0.858646,0.5,0.0,1.5,0.0,6.0,linear
148,88994,32373,32373,0.290262,0.479172,0.636202,0.85954,0.5,0.0,1.5,0.0,6.0,linear
149,88480,32018,32018,0.290333,0.478688,0.63724,0.85962,0.5,0.0,1.5,0.0,6.0,linear
150,88889,32017,32017,0.291276,0.480158,0.637739,0.860524,0.5,0.0,1.5,0.0,6.0,linear
151,88877,32006,32006,0.292026,0.481331,0.63827,0.861227,0.5,0.0,1.5,0.0,6.0,linear
152,89002,31999,31999,0.291074,0.478722,0.637472,0.86003,0.5,0.0,1.5,0.0,6.0,linear
153,88543,32085,32085,0.291336,0.480236,0.638058,0.861328,0.5,0.0,1.5,0.0,6.0,linear
154,88481,31941,31941,0.291775,0.481665,0.639972,0.862386,0.5,0.0,1.5,0.0,6.0,linear
155,88520,31872,31872,0.291717,0.481745,0.639616,0.861899,0.5,0.0,1.5,0.0,6.0,linear
156,88580,31848,31848,0.293142,0.482481,0.641927,0.862688,0.5,0.0,1.5,0.0,6.0,linear
157,88371,31764,31764,0.29375,0.484034,0.640102,0.86073,0.5,0.0,1.5,0.0,6.0,linear
158,88466,31878,31878,0.290959,0.479619,0.640482,0.861474,0.5,0.0,1.5,0.0,6.0,linear
159,88534,31801,31801,0.291571,0.48055,0.642275,0.86332,0.5,0.0,1.5,0.0,6.0,linear
160,88300,31648,31648,0.292402,0.481647,0.644108,0.865931,0.5,0.0,1.5,0.0,6.0,linear
161,88074,31593,31593,0.292682,0.482295,0.645087,0.867774,0.5,0.0,1.5,0.0,6.0,linear
162,88589,31725,31725,0.293377,0.483469,0.646244,0.868329,0.5,0.0,1.5,0.0,6.0,linear
163,88406,31748,31748,0.29232,0.481551,0.647548,0.868958,0.5,0.0,1.5,0.0,6.0,linear
164,88454,31892,31892,0.291652,0.48087,0.648547,0.869407,0.5,0.0,1.5,0.0,6.0,linear
165,88274,31927,31927,0.292119,0.482214,0.648679,0.869711,0.5,0.0,1.5,0.0,6.0,linear
166,88714,31856,31856,0.29358,0.484258,0.649656,0.869813,0.5,0.0,1.5,0.0,6.0,linear
167,88291,31679,31679,0.293098,0.483017,0.652349,0.872292,0.5,0.0,1.5,0.0,6.0,linear
168,88133,31756,31756,0.293381,0.48349,0.651855,0.871997,0.5,0.0,1.5,0.0,6.0,linear
169,88161,31638,31638,0.294383,0.485755,0.653901,0.873056,0.5,0.0,1.5,0.0,6.0,linear
170,88376,31658,31658,0.293799,0.483914,0.654545,0.873513,0.5,0.0,1.5,0.0,6.0,linear
171,87828,31540,31540,0.29381,0.484408,0.655667,0.874376,0.5,0.0,1.5,0.0,6.0,linear
172,88018,31603,31603,0.29412,0.484581,0.656013,0.874798,0.5,0.0,1.5,0.0,6.0,linear
173,88099,31634,31634,0.294426,0.485798,0.656237,0.8742,0.5,0.0,1.5,0.0,6.0,linear
174,88224,31567,31567,0.29357,0.484625,0.655066,0.874162,0.5,0.0,1.5,0.0,6.0,linear
175,88387,31442,31442,0.293742,0.485182,0.656612,0.874948,0.5,0.0,1.5,0.0,6.0,linear
176,88506,31512,31512,0.293822,0.485337,0.658248,0.875124,0.5,0.0,1.5,0.0,6.0,linear
177,88514,31377,31377,0.293379,0.48444,0.658121,0.8751,0.5,0.0,1.5,0.0,6.0,linear
178,88411,31550,31550,0.293148,0.484347,0.659693,0.876335,0.5,0.0,1.5,0.0,6.0,linear
179,88204,31511,31511,0.293137,0.484095,0.661683,0.877549,0.5,0.0,1.5,0.0,6.0,linear
180,88289,31601,31601,0.293684,0.48458,0.663102,0.879921,0.5,0.0,1.5,0.0,6.0,linear
181,88429,31513,31513,0.294531,0.486136,0.663802,0.880688,0.5,0.0,1.5,0.0,6.0,linear
182,88744,31662,31662,0.294559,0.485539,0.663996,0.879988,0.5,0.0,1.5,0.0,6.0,linear
183,88375,31500,31500,0.295845,0.487737,0.665027,0.880702,0.5,0.0,1.5,0.0,6.0,linear
184,88119,31339,31339,0.29727,0.49084,0.666941,0.881788,0.5,0.0,1.5,0.0,6.0,linear
185,87598,31228,31228,0.296018,0.488892,0.668598,0.883853,0.5,0.0,1.5,0.0,6.0,linear
186,87782,31166,31166,0.294572,0.486622,0.669148,0.883896,0.5,0.0,1.5,0.0,6.0,linear
187,88025,31502,31502,0.295273,0.487789,0.671085,0.884774,0.5,0.0,1.5,0.0,6.0,linear
188,87895,31428,31428,0.294038,0.48513,0.672025,0.885638,0.5,0.0,1.5,0.0,6.0,linear
189,87765,31533,31533,0.295106,0.487078,0.674057,0.887218,0.5,0.0,1.5,0.0,6.0,linear
190,87874,31170,31170,0.29569,0.487821,0.674473,0.886759,0.5,0.0,1.5,0.0,6.0,linear
191,87921,31423,31423,0.296233,0.489056,0.673936,0.886268,0.5,0.0,1.5,0.0,6.0,linear
192,88263,31402,31402,0.295602,0.488422,0.674567,0.885959,0.5,0.0,1.5,0.0,6.0,linear
193,88304,31392,31392,0.294255,0.485375,0.674105,0.885045,0.5,0.0,1.5,0.0,6.0,linear
194,88798,31552,31552,0.293501,0.484351,0.673341,0.885997,0.5,0.0,1.5,0.0,6.0,linear
195,88429,31648,31648,0.293714,0.485061,0.673999,0.886124,0.5,0.0,1.5,0.0,6.0,linear
196,88282,31644,31644,0.294779,0.486515,0.674663,0.88721,0.5,0.0,1.5,0.0,6.0,linear
197,88427,31659,31659,0.294912,0.486962,0.677214,0.888867,0.5,0.0,1.5,0.0,6.0,linear
198,88503,31660,31660,0.294677,0.48571,0.677372,0.889454,0.5,0.0,1.5,0.0,6.0,linear
199,88200,31632,31632,0.29459,0.48621,0.678801,0.889907,0.5,0.0,1.5,0.0,6.0,linear
200,88512,31820,31820,0.295083,0.48787,0.679199,0.890254,0.5,0.0,1.5,0.0,6.0,linear
201,88160,31539,31539,0.295474,0.488361,0.680222,0.890689,0.5,0.0,1.5,0.0,6.0,linear
202,87853,31448,31448,0.297071,0.491033,0.680771,0.890485,0.5,0.0,1.5,0.0,6.0,linear
203,87882,31371,31371,0.296642,0.489257,0.681902,0.891929,0.5,0.0,1.5,0.0,6.0,linear
204,87707,31262,31262,0.296699,0.490061,0.682585,0.892887,0.5,0.0,1.5,0.0,6.0,linear
205,87685,31049,31049,0.297277,0.492151,0.683956,0.893536,0.5,0.0,1.5,0.0,6.0,linear
206,87871,31028,31028,0.296369,0.490198,0.684598,0.894094,0.5,0.0,1.5,0.0,6.0,linear
207,87929,31113,31113,0.296046,0.489071,0.684527,0.894636,0.5,0.0,1.5,0.0,6.0,linear
208,87764,31167,31167,0.295964,0.488786,0.685927,0.895539,0.5,0.0,1.5,0.0,6.0,linear
209,87899,31222,31222,0.295612,0.489153,0.68653,0.896089,0.5,0.0,1.5,0.0,6.0,linear
210,88260,31173,31173,0.295562,0.488092,0.686818,0.896327,0.5,0.0,1.5,0.0,6.0,linear
211,88006,31337,31337,0.29538,0.488628,0.686994,0.89602,0.5,0.0,1.5,0.0,6.0,linear
212,88251,31405,31405,0.296406,0.489625,0.687517,0.896996,0.5,0.0,1.5,0.0,6.0,linear
213,88180,31232,31232,0.297099,0.489991,0.68942,0.897579,0.5,0.0,1.5,0.0,6.0,linear
214,87748,31061,31061,0.296812,0.490575,0.691154,0.89856,0.5,0.0,1.5,0.0,6.0,linear
215,87793,31017,31017,0.296809,0.489738,0.69068,0.897175,0.5,0.0,1.5,0.0,6.0,linear
216,88057,31162,31162,0.296862,0.489563,0.691263,0.897577,0.5,0.0,1.5,0.0,6.0,linear
217,87899,31404,31404,0.296059,0.488626,0.690428,0.8973,0.5,0.0,1.5,0.0,6.0,linear
218,88167,31306,31306,0.295898,0.488292,0.690294,0.897432,0.5,0.0,1.5,0.0,6.0,linear
219,88225,31496,31496,0.295652,0.489086,0.689581,0.898603,0.5,0.0,1.5,0.0,6.0,linear
220,88557,31562,31562,0.296978,0.49045,0.691832,0.899682,0.5,0.0,1.5,0.0,6.0,linear
221,88216,31526,31526,0.296952,0.490405,0.692408,0.899465,0.5,0.0,1.5,0.0,6.0,linear
222,87745,31327,31327,0.296198,0.489639,0.693239,0.899607,0.5,0.0,1.5,0.0,6.0,linear
223,88026,31146,31146,0.295524,0.488554,0.693574,0.899286,0.5,0.0,1.5,0.0,6.0,linear
224,88061,31203,31203,0.293868,0.485556,0.693464,0.899661,0.5,0.0,1.5,0.0,6.0,linear
225,88245,31416,31416,0.293825,0.485413,0.693911,0.899786,0.5,0.0,1.5,0.0,6.0,linear
226,88323,31557,31557,0.293908,0.48587,0.694556,0.899347,0.5,0.0,1.5,0.0,6.0,linear
227,88523,31427,31427,0.295891,0.488512,0.69518,0.900256,0.5,0.0,1.5,0.0,6.0,linear
228,88463,31508,31508,0.294747,0.485621,0.695034,0.900473,0.5,0.0,1.5,0.0,6.0,linear
229,88305,31609,31609,0.29429,0.48539,0.695089,0.901629,0.5,0.0,1.5,0.0,6.0,linear
230,88174,31542,31542,0.295016,0.487696,0.696359,0.902691,0.5,0.0,1.5,0.0,6.0,linear
231,87786,31451,31451,0.29676,0.490641,0.698498,0.903897,0.5,0.0,1.5,0.0,6.0,linear
232,88004,31338,31338,0.296791,0.490768,0.698895,0.902945,0.5,0.0,1.5,0.0,6.0,linear
233,88068,31504,31504,0.297209,0.49077,0.700709,0.904385,0.5,0.0,1.5,0.0,6.0,linear
234,87884,31534,31534,0.297202,0.490976,0.701083,0.904213,0.5,0.0,1.5,0.0,6.0,linear
235,87792,31445,31445,0.297137,0.491445,0.701823,0.90542,0.5,0.0,1.5,0.0,6.0,linear
236,87727,31269,31269,0.298146,0.493407,0.703597,0.907666,0.5,0.0,1.5,0.0,6.0,linear
237,87963,31076,31076,0.297953,0.491883,0.70434,0.90704,0.5,0.0,1.5,0.0,6.0,linear
238,87846,31158,31158,0.298741,0.493879,0.705449,0.908068,0.5,0.0,1.5,0.0,6.0,linear
239,87939,31037,31037,0.298824,0.494369,0.705229,0.90671,0.5,0.0,1.5,0.0,6.0,linear
240,87809,30951,30951,0.298063,0.493389,0.704569,0.907653,0.5,0.0,1.5,0.0,6.0,linear
241,87437,30889,30889,0.298128,0.492894,0.705246,0.908365,0.5,0.0,1.5,0.0,6.0,linear
242,87636,30789,30789,0.29777,0.492914,0.704544,0.907145,0.5,0.0,1.5,0.0,6.0,linear
243,87293,30651,30651,0.297236,0.491452,0.704692,0.907108,0.5,0.0,1.5,0.0,6.0,linear
244,87804,30984,30984,0.296388,0.48941,0.705922,0.907515,0.5,0.0,1.5,0.0,6.0,linear
245,88425,31168,31168,0.297372,0.490625,0.706343,0.907497,0.5,0.0,1.5,0.0,6.0,linear
246,87833,30962,30962,0.296243,0.489224,0.706165,0.907843,0.5,0.0,1.5,0.0,6.0,linear
247,88028,31099,31099,0.296132,0.489358,0.70804,0.909515,0.5,0.0,1.5,0.0,6.0,linear
248,88115,31179,31179,0.297944,0.49195,0.709601,0.910605,0.5,0.0,1.5,0.0,6.0,linear
249,88247,31145,31145,0.297045,0.490949,0.70948,0.911811,0.5,0.0,1.5,0.0,6.0,linear
250,87791,30955,30955,0.29692,0.490723,0.710983,0.912055,0.5,0.0,1.5,0.0,6.0,linear
251,87992,31086,31086,0.297089,0.490601,0.712684,0.913588,0.5,0.0,1.5,0.0,6.0,linear
252,87926,31074,31074,0.297424,0.491171,0.714113,0.913951,0.5,0.0,1.5,0.0,6.0,linear
253,87664,30983,30983,0.296497,0.489707,0.715033,0.91445,0.5,0.0,1.5,0.0,6.0,linear
254,87811,31262,31262,0.297349,0.491595,0.716264,0.915061,0.5,0.0,1.5,0.0,6.0,linear
255,88067,31361,31361,0.297343,0.492259,0.71677,0.915694,0.5,0.0,1.5,0.0,6.0,linear
256,88114,31168,31168,0.297425,0.491593,0.717114,0.914988,0.5,0.0,1.5,0.0,6.0,linear
