generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,92749,20062,20062,0.460969,0.684005,0.493264,0.710076,0.5,0.0,3.5,0.0,6.0,linear
28,91225,19461,19461,0.464434,0.688923,0.502977,0.721141,0.5,0.0,3.5,0.0,6.0,linear
29,90588,19004,19004,0.467665,0.692064,0.512382,0.730653,0.5,0.0,3.5,0.0,6.0,linear
30,89516,18454,18454,0.47032,0.696501,0.520886,0.74159,0.5,0.0,3.5,0.0,6.0,linear
31,88861,18073,18073,0.472723,0.69958,0.529556,0.750753,0.5,0.0,3.5,0.0,6.0,linear
32,88102,17673,17673,0.4764,0.703133,0.53862,0.759543,0.5,0.0,3.5,0.0,6.0,linear
33,87292,17367,17367,0.479984,0.708104,0.547847,0.768868,0.5,0.0,3.5,0.0,6.0,linear
34,86283,16937,16937,0.483205,0.71257,0.557449,0.778129,0.5,0.0,3.5,0.0,6.0,linear
35,85518,16592,16592,0.48841,0.718551,0.566937,0.787021,0.5,0.0,3.5,0.0,6.0,linear
36,84323,16002,16002,0.492877,0.725306,0.576458,0.795716,0.5,0.0,3.5,0.0,6.0,linear
37,83892,15557,15557,0.497017,0.73019,0.584232,0.803004,0.5,0.0,3.5,0.0,6.0,linear
38,82913,15146,15146,0.499615,0.731149,0.591062,0.808347,0.5,0.0,3.5,0.0,6.0,linear
39,82037,14937,14937,0.502276,0.734364,0.596703,0.813989,0.5,0.0,3.5,0.0,6.0,linear
40,81268,14545,14545,0.506888,0.740245,0.60591,0.823269,0.5,0.0,3.5,0.0,6.0,linear
41,80030,14053,14053,0.509819,0.74322,0.613828,0.829772,0.5,0.0,3.5,0.0,6.0,linear
42,79505,13764,13764,0.514342,0.748813,0.621638,0.837408,0.5,0.0,3.5,0.0,6.0,linear
43,78515,13273,13273,0.518922,0.753188,0.628393,0.842813,0.5,0.0,3.5,0.0,6.0,linear
44,77385,12749,12749,0.523165,0.758218,0.63554,0.849064,0.5,0.0,3.5,0.0,6.0,linear
45,76456,12366,12366,0.527809,0.762926,0.643171,0.853957,0.5,0.0,3.5,0.0,6.0,linear
46,75173,11860,11860,0.532962,0.767202,0.651335,0.859727,0.5,0.0,3.5,0.0,6.0,linear
47,74306,11605,11605,0.537424,0.770015,0.658393,0.865677,0.5,0.0,3.5,0.0,6.0,linear
48,72912,11256,11256,0.5397,0.772931,0.664036,0.870616,0.5,0.0,3.5,0.0,6.0,linear
49,72246,10884,10884,0.545681,0.778937,0.671438,0.876475,0.5,0.0,3.5,0.0,6.0,linear
50,71086,10330,10330,0.550249,0.784009,0.679086,0.882366,0.5,0.0,3.5,0.0,6.0,linear
51,70201,10009,10009,0.555746,0.788275,0.688662,0.888293,0.5,0.0,3.5,0.0,6.0,linear
52,69233,9560,9560,0.561924,0.79344,0.694757,0.89289,0.5,0.0,3.5,0.0,6.0,linear
53,68148,9193,9193,0.567991,0.79968,0.702798,0.897672,0.5,0.0,3.5,0.0,6.0,linear
54,66557,8674,8674,0.575173,0.805857,0.708671,0.899842,0.5,0.0,3.5,0.0,6.0,linear
55,65129,8189,8189,0.583164,0.813038,0.718269,0.906806,0.5,0.0,3.5,0.0,6.0,linear
56,63727,7793,7793,0.591221,0.816652,0.726308,0.909714,0.5,0.0,3.5,0.0,6.0,linear
57,62281,7447,7447,0.598726,0.819868,0.735595,0.913714,0.5,0.0,3.5,0.0,6.0,linear
58,60846,7028,7028,0.607534,0.827635,0.743497,0.919619,0.5,0.0,3.5,0.0,6.0,linear
59,59176,6495,6495,0.617095,0.836454,0.753828,0.926944,0.5,0.0,3.5,0.0,6.0,linear
60,58145,6017,6017,0.629518,0.846902,0.765605,0.933742,0.5,0.0,3.5,0.0,6.0,linear
61,56657,5509,5509,0.641262,0.855274,0.774833,0.939192,0.5,0.0,3.5,0.0,6.0,linear
62,54663,5046,5046,0.654406,0.864853,0.787682,0.944786,0.5,0.0,3.5,0.0,6.0,linear
63,52872,4432,4432,0.669036,0.874674,0.79863,0.949855,0.5,0.0,3.5,0.0,6.0,linear
64,51480,3889,3889,0.685941,0.885336,0.81193,0.954055,0.5,0.0,3.5,0.0,6.0,linear
65,49438,3446,3446,0.703203,0.894314,0.824092,0.958486,0.5,0.0,3.5,0.0,6.0,linear
66,47850,3026,3026,0.722945,0.903587,0.837003,0.962409,0.5,0.0,3.5,0.0,6.0,linear
67,45978,2593,2593,0.741669,0.913031,0.849353,0.965774,0.5,0.0,3.5,0.0,6.0,linear
68,44234,2253,2253,0.760238,0.922666,0.861458,0.969377,0.5,0.0,3.5,0.0,6.0,linear
69,42698,1912,1912,0.782186,0.932128,0.874633,0.973937,0.5,0.0,3.5,0.0,6.0,linear
70,41194,1604,1604,0.804685,0.941438,0.886121,0.976335,0.5,0.0,3.5,0.0,6.0,linear
71,39812,1271,1271,0.82856,0.95158,0.902348,0.981041,0.5,0.0,3.5,0.0,6.0,linear
72,38520,1029,1029,0.8506,0.96001,0.91442,0.984495,0.5,0.0,3.5,0.0,6.0,linear
73,37436,799,799,0.871725,0.968608,0.927192,0.98739,0.5,0.0,3.5,0.0,6.0,linear
74,36425,599,599,0.89725,0.976851,0.943791,0.991857,0.5,0.0,3.5,0.0,6.0,linear
75,35440,429,429,0.917299,0.983083,0.9541,0.994735,0.5,0.0,3.5,0.0,6.0,linear
76,34376,287,287,0.935432,0.98777,0.965671,0.996342,0.5,0.0,3.5,0.0,6.0,linear
77,33703,201,201,0.951249,0.991808,0.974302,0.997988,0.5,0.0,3.5,0.0,6.0,linear
78,33061,145,145,0.965419,0.994627,0.98317,0.998694,0.5,0.0,3.5,0.0,6.0,linear
79,32571,94,94,0.975728,0.996368,0.988,0.999153,0.5,0.0,3.5,0.0,6.0,linear
80,32214,56,56,0.982973,0.997728,0.992047,0.999693,0.5,0.0,3.5,0.0,6.0,linear
81,32047,31,31,0.989145,0.998697,0.995239,0.999814,0.5,0.0,3.5,0.0,6.0,linear
82,31928,22,22,0.992762,0.999158,0.996927,0.999906,0.5,0.0,3.5,0.0,6.0,linear
83,31682,14,14,0.994747,0.999434,0.99816,0.999937,0.5,0.0,3.5,0.0,6.0,linear
84,31404,6,6,0.996837,0.999778,0.998729,0.999936,0.5,0.0,3.5,0.0,6.0,linear
85,31615,1,1,0.998215,0.999968,0.999257,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31568,0,0,0.999081,1.0,0.999636,1.0,0.5,0.0,3.5,0.0,6.0,linear

