generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,60357,5911,5911,0.64148,0.855523,0.735159,0.912596,0.5,0.0,3.75,0.0,6.0,linear
44,58305,5275,5275,0.656905,0.867593,0.749993,0.921389,0.5,0.0,3.75,0.0,6.0,linear
45,56594,4780,4780,0.670398,0.873305,0.762167,0.926643,0.5,0.0,3.75,0.0,6.0,linear
46,54849,4287,4287,0.685144,0.883224,0.77442,0.933733,0.5,0.0,3.75,0.0,6.0,linear
47,52934,3747,3747,0.704233,0.893685,0.791074,0.942963,0.5,0.0,3.75,0.0,6.0,linear
48,50961,3245,3245,0.721648,0.904358,0.806913,0.950431,0.5,0.0,3.75,0.0,6.0,linear
49,49050,2764,2764,0.742023,0.91559,0.825256,0.957711,0.5,0.0,3.75,0.0,6.0,linear
50,47401,2329,2329,0.763162,0.925715,0.840069,0.962751,0.5,0.0,3.75,0.0,6.0,linear
51,45768,1959,1959,0.785971,0.934628,0.856888,0.967727,0.5,0.0,3.75,0.0,6.0,linear
52,43966,1617,1617,0.808817,0.943967,0.873966,0.972859,0.5,0.0,3.75,0.0,6.0,linear
53,42250,1329,1329,0.831853,0.95108,0.890319,0.977371,0.5,0.0,3.75,0.0,6.0,linear
54,41094,1117,1117,0.853209,0.958512,0.905349,0.980696,0.5,0.0,3.75,0.0,6.0,linear
55,39617,898,898,0.872574,0.965828,0.919841,0.984448,0.5,0.0,3.75,0.0,6.0,linear
56,38648,679,679,0.891309,0.973786,0.932356,0.987492,0.5,0.0,3.75,0.0,6.0,linear
57,37782,513,513,0.911179,0.980018,0.945748,0.990632,0.5,0.0,3.75,0.0,6.0,linear
58,37042,365,365,0.929612,0.98643,0.957036,0.993949,0.5,0.0,3.75,0.0,6.0,linear
59,36101,247,247,0.945759,0.990695,0.96687,0.99631,0.5,0.0,3.75,0.0,6.0,linear
60,35719,156,156,0.960196,0.993855,0.976008,0.997624,0.5,0.0,3.75,0.0,6.0,linear
61,35346,101,101,0.973771,0.995756,0.984031,0.998632,0.5,0.0,3.75,0.0,6.0,linear
62,34700,72,72,0.981065,0.997352,0.989209,0.999146,0.5,0.0,3.75,0.0,6.0,linear
63,34224,37,37,0.987889,0.998492,0.993241,0.999594,0.5,0.0,3.75,0.0,6.0,linear
64,34145,31,31,0.992051,0.998862,0.996047,0.999825,0.5,0.0,3.75,0.0,6.0,linear
65,34096,20,20,0.993576,0.99927,0.997153,0.999912,0.5,0.0,3.75,0.0,6.0,linear
66,34022,16,16,0.996111,0.999501,0.998268,0.999912,0.5,0.0,3.75,0.0,6.0,linear
67,34068,9,9,0.99729,0.999736,0.998755,0.999912,0.5,0.0,3.75,0.0,6.0,linear
68,33960,3,3,0.998367,0.999912,0.999264,0.999971,0.5,0.0,3.75,0.0,6.0,linear
69,34198,2,2,0.999123,0.999942,0.999518,0.999971,0.5,0.0,3.75,0.0,6.0,linear
70,34029,0,0,0.999618,1.0,0.99978,1.0,0.5,0.0,3.75,0.0,6.0,linear

