generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,92859,14097,14097,0.554555,0.771582,0.610691,0.816426,0.5,0.0,4.75,0.0,6.0,linear
33,90951,13402,13402,0.560946,0.7776,0.621383,0.82482,0.5,0.0,4.75,0.0,6.0,linear
34,89373,12829,12829,0.567819,0.785054,0.632202,0.834905,0.5,0.0,4.75,0.0,6.0,linear
35,88055,12225,12225,0.573682,0.790739,0.643279,0.844041,0.5,0.0,4.75,0.0,6.0,linear
36,86979,11671,11671,0.58252,0.797504,0.6554,0.853873,0.5,0.0,4.75,0.0,6.0,linear
37,84906,10987,10987,0.589381,0.803442,0.665186,0.861656,0.5,0.0,4.75,0.0,6.0,linear
38,83330,10416,10416,0.596476,0.808556,0.675153,0.867868,0.5,0.0,4.75,0.0,6.0,linear
39,81793,9916,9916,0.604354,0.814685,0.685476,0.874997,0.5,0.0,4.75,0.0,6.0,linear
40,79977,9327,9327,0.612843,0.820748,0.696955,0.883613,0.5,0.0,4.75,0.0,6.0,linear
41,77903,8765,8765,0.620985,0.82698,0.709544,0.892133,0.5,0.0,4.75,0.0,6.0,linear
42,76476,8272,8272,0.629853,0.832755,0.719273,0.89784,0.5,0.0,4.75,0.0,6.0,linear
43,74900,7795,7795,0.638663,0.840977,0.730879,0.906218,0.5,0.0,4.75,0.0,6.0,linear
44,73319,7198,7198,0.647356,0.847904,0.74203,0.912599,0.5,0.0,4.75,0.0,6.0,linear
45,72162,6659,6659,0.660221,0.857649,0.754733,0.919952,0.5,0.0,4.75,0.0,6.0,linear
46,70237,6001,6001,0.672436,0.86525,0.767816,0.926341,0.5,0.0,4.75,0.0,6.0,linear
47,68279,5575,5575,0.688626,0.875602,0.782409,0.93352,0.5,0.0,4.75,0.0,6.0,linear
48,66019,4960,4960,0.702337,0.884923,0.794009,0.939467,0.5,0.0,4.75,0.0,6.0,linear
49,64485,4502,4502,0.716477,0.893473,0.805711,0.945598,0.5,0.0,4.75,0.0,6.0,linear
50,62702,3954,3954,0.732222,0.902825,0.818996,0.951183,0.5,0.0,4.75,0.0,6.0,linear
51,60956,3428,3428,0.749087,0.913772,0.832026,0.958017,0.5,0.0,4.75,0.0,6.0,linear
52,59445,2929,2929,0.770344,0.924935,0.848849,0.964809,0.5,0.0,4.75,0.0,6.0,linear
53,57316,2520,2520,0.790632,0.933232,0.865522,0.970843,0.5,0.0,4.75,0.0,6.0,linear
54,55028,2101,2101,0.811242,0.942728,0.883114,0.976262,0.5,0.0,4.75,0.0,6.0,linear
55,53381,1684,1684,0.83252,0.951563,0.898215,0.980668,0.5,0.0,4.75,0.0,6.0,linear
56,52018,1345,1345,0.852127,0.959983,0.911745,0.983973,0.5,0.0,4.75,0.0,6.0,linear
57,50347,1009,1009,0.876387,0.968479,0.927845,0.988351,0.5,0.0,4.75,0.0,6.0,linear
58,48779,769,769,0.898151,0.975445,0.941989,0.991292,0.5,0.0,4.75,0.0,6.0,linear
59,47545,601,601,0.919469,0.981313,0.955753,0.993578,0.5,0.0,4.75,0.0,6.0,linear
60,46340,423,423,0.936888,0.987346,0.966399,0.995837,0.5,0.0,4.75,0.0,6.0,linear
61,45761,272,272,0.9531,0.991999,0.976009,0.997602,0.5,0.0,4.75,0.0,6.0,linear
62,45044,182,182,0.966177,0.994798,0.983067,0.998498,0.5,0.0,4.75,0.0,6.0,linear
63,44132,119,119,0.976196,0.99647,0.987746,0.99895,0.5,0.0,4.75,0.0,6.0,linear
64,43558,66,66,0.983928,0.998022,0.991702,0.999409,0.5,0.0,4.75,0.0,6.0,linear
65,43364,46,46,0.989855,0.998715,0.994503,0.999564,0.5,0.0,4.75,0.0,6.0,linear
66,43171,21,21,0.993366,0.999377,0.996273,0.999746,0.5,0.0,4.75,0.0,6.0,linear
67,42891,16,16,0.996346,0.999604,0.997963,0.99986,0.5,0.0,4.75,0.0,6.0,linear
68,42887,8,8,0.99766,0.99979,0.998545,0.999907,0.5,0.0,4.75,0.0,6.0,linear
69,43280,4,4,0.998499,0.999908,0.999111,0.999954,0.5,0.0,4.75,0.0,6.0,linear
70,42984,1,1,0.999291,0.999977,0.999512,0.999977,0.5,0.0,4.75,0.0,6.0,linear
71,42773,0,0,0.999603,1.0,0.999684,1.0,0.5,0.0,4.75,0.0,6.0,linear

