generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74837,19504,19504,0.3863,0.634659,0.784395,0.951413,0.5,0.0,1.75,0.0,6.0,linear
258,74561,19342,19342,0.386901,0.636626,0.786812,0.952771,0.5,0.0,1.75,0.0,6.0,linear
259,74417,19373,19373,0.385398,0.632488,0.786592,0.952845,0.5,0.0,1.75,0.0,6.0,linear
260,74195,19437,19437,0.386401,0.633485,0.787559,0.953871,0.5,0.0,1.75,0.0,6.0,linear
261,74351,19550,19550,0.385186,0.63243,0.787551,0.953641,0.5,0.0,1.75,0.0,6.0,linear
262,74384,19547,19547,0.384698,0.631802,0.78808,0.954103,0.5,0.0,1.75,0.0,6.0,linear
263,74964,19622,19622,0.386596,0.634153,0.788826,0.954724,0.5,0.0,1.75,0.0,6.0,linear
264,74523,19494,19494,0.385906,0.633381,0.787489,0.953498,0.5,0.0,1.75,0.0,6.0,linear
265,74579,19656,19656,0.385412,0.633314,0.788298,0.953786,0.5,0.0,1.75,0.0,6.0,linear
266,74692,19494,19494,0.385282,0.633861,0.789502,0.953525,0.5,0.0,1.75,0.0,6.0,linear
267,75228,19646,19646,0.384018,0.630364,0.790192,0.952998,0.5,0.0,1.75,0.0,6.0,linear
268,75156,19781,19781,0.384048,0.629971,0.791471,0.953849,0.5,0.0,1.75,0.0,6.0,linear
269,75333,19895,19895,0.384137,0.630844,0.79222,0.954447,0.5,0.0,1.75,0.0,6.0,linear
270,75496,19995,19995,0.384883,0.630994,0.792686,0.955072,0.5,0.0,1.75,0.0,6.0,linear
271,75444,19922,19922,0.385364,0.632543,0.793705,0.955395,0.5,0.0,1.75,0.0,6.0,linear
272,75298,19941,19941,0.383919,0.630656,0.791974,0.955068,0.5,0.0,1.75,0.0,6.0,linear
273,75481,19943,19943,0.384782,0.631743,0.794948,0.955477,0.5,0.0,1.75,0.0,6.0,linear
274,75713,19892,19892,0.385002,0.631647,0.795834,0.956717,0.5,0.0,1.75,0.0,6.0,linear
275,75117,19853,19853,0.385871,0.633485,0.795083,0.957394,0.5,0.0,1.75,0.0,6.0,linear
276,75059,19723,19723,0.38734,0.636287,0.795322,0.957125,0.5,0.0,1.75,0.0,6.0,linear
277,74988,19639,19639,0.386731,0.63582,0.795429,0.957018,0.5,0.0,1.75,0.0,6.0,linear
278,74983,19541,19541,0.387509,0.637575,0.795353,0.956659,0.5,0.0,1.75,0.0,6.0,linear
279,74821,19405,19405,0.388608,0.63824,0.795727,0.956638,0.5,0.0,1.75,0.0,6.0,linear
280,74595,19291,19291,0.386715,0.63547,0.796768,0.95694,0.5,0.0,1.75,0.0,6.0,linear
281,74430,19232,19232,0.387565,0.636139,0.796973,0.956455,0.5,0.0,1.75,0.0,6.0,linear
282,74618,19225,19225,0.388661,0.637223,0.797594,0.956214,0.5,0.0,1.75,0.0,6.0,linear
283,73829,19038,19038,0.388984,0.638374,0.798716,0.957238,0.5,0.0,1.75,0.0,6.0,linear
284,73840,19040,19040,0.391185,0.642713,0.798908,0.957105,0.5,0.0,1.75,0.0,6.0,linear
285,73685,18928,18928,0.392218,0.643122,0.799488,0.956834,0.5,0.0,1.75,0.0,6.0,linear
286,73662,18692,18692,0.391775,0.643065,0.798393,0.957051,0.5,0.0,1.75,0.0,6.0,linear
287,73892,18884,18884,0.391663,0.64267,0.797775,0.957389,0.5,0.0,1.75,0.0,6.0,linear
288,73194,18615,18615,0.391758,0.642675,0.796984,0.956992,0.5,0.0,1.75,0.0,6.0,linear
289,73338,18632,18632,0.389787,0.638995,0.796849,0.957065,0.5,0.0,1.75,0.0,6.0,linear
290,73062,18642,18642,0.389024,0.637152,0.797011,0.95728,0.5,0.0,1.75,0.0,6.0,linear
291,73158,18795,18795,0.390166,0.639895,0.796993,0.957341,0.5,0.0,1.75,0.0,6.0,linear
292,73375,18845,18845,0.389554,0.637977,0.797518,0.957409,0.5,0.0,1.75,0.0,6.0,linear
293,73497,18887,18887,0.388569,0.636221,0.796523,0.956123,0.5,0.0,1.75,0.0,6.0,linear
294,73924,19053,19053,0.389365,0.637438,0.79733,0.956805,0.5,0.0,1.75,0.0,6.0,linear
295,73649,19071,19071,0.387165,0.634982,0.797265,0.95629,0.5,0.0,1.75,0.0,6.0,linear
296,74195,19212,19212,0.387365,0.634596,0.797499,0.95561,0.5,0.0,1.75,0.0,6.0,linear
297,74452,19335,19335,0.38707,0.634838,0.795599,0.955579,0.5,0.0,1.75,0.0,6.0,linear
298,74752,19447,19447,0.386932,0.635965,0.794268,0.955369,0.5,0.0,1.75,0.0,6.0,linear
299,75040,19357,19357,0.388162,0.637465,0.794663,0.956294,0.5,0.0,1.75,0.0,6.0,linear
300,74400,19273,19273,0.386246,0.634164,0.795188,0.955701,0.5,0.0,1.75,0.0,6.0,linear
301,74148,19440,19440,0.384603,0.631248,0.794944,0.956377,0.5,0.0,1.75,0.0,6.0,linear
302,74339,19547,19547,0.38325,0.627917,0.794343,0.955364,0.5,0.0,1.75,0.0,6.0,linear
303,74785,19714,19714,0.383859,0.629888,0.795055,0.956234,0.5,0.0,1.75,0.0,6.0,linear
304,74589,19550,19550,0.383976,0.631322,0.795272,0.956145,0.5,0.0,1.75,0.0,6.0,linear
305,75198,19803,19803,0.382543,0.628143,0.794415,0.955539,0.5,0.0,1.75,0.0,6.0,linear
306,75268,19770,19770,0.383586,0.630037,0.796059,0.956462,0.5,0.0,1.75,0.0,6.0,linear
307,75565,20038,20038,0.383394,0.630288,0.797122,0.956949,0.5,0.0,1.75,0.0,6.0,linear
308,75286,19926,19926,0.382898,0.629689,0.796982,0.956994,0.5,0.0,1.75,0.0,6.0,linear
309,76022,20050,20050,0.383213,0.628631,0.799446,0.957769,0.5,0.0,1.75,0.0,6.0,linear
310,76064,20178,20178,0.382968,0.629296,0.797563,0.956696,0.5,0.0,1.75,0.0,6.0,linear
311,75900,20129,20129,0.382274,0.627482,0.79764,0.956686,0.5,0.0,1.75,0.0,6.0,linear
312,76145,20152,20152,0.384046,0.630583,0.799507,0.958017,0.5,0.0,1.75,0.0,6.0,linear
313,75865,19892,19892,0.384182,0.630927,0.800199,0.95953,0.5,0.0,1.75,0.0,6.0,linear
314,75706,19867,19867,0.383399,0.629862,0.800435,0.958897,0.5,0.0,1.75,0.0,6.0,linear
315,75226,19826,19826,0.385906,0.634338,0.801996,0.959678,0.5,0.0,1.75,0.0,6.0,linear
316,75072,19545,19545,0.386347,0.635185,0.801202,0.959757,0.5,0.0,1.75,0.0,6.0,linear
317,75165,19578,19578,0.3852,0.632519,0.800852,0.959955,0.5,0.0,1.75,0.0,6.0,linear

