generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,82164,14834,14834,0.500896,0.730607,0.666109,0.873478,0.5,0.0,3.5,0.0,6.0,linear
61,81634,14707,14707,0.50292,0.731792,0.671377,0.876627,0.5,0.0,3.5,0.0,6.0,linear
62,80644,14498,14498,0.503851,0.733443,0.674802,0.879389,0.5,0.0,3.5,0.0,6.0,linear
63,80411,14404,14404,0.50528,0.732743,0.678637,0.880999,0.5,0.0,3.5,0.0,6.0,linear
64,79518,14100,14100,0.507283,0.735579,0.681981,0.883399,0.5,0.0,3.5,0.0,6.0,linear
65,79135,13997,13997,0.508209,0.736341,0.685284,0.885528,0.5,0.0,3.5,0.0,6.0,linear
66,78865,13845,13845,0.512024,0.74025,0.690431,0.888825,0.5,0.0,3.5,0.0,6.0,linear
67,78117,13508,13508,0.514586,0.745591,0.694413,0.893057,0.5,0.0,3.5,0.0,6.0,linear
68,77841,13247,13247,0.516552,0.746599,0.698395,0.894752,0.5,0.0,3.5,0.0,6.0,linear
69,77439,13035,13035,0.520026,0.750731,0.703168,0.899329,0.5,0.0,3.5,0.0,6.0,linear
70,76648,12659,12659,0.522088,0.753048,0.707403,0.902258,0.5,0.0,3.5,0.0,6.0,linear
71,76037,12479,12479,0.525394,0.75613,0.712786,0.904601,0.5,0.0,3.5,0.0,6.0,linear
72,75052,12288,12288,0.528498,0.758516,0.71682,0.906463,0.5,0.0,3.5,0.0,6.0,linear
73,74692,12008,12008,0.532112,0.76296,0.721388,0.908446,0.5,0.0,3.5,0.0,6.0,linear
74,74080,11546,11546,0.535366,0.766359,0.726317,0.91113,0.5,0.0,3.5,0.0,6.0,linear
75,73413,11323,11323,0.538058,0.768525,0.730706,0.913661,0.5,0.0,3.5,0.0,6.0,linear
76,72712,11161,11161,0.541015,0.77008,0.733515,0.914991,0.5,0.0,3.5,0.0,6.0,linear
77,71829,10908,10908,0.546104,0.775571,0.736149,0.917579,0.5,0.0,3.5,0.0,6.0,linear
78,70780,10431,10431,0.550174,0.782219,0.741103,0.922301,0.5,0.0,3.5,0.0,6.0,linear
79,69966,10101,10101,0.55454,0.785331,0.745948,0.924858,0.5,0.0,3.5,0.0,6.0,linear
80,69501,9770,9770,0.558828,0.788323,0.748894,0.926711,0.5,0.0,3.5,0.0,6.0,linear
81,68183,9500,9500,0.563435,0.791388,0.755404,0.929429,0.5,0.0,3.5,0.0,6.0,linear
82,67067,9068,9068,0.569275,0.796626,0.76062,0.931393,0.5,0.0,3.5,0.0,6.0,linear
83,66032,8809,8809,0.574231,0.801956,0.763934,0.932626,0.5,0.0,3.5,0.0,6.0,linear
84,65135,8341,8341,0.57929,0.805955,0.769208,0.935957,0.5,0.0,3.5,0.0,6.0,linear
85,64151,8057,8057,0.58642,0.811685,0.774661,0.938008,0.5,0.0,3.5,0.0,6.0,linear
86,63028,7615,7615,0.593769,0.816598,0.781455,0.940073,0.5,0.0,3.5,0.0,6.0,linear
87,61883,7286,7286,0.600165,0.8212,0.786984,0.942429,0.5,0.0,3.5,0.0,6.0,linear
88,60872,6975,6975,0.606846,0.82742,0.791912,0.945516,0.5,0.0,3.5,0.0,6.0,linear
89,59627,6640,6640,0.61651,0.833738,0.800701,0.94921,0.5,0.0,3.5,0.0,6.0,linear
90,57925,6148,6148,0.623286,0.840757,0.807073,0.952256,0.5,0.0,3.5,0.0,6.0,linear
91,56932,5671,5671,0.634812,0.849247,0.814319,0.955972,0.5,0.0,3.5,0.0,6.0,linear
92,55430,5146,5146,0.648517,0.858222,0.822047,0.96007,0.5,0.0,3.5,0.0,6.0,linear
93,54014,4695,4695,0.66165,0.865423,0.830363,0.963705,0.5,0.0,3.5,0.0,6.0,linear
94,51870,4303,4303,0.675593,0.872499,0.838725,0.966507,0.5,0.0,3.5,0.0,6.0,linear
95,49951,3931,3931,0.68963,0.880443,0.84751,0.968678,0.5,0.0,3.5,0.0,6.0,linear
96,48499,3467,3467,0.705513,0.891782,0.857083,0.972112,0.5,0.0,3.5,0.0,6.0,linear
97,47282,2937,2937,0.722863,0.902772,0.865377,0.975419,0.5,0.0,3.5,0.0,6.0,linear
98,46032,2638,2638,0.739792,0.910739,0.877949,0.978862,0.5,0.0,3.5,0.0,6.0,linear
99,44396,2253,2253,0.760571,0.919397,0.888037,0.98103,0.5,0.0,3.5,0.0,6.0,linear
100,42461,1975,1975,0.782035,0.928974,0.900416,0.984414,0.5,0.0,3.5,0.0,6.0,linear
101,40864,1612,1612,0.801794,0.938547,0.91063,0.986057,0.5,0.0,3.5,0.0,6.0,linear
102,39998,1315,1315,0.823776,0.949018,0.921721,0.987932,0.5,0.0,3.5,0.0,6.0,linear
103,38766,1027,1027,0.847335,0.958238,0.934939,0.990327,0.5,0.0,3.5,0.0,6.0,linear
104,37236,805,805,0.86984,0.96629,0.944386,0.992506,0.5,0.0,3.5,0.0,6.0,linear
105,36296,599,599,0.894462,0.974008,0.955034,0.994601,0.5,0.0,3.5,0.0,6.0,linear
106,35215,454,454,0.914508,0.980569,0.963812,0.995915,0.5,0.0,3.5,0.0,6.0,linear
107,34412,343,343,0.931535,0.986105,0.970711,0.996672,0.5,0.0,3.5,0.0,6.0,linear
108,33709,231,231,0.948208,0.990442,0.978187,0.998077,0.5,0.0,3.5,0.0,6.0,linear
109,33338,159,159,0.96329,0.994007,0.984517,0.99906,0.5,0.0,3.5,0.0,6.0,linear
110,32726,97,97,0.973713,0.996301,0.988842,0.999549,0.5,0.0,3.5,0.0,6.0,linear
111,32314,51,51,0.981891,0.998197,0.992772,0.999817,0.5,0.0,3.5,0.0,6.0,linear
112,32064,27,27,0.989096,0.999069,0.995766,0.999876,0.5,0.0,3.5,0.0,6.0,linear
113,32014,11,11,0.993272,0.999626,0.997368,1.0,0.5,0.0,3.5,0.0,6.0,linear
114,31790,5,5,0.99681,0.999843,0.998994,1.0,0.5,0.0,3.5,0.0,6.0,linear
115,31679,1,1,0.99869,0.999968,0.999606,1.0,0.5,0.0,3.5,0.0,6.0,linear
116,31679,0,0,0.999479,1.0,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear

