generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,91781,33428,33428,0.291603,0.466693,0.352901,0.546607,0.5,0.0,1.75,0.0,6.0,linear
36,91955,33225,33225,0.294859,0.470968,0.361374,0.557395,0.5,0.0,1.75,0.0,6.0,linear
37,91466,33091,33091,0.294216,0.470587,0.364631,0.562383,0.5,0.0,1.75,0.0,6.0,linear
38,91724,33074,33074,0.293764,0.46974,0.368004,0.567393,0.5,0.0,1.75,0.0,6.0,linear
39,91797,33184,33184,0.292256,0.467387,0.37116,0.571657,0.5,0.0,1.75,0.0,6.0,linear
40,92359,33541,33541,0.291806,0.46665,0.37543,0.57789,0.5,0.0,1.75,0.0,6.0,linear
41,92526,33866,33866,0.291029,0.465491,0.379115,0.583077,0.5,0.0,1.75,0.0,6.0,linear
42,92647,34044,34044,0.290009,0.462507,0.382158,0.586115,0.5,0.0,1.75,0.0,6.0,linear
43,92300,33986,33986,0.290922,0.463738,0.387596,0.593071,0.5,0.0,1.75,0.0,6.0,linear
44,92028,33827,33827,0.29165,0.465452,0.391964,0.600076,0.5,0.0,1.75,0.0,6.0,linear
45,91744,33567,33567,0.29119,0.464669,0.395429,0.604526,0.5,0.0,1.75,0.0,6.0,linear
46,91726,33524,33524,0.291944,0.465494,0.400138,0.610009,0.5,0.0,1.75,0.0,6.0,linear
47,91673,33587,33587,0.291292,0.464976,0.402797,0.613531,0.5,0.0,1.75,0.0,6.0,linear
48,91853,33541,33541,0.290763,0.463782,0.406511,0.617981,0.5,0.0,1.75,0.0,6.0,linear
49,91880,33566,33566,0.292356,0.467258,0.411995,0.62525,0.5,0.0,1.75,0.0,6.0,linear
50,91567,33301,33301,0.292939,0.468167,0.416725,0.63162,0.5,0.0,1.75,0.0,6.0,linear
51,91802,33330,33330,0.292977,0.467858,0.421226,0.637209,0.5,0.0,1.75,0.0,6.0,linear
52,91814,33431,33431,0.292592,0.467262,0.423688,0.640031,0.5,0.0,1.75,0.0,6.0,linear
53,92383,33600,33600,0.291826,0.466234,0.42641,0.643391,0.5,0.0,1.75,0.0,6.0,linear
54,92383,33761,33761,0.29202,0.466828,0.430035,0.648085,0.5,0.0,1.75,0.0,6.0,linear
55,92391,33850,33850,0.291933,0.466568,0.433788,0.651491,0.5,0.0,1.75,0.0,6.0,linear
56,92289,33826,33826,0.290587,0.464263,0.435401,0.652914,0.5,0.0,1.75,0.0,6.0,linear
57,92065,33832,33832,0.292389,0.467361,0.441485,0.661648,0.5,0.0,1.75,0.0,6.0,linear
58,91813,33432,33432,0.29325,0.468146,0.445358,0.666711,0.5,0.0,1.75,0.0,6.0,linear
59,91883,33329,33329,0.292322,0.467854,0.448289,0.671347,0.5,0.0,1.75,0.0,6.0,linear
60,92174,33352,33352,0.292917,0.46819,0.453113,0.677008,0.5,0.0,1.75,0.0,6.0,linear
61,91932,33349,33349,0.293162,0.469656,0.457633,0.683552,0.5,0.0,1.75,0.0,6.0,linear
62,92010,33338,33338,0.292944,0.468791,0.461151,0.687906,0.5,0.0,1.75,0.0,6.0,linear
63,92248,33566,33566,0.293466,0.469531,0.464855,0.691524,0.5,0.0,1.75,0.0,6.0,linear
64,92009,33361,33361,0.294315,0.47062,0.46788,0.693735,0.5,0.0,1.75,0.0,6.0,linear
65,91521,33220,33220,0.295371,0.473005,0.47185,0.698275,0.5,0.0,1.75,0.0,6.0,linear
66,91332,33029,33029,0.295551,0.473904,0.474094,0.700756,0.5,0.0,1.75,0.0,6.0,linear
67,91427,32874,32874,0.295042,0.47281,0.47653,0.702888,0.5,0.0,1.75,0.0,6.0,linear
68,91197,32918,32918,0.296337,0.475188,0.478959,0.706501,0.5,0.0,1.75,0.0,6.0,linear
69,91084,32710,32710,0.295529,0.473671,0.481353,0.710185,0.5,0.0,1.75,0.0,6.0,linear
70,91415,32973,32973,0.295931,0.473744,0.483828,0.712861,0.5,0.0,1.75,0.0,6.0,linear
71,91634,33100,33100,0.294318,0.471297,0.487214,0.715883,0.5,0.0,1.75,0.0,6.0,linear
72,92166,33205,33205,0.294356,0.470829,0.491601,0.720012,0.5,0.0,1.75,0.0,6.0,linear
73,92164,33325,33325,0.294568,0.4716,0.494625,0.723679,0.5,0.0,1.75,0.0,6.0,linear
74,91771,33264,33264,0.294255,0.471213,0.498346,0.727618,0.5,0.0,1.75,0.0,6.0,linear
75,91811,33255,33255,0.294438,0.472017,0.500878,0.730326,0.5,0.0,1.75,0.0,6.0,linear
76,91432,33205,33205,0.295218,0.47341,0.503137,0.733239,0.5,0.0,1.75,0.0,6.0,linear
77,91695,33268,33268,0.29554,0.473369,0.507126,0.736469,0.5,0.0,1.75,0.0,6.0,linear
78,91918,33200,33200,0.296896,0.476219,0.510016,0.739571,0.5,0.0,1.75,0.0,6.0,linear
79,91761,33068,33068,0.29746,0.477704,0.512046,0.742456,0.5,0.0,1.75,0.0,6.0,linear
80,91699,32862,32862,0.298459,0.479738,0.515721,0.746365,0.5,0.0,1.75,0.0,6.0,linear
81,91543,32581,32581,0.29634,0.474719,0.516941,0.746068,0.5,0.0,1.75,0.0,6.0,linear
82,91429,32849,32849,0.296216,0.474638,0.519824,0.748574,0.5,0.0,1.75,0.0,6.0,linear
83,91792,33048,33048,0.296525,0.475388,0.521064,0.749818,0.5,0.0,1.75,0.0,6.0,linear
84,91326,32832,32832,0.296511,0.47505,0.523883,0.751687,0.5,0.0,1.75,0.0,6.0,linear
85,91822,32939,32939,0.296512,0.47515,0.526722,0.755806,0.5,0.0,1.75,0.0,6.0,linear
86,91971,33162,33162,0.297572,0.476297,0.529994,0.759377,0.5,0.0,1.75,0.0,6.0,linear
87,91511,32894,32894,0.298561,0.478465,0.533473,0.762678,0.5,0.0,1.75,0.0,6.0,linear
88,91237,32514,32514,0.297346,0.476534,0.535591,0.764995,0.5,0.0,1.75,0.0,6.0,linear
89,91321,32556,32556,0.296847,0.476479,0.538812,0.769026,0.5,0.0,1.75,0.0,6.0,linear
90,91457,32615,32615,0.297366,0.477199,0.540574,0.770664,0.5,0.0,1.75,0.0,6.0,linear
91,91580,32811,32811,0.2972,0.476742,0.542413,0.772823,0.5,0.0,1.75,0.0,6.0,linear
92,91121,32659,32659,0.298734,0.480474,0.545573,0.777904,0.5,0.0,1.75,0.0,6.0,linear
93,91149,32576,32576,0.298762,0.4797,0.548879,0.780905,0.5,0.0,1.75,0.0,6.0,linear
94,91653,32708,32708,0.299434,0.480974,0.552676,0.784888,0.5,0.0,1.75,0.0,6.0,linear
95,91784,32867,32867,0.299524,0.482373,0.555713,0.787277,0.5,0.0,1.75,0.0,6.0,linear
96,91589,32523,32523,0.299222,0.480403,0.558768,0.789741,0.5,0.0,1.75,0.0,6.0,linear
97,91689,32606,32606,0.298476,0.479104,0.559828,0.790865,0.5,0.0,1.75,0.0,6.0,linear
98,91472,32547,32547,0.29871,0.47954,0.562577,0.793199,0.5,0.0,1.75,0.0,6.0,linear
99,91398,32504,32504,0.298635,0.480484,0.565944,0.79719,0.5,0.0,1.75,0.0,6.0,linear
100,91608,32392,32392,0.298771,0.480621,0.567594,0.799031,0.5,0.0,1.75,0.0,6.0,linear
101,91547,32606,32606,0.29821,0.479355,0.57028,0.801884,0.5,0.0,1.75,0.0,6.0,linear
102,91349,32606,32606,0.298969,0.480582,0.572797,0.804215,0.5,0.0,1.75,0.0,6.0,linear
103,91191,32461,32461,0.29979,0.481157,0.575328,0.80645,0.5,0.0,1.75,0.0,6.0,linear
104,91018,32407,32407,0.300223,0.482682,0.576936,0.806743,0.5,0.0,1.75,0.0,6.0,linear
105,91567,32508,32508,0.300207,0.48176,0.580117,0.80931,0.5,0.0,1.75,0.0,6.0,linear
106,91229,32490,32490,0.300104,0.482207,0.583151,0.812237,0.5,0.0,1.75,0.0,6.0,linear
107,91110,32461,32461,0.300034,0.481528,0.585348,0.813706,0.5,0.0,1.75,0.0,6.0,linear
108,91363,32316,32316,0.299266,0.480247,0.588007,0.815608,0.5,0.0,1.75,0.0,6.0,linear
109,91454,32420,32420,0.29966,0.481758,0.590689,0.818006,0.5,0.0,1.75,0.0,6.0,linear
110,91449,32588,32588,0.299292,0.481005,0.593957,0.820814,0.5,0.0,1.75,0.0,6.0,linear
111,91702,32690,32690,0.298415,0.480234,0.595455,0.823102,0.5,0.0,1.75,0.0,6.0,linear
112,91382,32634,32634,0.299141,0.48023,0.595727,0.822751,0.5,0.0,1.75,0.0,6.0,linear
113,91293,32537,32537,0.299598,0.481068,0.598403,0.825305,0.5,0.0,1.75,0.0,6.0,linear
114,91168,32417,32417,0.299323,0.481142,0.600111,0.826019,0.5,0.0,1.75,0.0,6.0,linear
115,90713,32224,32224,0.299429,0.481807,0.601156,0.827623,0.5,0.0,1.75,0.0,6.0,linear
116,90834,32322,32322,0.299119,0.481173,0.60321,0.82889,0.5,0.0,1.75,0.0,6.0,linear
117,90878,32301,32301,0.300605,0.483713,0.604464,0.831059,0.5,0.0,1.75,0.0,6.0,linear
118,91114,32105,32105,0.301612,0.484993,0.607356,0.833447,0.5,0.0,1.75,0.0,6.0,linear
119,91144,32271,32271,0.300945,0.484162,0.608456,0.834427,0.5,0.0,1.75,0.0,6.0,linear
120,91200,32368,32368,0.300248,0.482742,0.608932,0.834701,0.5,0.0,1.75,0.0,6.0,linear
121,90940,32311,32311,0.300178,0.482718,0.611118,0.837013,0.5,0.0,1.75,0.0,6.0,linear
122,91015,32340,32340,0.300652,0.484035,0.613144,0.838864,0.5,0.0,1.75,0.0,6.0,linear
123,91140,32437,32437,0.299764,0.48138,0.613949,0.838305,0.5,0.0,1.75,0.0,6.0,linear
124,90968,32371,32371,0.300968,0.483901,0.615346,0.839169,0.5,0.0,1.75,0.0,6.0,linear
125,91066,32275,32275,0.301907,0.485147,0.617037,0.840644,0.5,0.0,1.75,0.0,6.0,linear
126,91005,32146,32146,0.303176,0.487461,0.618215,0.841371,0.5,0.0,1.75,0.0,6.0,linear
127,90704,32062,32062,0.303242,0.488766,0.619039,0.843657,0.5,0.0,1.75,0.0,6.0,linear
128,90569,31805,31805,0.302461,0.487883,0.61969,0.843778,0.5,0.0,1.75,0.0,6.0,linear
129,90575,31906,31906,0.303077,0.488254,0.621331,0.844928,0.5,0.0,1.75,0.0,6.0,linear
130,90996,32133,32133,0.304345,0.489914,0.624219,0.848358,0.5,0.0,1.75,0.0,6.0,linear
131,90383,31712,31712,0.304141,0.489723,0.626226,0.848886,0.5,0.0,1.75,0.0,6.0,linear
132,90478,31738,31738,0.303315,0.489389,0.627125,0.850436,0.5,0.0,1.75,0.0,6.0,linear
133,90952,31971,31971,0.303095,0.488001,0.627716,0.85106,0.5,0.0,1.75,0.0,6.0,linear
134,91481,32257,32257,0.303606,0.488869,0.629324,0.85286,0.5,0.0,1.75,0.0,6.0,linear
135,91061,32048,32048,0.303074,0.487725,0.629612,0.853162,0.5,0.0,1.75,0.0,6.0,linear
136,90835,32045,32045,0.302805,0.487631,0.631516,0.854365,0.5,0.0,1.75,0.0,6.0,linear
137,90910,32057,32057,0.303756,0.488664,0.632677,0.855837,0.5,0.0,1.75,0.0,6.0,linear
138,90451,31708,31708,0.304007,0.489912,0.635173,0.857382,0.5,0.0,1.75,0.0,6.0,linear
139,90540,31487,31487,0.305413,0.492509,0.637353,0.859271,0.5,0.0,1.75,0.0,6.0,linear
140,90547,31551,31551,0.30609,0.494267,0.638653,0.859748,0.5,0.0,1.75,0.0,6.0,linear
141,90103,31473,31473,0.304372,0.492163,0.639189,0.859204,0.5,0.0,1.75,0.0,6.0,linear
142,90612,31422,31422,0.304823,0.492224,0.640405,0.860421,0.5,0.0,1.75,0.0,6.0,linear
143,90401,31632,31632,0.305627,0.4926,0.641585,0.861352,0.5,0.0,1.75,0.0,6.0,linear
144,90603,31697,31697,0.306148,0.494413,0.643657,0.863797,0.5,0.0,1.75,0.0,6.0,linear
145,90448,31603,31603,0.304812,0.492098,0.643769,0.863492,0.5,0.0,1.75,0.0,6.0,linear
146,90306,31594,31594,0.30611,0.49437,0.645563,0.865015,0.5,0.0,1.75,0.0,6.0,linear
147,90316,31457,31457,0.306597,0.495049,0.647987,0.865874,0.5,0.0,1.75,0.0,6.0,linear
148,90742,31428,31428,0.307325,0.495672,0.649115,0.867008,0.5,0.0,1.75,0.0,6.0,linear
149,90509,31263,31263,0.307335,0.49578,0.649215,0.867891,0.5,0.0,1.75,0.0,6.0,linear
150,90215,31332,31332,0.307447,0.496537,0.65003,0.868661,0.5,0.0,1.75,0.0,6.0,linear
151,90205,31393,31393,0.307546,0.49688,0.651791,0.869727,0.5,0.0,1.75,0.0,6.0,linear
152,90713,31602,31602,0.306239,0.493806,0.653914,0.871328,0.5,0.0,1.75,0.0,6.0,linear
153,90577,31511,31511,0.305201,0.492097,0.654416,0.871811,0.5,0.0,1.75,0.0,6.0,linear
154,90794,31612,31612,0.305356,0.49283,0.656996,0.873221,0.5,0.0,1.75,0.0,6.0,linear
155,90196,31399,31399,0.30441,0.491294,0.6586,0.87394,0.5,0.0,1.75,0.0,6.0,linear
156,90625,31564,31564,0.305202,0.491957,0.660466,0.874988,0.5,0.0,1.75,0.0,6.0,linear
157,90672,31700,31700,0.305489,0.492754,0.661871,0.876344,0.5,0.0,1.75,0.0,6.0,linear
158,90676,31711,31711,0.305048,0.491925,0.662772,0.876951,0.5,0.0,1.75,0.0,6.0,linear
159,90446,31581,31581,0.305886,0.492476,0.664263,0.87774,0.5,0.0,1.75,0.0,6.0,linear
160,90353,31513,31513,0.306587,0.494154,0.66573,0.878354,0.5,0.0,1.75,0.0,6.0,linear
161,90860,31538,31538,0.307182,0.496124,0.666648,0.878861,0.5,0.0,1.75,0.0,6.0,linear
162,90899,31606,31606,0.305849,0.494151,0.666926,0.880089,0.5,0.0,1.75,0.0,6.0,linear
163,90607,31600,31600,0.30672,0.494951,0.670002,0.881263,0.5,0.0,1.75,0.0,6.0,linear
164,90311,31388,31388,0.306415,0.494928,0.669697,0.881281,0.5,0.0,1.75,0.0,6.0,linear
165,90159,31338,31338,0.305123,0.492213,0.671332,0.882673,0.5,0.0,1.75,0.0,6.0,linear
166,89929,31391,31391,0.305274,0.492594,0.671582,0.882752,0.5,0.0,1.75,0.0,6.0,linear
167,90036,31479,31479,0.305769,0.493523,0.673282,0.884013,0.5,0.0,1.75,0.0,6.0,linear
168,90111,31376,31376,0.304989,0.492269,0.673411,0.884741,0.5,0.0,1.75,0.0,6.0,linear
169,90243,31394,31394,0.306436,0.494509,0.675208,0.885564,0.5,0.0,1.75,0.0,6.0,linear
170,89883,31321,31321,0.307229,0.495785,0.675829,0.886261,0.5,0.0,1.75,0.0,6.0,linear
171,89935,31366,31366,0.306474,0.494806,0.676523,0.887157,0.5,0.0,1.75,0.0,6.0,linear
172,90256,31481,31481,0.306057,0.494191,0.677666,0.888601,0.5,0.0,1.75,0.0,6.0,linear
173,90411,31421,31421,0.307659,0.497242,0.679816,0.889486,0.5,0.0,1.75,0.0,6.0,linear
174,90463,31364,31364,0.306362,0.493955,0.678756,0.889567,0.5,0.0,1.75,0.0,6.0,linear
175,90647,31495,31495,0.306366,0.494249,0.67764,0.890022,0.5,0.0,1.75,0.0,6.0,linear
176,90867,31460,31460,0.305453,0.491713,0.679552,0.890759,0.5,0.0,1.75,0.0,6.0,linear
177,90527,31517,31517,0.306842,0.495468,0.681099,0.890825,0.5,0.0,1.75,0.0,6.0,linear
178,90287,31153,31153,0.306043,0.494972,0.681134,0.891284,0.5,0.0,1.75,0.0,6.0,linear
179,89847,31225,31225,0.306078,0.495538,0.681675,0.890509,0.5,0.0,1.75,0.0,6.0,linear
180,90392,31384,31384,0.305939,0.493992,0.681967,0.890435,0.5,0.0,1.75,0.0,6.0,linear
181,90610,31519,31519,0.306266,0.493947,0.683176,0.891321,0.5,0.0,1.75,0.0,6.0,linear
182,90525,31568,31568,0.30586,0.49433,0.683759,0.891315,0.5,0.0,1.75,0.0,6.0,linear
183,90519,31544,31544,0.305012,0.492086,0.683906,0.891971,0.5,0.0,1.75,0.0,6.0,linear
184,90669,31569,31569,0.303884,0.489875,0.683346,0.890998,0.5,0.0,1.75,0.0,6.0,linear
185,90469,31697,31697,0.304172,0.489277,0.684997,0.892123,0.5,0.0,1.75,0.0,6.0,linear
186,90503,31769,31769,0.303892,0.489906,0.686322,0.892864,0.5,0.0,1.75,0.0,6.0,linear
187,90610,31807,31807,0.305206,0.491879,0.686237,0.892937,0.5,0.0,1.75,0.0,6.0,linear
188,90969,31686,31686,0.30507,0.491971,0.687017,0.893047,0.5,0.0,1.75,0.0,6.0,linear
189,90756,31806,31806,0.305035,0.492881,0.688577,0.894128,0.5,0.0,1.75,0.0,6.0,linear
190,90951,31864,31864,0.304703,0.491582,0.688672,0.893786,0.5,0.0,1.75,0.0,6.0,linear
191,90778,31772,31772,0.305432,0.493051,0.689331,0.895637,0.5,0.0,1.75,0.0,6.0,linear
192,90701,31576,31576,0.306041,0.493661,0.691132,0.897896,0.5,0.0,1.75,0.0,6.0,linear
193,90664,31525,31525,0.306103,0.493878,0.691028,0.897653,0.5,0.0,1.75,0.0,6.0,linear
194,90479,31608,31608,0.305676,0.493068,0.692224,0.898909,0.5,0.0,1.75,0.0,6.0,linear
195,90238,31431,31431,0.305651,0.492984,0.693446,0.899375,0.5,0.0,1.75,0.0,6.0,linear
196,90504,31423,31423,0.306089,0.493133,0.693518,0.899207,0.5,0.0,1.75,0.0,6.0,linear
197,90338,31354,31354,0.306243,0.493471,0.69639,0.900763,0.5,0.0,1.75,0.0,6.0,linear
198,90451,31425,31425,0.307328,0.4958,0.697164,0.901524,0.5,0.0,1.75,0.0,6.0,linear
199,90401,31312,31312,0.307433,0.497067,0.697708,0.901695,0.5,0.0,1.75,0.0,6.0,linear
200,90810,31313,31313,0.308584,0.498506,0.697928,0.902178,0.5,0.0,1.75,0.0,6.0,linear
201,90668,31417,31417,0.307206,0.496963,0.69744,0.902414,0.5,0.0,1.75,0.0,6.0,linear
202,90320,31335,31335,0.306347,0.495731,0.697177,0.902627,0.5,0.0,1.75,0.0,6.0,linear
203,90741,31467,31467,0.306387,0.495171,0.697684,0.902528,0.5,0.0,1.75,0.0,6.0,linear
204,90670,31519,31519,0.30611,0.494324,0.699838,0.902917,0.5,0.0,1.75,0.0,6.0,linear
205,90782,31561,31561,0.305242,0.492298,0.701632,0.903932,0.5,0.0,1.75,0.0,6.0,linear
206,90546,31758,31758,0.305692,0.493237,0.703774,0.90563,0.5,0.0,1.75,0.0,6.0,linear
207,90659,31551,31551,0.307321,0.496088,0.705366,0.907223,0.5,0.0,1.75,0.0,6.0,linear
208,90812,31548,31548,0.307361,0.496145,0.705018,0.90669,0.5,0.0,1.75,0.0,6.0,linear
209,90294,31454,31454,0.308457,0.498653,0.70454,0.906828,0.5,0.0,1.75,0.0,6.0,linear
210,90535,31542,31542,0.308776,0.499585,0.703936,0.905982,0.5,0.0,1.75,0.0,6.0,linear
211,90014,31223,31223,0.308322,0.498002,0.704735,0.905248,0.5,0.0,1.75,0.0,6.0,linear
212,90177,31274,31274,0.308744,0.499405,0.70509,0.905647,0.5,0.0,1.75,0.0,6.0,linear
213,90361,31234,31234,0.309891,0.499989,0.70487,0.906101,0.5,0.0,1.75,0.0,6.0,linear
214,89936,31176,31176,0.308954,0.498928,0.704842,0.905269,0.5,0.0,1.75,0.0,6.0,linear
215,90163,31149,31149,0.309507,0.500958,0.705828,0.906454,0.5,0.0,1.75,0.0,6.0,linear
216,90043,31067,31067,0.30862,0.500649,0.706896,0.907238,0.5,0.0,1.75,0.0,6.0,linear
217,90240,31154,31154,0.309152,0.500154,0.707555,0.907231,0.5,0.0,1.75,0.0,6.0,linear
218,90269,31079,31079,0.30866,0.49869,0.707301,0.907902,0.5,0.0,1.75,0.0,6.0,linear
219,89782,31161,31161,0.307133,0.495961,0.706328,0.907916,0.5,0.0,1.75,0.0,6.0,linear
220,90086,31358,31358,0.307084,0.496053,0.705828,0.907177,0.5,0.0,1.75,0.0,6.0,linear
221,90007,31329,31329,0.306785,0.495837,0.70573,0.90869,0.5,0.0,1.75,0.0,6.0,linear
222,90597,31549,31549,0.30677,0.495906,0.70687,0.908371,0.5,0.0,1.75,0.0,6.0,linear
223,90421,31391,31391,0.307859,0.49744,0.707502,0.908458,0.5,0.0,1.75,0.0,6.0,linear
224,90660,31436,31436,0.30816,0.497842,0.709731,0.909504,0.5,0.0,1.75,0.0,6.0,linear
225,90065,31205,31205,0.308027,0.498673,0.710426,0.909235,0.5,0.0,1.75,0.0,6.0,linear
226,90311,30968,30968,0.308241,0.498562,0.712504,0.910876,0.5,0.0,1.75,0.0,6.0,linear
227,89978,31002,31002,0.309679,0.50143,0.711368,0.910677,0.5,0.0,1.75,0.0,6.0,linear
228,89945,30986,30986,0.308907,0.499398,0.711571,0.910319,0.5,0.0,1.75,0.0,6.0,linear
229,89966,31002,31002,0.308443,0.49762,0.709759,0.908937,0.5,0.0,1.75,0.0,6.0,linear
230,90348,31252,31252,0.309089,0.498782,0.70965,0.908508,0.5,0.0,1.75,0.0,6.0,linear
231,90341,31331,31331,0.30869,0.499063,0.710781,0.909646,0.5,0.0,1.75,0.0,6.0,linear
232,90032,31104,31104,0.308365,0.498193,0.710978,0.908736,0.5,0.0,1.75,0.0,6.0,linear
233,90350,31191,31191,0.31013,0.501524,0.711426,0.910085,0.5,0.0,1.75,0.0,6.0,linear
234,90520,31126,31126,0.310185,0.500368,0.711724,0.910466,0.5,0.0,1.75,0.0,6.0,linear
235,89947,31081,31081,0.308893,0.499516,0.711601,0.910197,0.5,0.0,1.75,0.0,6.0,linear
236,90412,31304,31304,0.309039,0.498176,0.712481,0.910846,0.5,0.0,1.75,0.0,6.0,linear
237,90055,31313,31313,0.307684,0.497176,0.713447,0.911,0.5,0.0,1.75,0.0,6.0,linear
238,90356,31386,31386,0.306678,0.494516,0.714373,0.911175,0.5,0.0,1.75,0.0,6.0,linear
239,90331,31504,31504,0.305869,0.49385,0.713876,0.910792,0.5,0.0,1.75,0.0,6.0,linear
240,90747,31697,31697,0.306992,0.494618,0.714277,0.910925,0.5,0.0,1.75,0.0,6.0,linear
241,90224,31481,31481,0.308591,0.497908,0.715876,0.912574,0.5,0.0,1.75,0.0,6.0,linear
242,90002,31203,31203,0.309324,0.499571,0.716896,0.913212,0.5,0.0,1.75,0.0,6.0,linear
243,89764,31010,31010,0.310601,0.50187,0.717712,0.913695,0.5,0.0,1.75,0.0,6.0,linear
244,89511,30857,30857,0.309451,0.500278,0.717512,0.913555,0.5,0.0,1.75,0.0,6.0,linear
245,89758,31057,31057,0.308099,0.498427,0.71828,0.913832,0.5,0.0,1.75,0.0,6.0,linear
246,90010,30940,30940,0.308621,0.499317,0.718082,0.91402,0.5,0.0,1.75,0.0,6.0,linear
247,90081,30975,30975,0.309051,0.49997,0.718595,0.914046,0.5,0.0,1.75,0.0,6.0,linear
248,90024,31025,31025,0.308604,0.498957,0.716268,0.913469,0.5,0.0,1.75,0.0,6.0,linear
249,90179,31273,31273,0.309525,0.499571,0.717468,0.914001,0.5,0.0,1.75,0.0,6.0,linear
250,90034,31025,31025,0.309792,0.501566,0.718134,0.914265,0.5,0.0,1.75,0.0,6.0,linear
251,90348,31023,31023,0.310014,0.501103,0.718174,0.914185,0.5,0.0,1.75,0.0,6.0,linear
252,90152,30935,30935,0.311428,0.503207,0.718629,0.91429,0.5,0.0,1.75,0.0,6.0,linear
253,90035,30845,30845,0.309695,0.501337,0.71845,0.913903,0.5,0.0,1.75,0.0,6.0,linear
254,89935,30889,30889,0.309803,0.500233,0.71801,0.91299,0.5,0.0,1.75,0.0,6.0,linear
255,89960,30864,30864,0.310797,0.502868,0.718722,0.914188,0.5,0.0,1.75,0.0,6.0,linear
256,90211,31162,31162,0.308255,0.498919,0.71783,0.913395,0.5,0.0,1.75,0.0,6.0,linear
