generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,72453,9287,9287,0.588508,0.810211,0.692034,0.884495,0.5,0.0,4.0,0.0,6.0,linear
45,71377,8776,8776,0.594939,0.816499,0.700373,0.890615,0.5,0.0,4.0,0.0,6.0,linear
46,70133,8185,8185,0.606416,0.827866,0.713364,0.900443,0.5,0.0,4.0,0.0,6.0,linear
47,68541,7498,7498,0.616818,0.836601,0.724331,0.907867,0.5,0.0,4.0,0.0,6.0,linear
48,66773,6973,6973,0.626841,0.842187,0.734702,0.913655,0.5,0.0,4.0,0.0,6.0,linear
49,64827,6483,6483,0.635958,0.846936,0.74417,0.917314,0.5,0.0,4.0,0.0,6.0,linear
50,62848,6007,6007,0.646327,0.852977,0.755196,0.922068,0.5,0.0,4.0,0.0,6.0,linear
51,61483,5575,5575,0.659122,0.862188,0.765945,0.928827,0.5,0.0,4.0,0.0,6.0,linear
52,59724,5072,5072,0.670083,0.868583,0.778246,0.935201,0.5,0.0,4.0,0.0,6.0,linear
53,57995,4617,4617,0.68331,0.875962,0.78983,0.939235,0.5,0.0,4.0,0.0,6.0,linear
54,56430,4285,4285,0.700041,0.886474,0.803796,0.945326,0.5,0.0,4.0,0.0,6.0,linear
55,54825,3818,3818,0.713278,0.894861,0.814412,0.94955,0.5,0.0,4.0,0.0,6.0,linear
56,53164,3289,3289,0.729682,0.904943,0.825929,0.954713,0.5,0.0,4.0,0.0,6.0,linear
57,51536,2868,2868,0.747314,0.914166,0.839667,0.960331,0.5,0.0,4.0,0.0,6.0,linear
58,49967,2454,2454,0.769637,0.92319,0.855424,0.965815,0.5,0.0,4.0,0.0,6.0,linear
59,48055,2063,2063,0.79108,0.934296,0.870363,0.972771,0.5,0.0,4.0,0.0,6.0,linear
60,46492,1723,1723,0.810639,0.945141,0.882825,0.977215,0.5,0.0,4.0,0.0,6.0,linear
61,45211,1384,1384,0.832117,0.953908,0.896332,0.98072,0.5,0.0,4.0,0.0,6.0,linear
62,43739,1136,1136,0.854877,0.962562,0.911242,0.984295,0.5,0.0,4.0,0.0,6.0,linear
63,42381,852,852,0.874197,0.970212,0.923137,0.98752,0.5,0.0,4.0,0.0,6.0,linear
64,40803,654,654,0.89605,0.975708,0.937429,0.990622,0.5,0.0,4.0,0.0,6.0,linear
65,39847,470,470,0.917777,0.981823,0.950133,0.99253,0.5,0.0,4.0,0.0,6.0,linear
66,39048,362,362,0.933568,0.985464,0.960897,0.994672,0.5,0.0,4.0,0.0,6.0,linear
67,38415,280,280,0.949591,0.989168,0.971721,0.996112,0.5,0.0,4.0,0.0,6.0,linear
68,37854,191,191,0.96008,0.992258,0.978548,0.997608,0.5,0.0,4.0,0.0,6.0,linear
69,37344,147,147,0.970409,0.994589,0.984633,0.99866,0.5,0.0,4.0,0.0,6.0,linear
70,37158,85,85,0.979363,0.99713,0.989662,0.999522,0.5,0.0,4.0,0.0,6.0,linear
71,36778,55,55,0.986038,0.998273,0.993322,0.999811,0.5,0.0,4.0,0.0,6.0,linear
72,36752,32,32,0.990714,0.999052,0.995723,0.999946,0.5,0.0,4.0,0.0,6.0,linear
73,36415,14,14,0.994275,0.999589,0.997576,0.999973,0.5,0.0,4.0,0.0,6.0,linear
74,36259,4,4,0.996818,0.99989,0.998719,1.0,0.5,0.0,4.0,0.0,6.0,linear
75,36112,1,1,0.998519,0.999972,0.999377,1.0,0.5,0.0,4.0,0.0,6.0,linear
76,36143,1,1,0.999557,0.999972,0.999792,1.0,0.5,0.0,4.0,0.0,6.0,linear
77,36182,0,0,0.999834,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

