generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,83627,42721,42721,0.140583,0.243769,0.222777,0.377775,0.5,0.0,0.5,0.0,6.0,linear
49,83642,42692,42692,0.14202,0.246449,0.226256,0.38336,0.5,0.0,0.5,0.0,6.0,linear
50,83045,42485,42485,0.142925,0.248096,0.229995,0.389462,0.5,0.0,0.5,0.0,6.0,linear
51,83227,42127,42127,0.143538,0.248972,0.233836,0.395576,0.5,0.0,0.5,0.0,6.0,linear
52,84156,42444,42444,0.143152,0.248673,0.236052,0.399183,0.5,0.0,0.5,0.0,6.0,linear
53,83467,42146,42146,0.142723,0.24844,0.239104,0.404494,0.5,0.0,0.5,0.0,6.0,linear
54,84071,42408,42408,0.142045,0.24701,0.242312,0.409533,0.5,0.0,0.5,0.0,6.0,linear
55,84663,42546,42546,0.142802,0.248477,0.245443,0.414221,0.5,0.0,0.5,0.0,6.0,linear
56,84637,42617,42617,0.142839,0.248275,0.248675,0.418345,0.5,0.0,0.5,0.0,6.0,linear
57,84069,42634,42634,0.141898,0.246785,0.249663,0.419738,0.5,0.0,0.5,0.0,6.0,linear
58,83927,42585,42585,0.142555,0.247249,0.253501,0.425059,0.5,0.0,0.5,0.0,6.0,linear
59,83353,42265,42265,0.14351,0.249333,0.257429,0.431814,0.5,0.0,0.5,0.0,6.0,linear
60,84607,42652,42652,0.142546,0.247432,0.259722,0.436,0.5,0.0,0.5,0.0,6.0,linear
61,84456,42594,42594,0.143014,0.248434,0.263189,0.441604,0.5,0.0,0.5,0.0,6.0,linear
62,83629,42260,42260,0.142713,0.248335,0.265515,0.445553,0.5,0.0,0.5,0.0,6.0,linear
63,83877,42288,42288,0.141977,0.246869,0.267518,0.448541,0.5,0.0,0.5,0.0,6.0,linear
64,84155,42319,42319,0.142463,0.247502,0.270047,0.452455,0.5,0.0,0.5,0.0,6.0,linear
65,84165,42518,42518,0.14136,0.245539,0.271499,0.454789,0.5,0.0,0.5,0.0,6.0,linear
66,84209,42553,42553,0.141881,0.246838,0.275274,0.460044,0.5,0.0,0.5,0.0,6.0,linear
67,84186,42559,42559,0.143515,0.249359,0.278213,0.464349,0.5,0.0,0.5,0.0,6.0,linear
68,84572,42712,42712,0.142696,0.247525,0.279941,0.465987,0.5,0.0,0.5,0.0,6.0,linear
69,83493,42370,42370,0.143505,0.249413,0.28271,0.470698,0.5,0.0,0.5,0.0,6.0,linear
70,84133,42570,42570,0.142961,0.248611,0.284724,0.473997,0.5,0.0,0.5,0.0,6.0,linear
71,83752,42533,42533,0.14193,0.246907,0.286972,0.477225,0.5,0.0,0.5,0.0,6.0,linear
72,83964,42533,42533,0.141913,0.246736,0.288874,0.479772,0.5,0.0,0.5,0.0,6.0,linear
73,83971,42529,42529,0.142762,0.248262,0.292168,0.485075,0.5,0.0,0.5,0.0,6.0,linear
74,84387,42710,42710,0.14321,0.249236,0.296591,0.491971,0.5,0.0,0.5,0.0,6.0,linear
75,84108,42545,42545,0.1441,0.250405,0.29961,0.495712,0.5,0.0,0.5,0.0,6.0,linear
76,83959,42476,42476,0.143439,0.249098,0.301816,0.49926,0.5,0.0,0.5,0.0,6.0,linear
77,83092,42131,42131,0.144461,0.250912,0.305024,0.503161,0.5,0.0,0.5,0.0,6.0,linear
78,83854,42279,42279,0.145693,0.253841,0.308412,0.508061,0.5,0.0,0.5,0.0,6.0,linear
79,84011,42165,42165,0.145067,0.252243,0.310473,0.510095,0.5,0.0,0.5,0.0,6.0,linear
80,84020,42168,42168,0.144631,0.252638,0.312327,0.513368,0.5,0.0,0.5,0.0,6.0,linear
81,84334,42270,42270,0.144763,0.252541,0.31303,0.514729,0.5,0.0,0.5,0.0,6.0,linear
82,84102,42304,42304,0.144613,0.251916,0.315943,0.518953,0.5,0.0,0.5,0.0,6.0,linear
83,83744,42192,42192,0.144711,0.25211,0.318976,0.52307,0.5,0.0,0.5,0.0,6.0,linear
84,84312,42504,42504,0.145381,0.253604,0.321488,0.527167,0.5,0.0,0.5,0.0,6.0,linear
85,83970,42092,42092,0.145241,0.253134,0.325421,0.532721,0.5,0.0,0.5,0.0,6.0,linear
86,84299,42322,42322,0.145318,0.253446,0.327403,0.535007,0.5,0.0,0.5,0.0,6.0,linear
87,84477,42339,42339,0.14361,0.250431,0.328296,0.536959,0.5,0.0,0.5,0.0,6.0,linear
88,84341,42356,42356,0.144947,0.25322,0.331159,0.540855,0.5,0.0,0.5,0.0,6.0,linear
89,84134,42442,42442,0.145316,0.253604,0.333783,0.544804,0.5,0.0,0.5,0.0,6.0,linear
90,83951,42203,42203,0.144921,0.252962,0.335912,0.547554,0.5,0.0,0.5,0.0,6.0,linear
91,83980,42239,42239,0.144266,0.251907,0.338328,0.550052,0.5,0.0,0.5,0.0,6.0,linear
92,83877,42052,42052,0.144841,0.252667,0.341318,0.554004,0.5,0.0,0.5,0.0,6.0,linear
93,83657,42123,42123,0.144407,0.251576,0.343737,0.557393,0.5,0.0,0.5,0.0,6.0,linear
94,84218,42510,42510,0.14369,0.250466,0.346063,0.560097,0.5,0.0,0.5,0.0,6.0,linear
95,84722,42629,42629,0.144523,0.251219,0.350347,0.565093,0.5,0.0,0.5,0.0,6.0,linear
96,84152,42499,42499,0.143939,0.250704,0.351734,0.566944,0.5,0.0,0.5,0.0,6.0,linear
97,84097,42580,42580,0.142929,0.24863,0.352469,0.567862,0.5,0.0,0.5,0.0,6.0,linear
98,83606,42319,42319,0.144171,0.250932,0.356049,0.572965,0.5,0.0,0.5,0.0,6.0,linear
99,83668,42202,42202,0.144313,0.250897,0.356783,0.574315,0.5,0.0,0.5,0.0,6.0,linear
100,83799,42294,42294,0.144827,0.252692,0.360574,0.578524,0.5,0.0,0.5,0.0,6.0,linear
101,84131,42301,42301,0.143952,0.250792,0.363517,0.582591,0.5,0.0,0.5,0.0,6.0,linear
102,84026,42432,42432,0.143444,0.249384,0.364869,0.584049,0.5,0.0,0.5,0.0,6.0,linear
103,83555,42386,42386,0.143623,0.249648,0.367609,0.587528,0.5,0.0,0.5,0.0,6.0,linear
104,83789,42382,42382,0.142769,0.247887,0.366858,0.586342,0.5,0.0,0.5,0.0,6.0,linear
105,83459,42306,42306,0.14451,0.250928,0.369765,0.590116,0.5,0.0,0.5,0.0,6.0,linear
106,83312,42076,42076,0.144529,0.251326,0.373813,0.595219,0.5,0.0,0.5,0.0,6.0,linear
107,83299,42131,42131,0.145568,0.253655,0.376342,0.599784,0.5,0.0,0.5,0.0,6.0,linear
108,83625,42092,42092,0.14638,0.254941,0.378157,0.602474,0.5,0.0,0.5,0.0,6.0,linear
109,83940,42179,42179,0.145619,0.254463,0.378653,0.604584,0.5,0.0,0.5,0.0,6.0,linear
110,84589,42432,42432,0.146662,0.25582,0.380212,0.606621,0.5,0.0,0.5,0.0,6.0,linear
111,84036,42134,42134,0.146114,0.254874,0.382059,0.608826,0.5,0.0,0.5,0.0,6.0,linear
112,84067,42028,42028,0.146194,0.255055,0.383475,0.610671,0.5,0.0,0.5,0.0,6.0,linear
113,84030,42229,42229,0.14615,0.255175,0.384091,0.610836,0.5,0.0,0.5,0.0,6.0,linear
114,84086,42206,42206,0.145724,0.253584,0.385958,0.613334,0.5,0.0,0.5,0.0,6.0,linear
115,83611,41957,41957,0.147026,0.25664,0.38905,0.616203,0.5,0.0,0.5,0.0,6.0,linear
116,83961,42018,42018,0.145799,0.254337,0.390872,0.61866,0.5,0.0,0.5,0.0,6.0,linear
117,83716,42016,42016,0.1461,0.255513,0.392626,0.621558,0.5,0.0,0.5,0.0,6.0,linear
118,84254,42223,42223,0.146079,0.25538,0.395579,0.624323,0.5,0.0,0.5,0.0,6.0,linear
119,84132,42251,42251,0.1456,0.253985,0.395251,0.624146,0.5,0.0,0.5,0.0,6.0,linear
120,83780,42333,42333,0.14673,0.256325,0.396922,0.625978,0.5,0.0,0.5,0.0,6.0,linear
121,84068,42104,42104,0.146419,0.255344,0.397218,0.625368,0.5,0.0,0.5,0.0,6.0,linear
122,83932,41856,41856,0.147543,0.257339,0.400194,0.628769,0.5,0.0,0.5,0.0,6.0,linear
123,83527,41698,41698,0.147615,0.258026,0.401716,0.629392,0.5,0.0,0.5,0.0,6.0,linear
124,83992,42034,42034,0.146448,0.256181,0.403329,0.632332,0.5,0.0,0.5,0.0,6.0,linear
125,84257,42234,42234,0.147084,0.257083,0.406543,0.636403,0.5,0.0,0.5,0.0,6.0,linear
126,84296,42236,42236,0.147108,0.257235,0.408957,0.639386,0.5,0.0,0.5,0.0,6.0,linear
127,83680,42088,42088,0.148209,0.259161,0.409499,0.639945,0.5,0.0,0.5,0.0,6.0,linear
128,83056,41621,41621,0.146701,0.255711,0.409958,0.640791,0.5,0.0,0.5,0.0,6.0,linear
129,83079,41684,41684,0.147325,0.257054,0.412667,0.644718,0.5,0.0,0.5,0.0,6.0,linear
130,84043,42065,42065,0.148256,0.258971,0.412872,0.645925,0.5,0.0,0.5,0.0,6.0,linear
131,84592,42341,42341,0.14774,0.258326,0.415374,0.648476,0.5,0.0,0.5,0.0,6.0,linear
132,83937,42130,42130,0.14726,0.257707,0.415416,0.648215,0.5,0.0,0.5,0.0,6.0,linear
133,83831,42093,42093,0.146583,0.256163,0.416346,0.649454,0.5,0.0,0.5,0.0,6.0,linear
134,83923,42243,42243,0.146389,0.255663,0.417823,0.64999,0.5,0.0,0.5,0.0,6.0,linear
135,83522,41998,41998,0.147721,0.258157,0.41954,0.652313,0.5,0.0,0.5,0.0,6.0,linear
136,83832,42076,42076,0.148049,0.258342,0.421863,0.655582,0.5,0.0,0.5,0.0,6.0,linear
137,83692,41970,41970,0.148515,0.259011,0.423634,0.657086,0.5,0.0,0.5,0.0,6.0,linear
138,84007,42063,42063,0.147847,0.258522,0.423695,0.658143,0.5,0.0,0.5,0.0,6.0,linear
139,83678,41950,41950,0.148613,0.260046,0.42592,0.661387,0.5,0.0,0.5,0.0,6.0,linear
140,84130,42050,42050,0.147652,0.258492,0.425268,0.659957,0.5,0.0,0.5,0.0,6.0,linear
141,83787,41819,41819,0.148515,0.260093,0.428164,0.663925,0.5,0.0,0.5,0.0,6.0,linear
142,83600,41601,41601,0.148943,0.260711,0.429697,0.665596,0.5,0.0,0.5,0.0,6.0,linear
143,83960,41875,41875,0.148424,0.260106,0.430597,0.666188,0.5,0.0,0.5,0.0,6.0,linear
144,84387,41954,41954,0.149,0.261317,0.432447,0.668926,0.5,0.0,0.5,0.0,6.0,linear
145,84096,41981,41981,0.148562,0.260069,0.433012,0.66851,0.5,0.0,0.5,0.0,6.0,linear
146,83923,41952,41952,0.149387,0.262107,0.435819,0.672286,0.5,0.0,0.5,0.0,6.0,linear
147,84110,42140,42140,0.149206,0.260411,0.436004,0.672939,0.5,0.0,0.5,0.0,6.0,linear
148,82887,41485,41485,0.147894,0.258578,0.435711,0.671645,0.5,0.0,0.5,0.0,6.0,linear
149,84125,41997,41997,0.147921,0.258708,0.435604,0.671719,0.5,0.0,0.5,0.0,6.0,linear
150,84224,42036,42036,0.146857,0.256941,0.435967,0.672198,0.5,0.0,0.5,0.0,6.0,linear
151,83843,41780,41780,0.146707,0.256032,0.438597,0.675863,0.5,0.0,0.5,0.0,6.0,linear
152,84100,42214,42214,0.147178,0.256642,0.440286,0.676592,0.5,0.0,0.5,0.0,6.0,linear
153,84229,42087,42087,0.146649,0.255716,0.441254,0.678458,0.5,0.0,0.5,0.0,6.0,linear
154,84243,42305,42305,0.146623,0.256188,0.442475,0.680577,0.5,0.0,0.5,0.0,6.0,linear
155,84752,42442,42442,0.147552,0.257746,0.443955,0.68162,0.5,0.0,0.5,0.0,6.0,linear
156,83582,41890,41890,0.146691,0.255525,0.443977,0.681307,0.5,0.0,0.5,0.0,6.0,linear
157,82885,41620,41620,0.146639,0.256383,0.446504,0.683968,0.5,0.0,0.5,0.0,6.0,linear
158,83961,42171,42171,0.145347,0.254009,0.447239,0.685208,0.5,0.0,0.5,0.0,6.0,linear
159,84170,42350,42350,0.145847,0.254338,0.449724,0.687095,0.5,0.0,0.5,0.0,6.0,linear
160,83840,42123,42123,0.146947,0.257184,0.452606,0.690583,0.5,0.0,0.5,0.0,6.0,linear
161,83981,42083,42083,0.147728,0.258338,0.453941,0.691401,0.5,0.0,0.5,0.0,6.0,linear
162,84053,42113,42113,0.147424,0.258052,0.455076,0.69264,0.5,0.0,0.5,0.0,6.0,linear
163,83784,42016,42016,0.148604,0.260018,0.455578,0.693613,0.5,0.0,0.5,0.0,6.0,linear
164,83358,41741,41741,0.148421,0.259468,0.456437,0.694427,0.5,0.0,0.5,0.0,6.0,linear
165,83618,41826,41826,0.148298,0.259117,0.456579,0.695609,0.5,0.0,0.5,0.0,6.0,linear
166,83369,41634,41634,0.149383,0.261916,0.458994,0.699275,0.5,0.0,0.5,0.0,6.0,linear
167,84253,41854,41854,0.149137,0.260799,0.461824,0.701365,0.5,0.0,0.5,0.0,6.0,linear
168,84189,42037,42037,0.147377,0.25808,0.46012,0.700154,0.5,0.0,0.5,0.0,6.0,linear
169,84831,42315,42315,0.146968,0.256476,0.461763,0.701338,0.5,0.0,0.5,0.0,6.0,linear
170,84080,42197,42197,0.147985,0.258547,0.463443,0.702732,0.5,0.0,0.5,0.0,6.0,linear
171,83950,42087,42087,0.148352,0.259282,0.465489,0.706191,0.5,0.0,0.5,0.0,6.0,linear
172,83862,41810,41810,0.150124,0.26234,0.469529,0.711515,0.5,0.0,0.5,0.0,6.0,linear
173,83511,41781,41781,0.14973,0.262001,0.471674,0.713419,0.5,0.0,0.5,0.0,6.0,linear
174,83619,41806,41806,0.150138,0.262985,0.472477,0.715198,0.5,0.0,0.5,0.0,6.0,linear
175,84126,41949,41949,0.148728,0.26074,0.473592,0.716515,0.5,0.0,0.5,0.0,6.0,linear
176,84205,41887,41887,0.149225,0.261674,0.473651,0.716296,0.5,0.0,0.5,0.0,6.0,linear
177,84187,41755,41755,0.149242,0.261455,0.475664,0.718013,0.5,0.0,0.5,0.0,6.0,linear
178,83996,41611,41611,0.148123,0.259481,0.476617,0.718411,0.5,0.0,0.5,0.0,6.0,linear
179,84237,41927,41927,0.149148,0.260656,0.480352,0.721492,0.5,0.0,0.5,0.0,6.0,linear
180,84032,41909,41909,0.149476,0.260763,0.481602,0.721679,0.5,0.0,0.5,0.0,6.0,linear
181,84436,42190,42190,0.149446,0.260938,0.482309,0.722316,0.5,0.0,0.5,0.0,6.0,linear
182,83623,41897,41897,0.149245,0.261067,0.48224,0.72293,0.5,0.0,0.5,0.0,6.0,linear
183,83341,41744,41744,0.149101,0.261287,0.482674,0.72427,0.5,0.0,0.5,0.0,6.0,linear
184,83422,41606,41606,0.148654,0.260074,0.484546,0.726078,0.5,0.0,0.5,0.0,6.0,linear
185,84015,41726,41726,0.149244,0.261538,0.486096,0.727861,0.5,0.0,0.5,0.0,6.0,linear
186,84651,41965,41965,0.149001,0.260762,0.485475,0.727359,0.5,0.0,0.5,0.0,6.0,linear
187,84372,41986,41986,0.148745,0.259981,0.486595,0.729832,0.5,0.0,0.5,0.0,6.0,linear
188,83637,41935,41935,0.148611,0.259991,0.487682,0.730063,0.5,0.0,0.5,0.0,6.0,linear
189,83420,41751,41751,0.150432,0.263569,0.488577,0.730888,0.5,0.0,0.5,0.0,6.0,linear
190,84407,42145,42145,0.149594,0.261515,0.488007,0.73018,0.5,0.0,0.5,0.0,6.0,linear
191,84039,42011,42011,0.149837,0.26293,0.488326,0.731176,0.5,0.0,0.5,0.0,6.0,linear
192,83866,41748,41748,0.150326,0.263624,0.487898,0.730847,0.5,0.0,0.5,0.0,6.0,linear
193,83709,41649,41649,0.15016,0.263251,0.488622,0.731675,0.5,0.0,0.5,0.0,6.0,linear
194,84335,41928,41928,0.150507,0.26366,0.490458,0.733497,0.5,0.0,0.5,0.0,6.0,linear
195,84707,42035,42035,0.14972,0.262267,0.491615,0.734747,0.5,0.0,0.5,0.0,6.0,linear
196,84040,41731,41731,0.149633,0.262015,0.492437,0.734898,0.5,0.0,0.5,0.0,6.0,linear
197,83433,41611,41611,0.149,0.261134,0.493087,0.735651,0.5,0.0,0.5,0.0,6.0,linear
198,83565,41758,41758,0.148561,0.259798,0.492311,0.73408,0.5,0.0,0.5,0.0,6.0,linear
199,83395,41544,41544,0.14915,0.260579,0.493433,0.735436,0.5,0.0,0.5,0.0,6.0,linear
200,83973,41933,41933,0.149706,0.261956,0.495087,0.737172,0.5,0.0,0.5,0.0,6.0,linear
201,84076,41935,41935,0.147686,0.258039,0.495334,0.73807,0.5,0.0,0.5,0.0,6.0,linear
202,83987,42382,42382,0.147879,0.259581,0.49549,0.737801,0.5,0.0,0.5,0.0,6.0,linear
203,84496,42439,42439,0.147995,0.259004,0.496453,0.739237,0.5,0.0,0.5,0.0,6.0,linear
204,84209,42260,42260,0.148208,0.258874,0.497202,0.739683,0.5,0.0,0.5,0.0,6.0,linear
205,84035,41830,41830,0.147887,0.25799,0.496914,0.740099,0.5,0.0,0.5,0.0,6.0,linear
206,83643,41861,41861,0.147217,0.257364,0.497536,0.740906,0.5,0.0,0.5,0.0,6.0,linear
207,83777,41855,41855,0.147009,0.257087,0.499411,0.742748,0.5,0.0,0.5,0.0,6.0,linear
208,83939,42025,42025,0.147736,0.258839,0.499786,0.744333,0.5,0.0,0.5,0.0,6.0,linear
209,84139,42248,42248,0.148438,0.260192,0.501616,0.747003,0.5,0.0,0.5,0.0,6.0,linear
210,84161,42089,42089,0.14922,0.260971,0.502646,0.747486,0.5,0.0,0.5,0.0,6.0,linear
211,83891,41916,41916,0.149039,0.260635,0.502903,0.747567,0.5,0.0,0.5,0.0,6.0,linear
212,83910,41864,41864,0.149772,0.261356,0.503983,0.748039,0.5,0.0,0.5,0.0,6.0,linear
213,83267,41630,41630,0.149875,0.261785,0.504341,0.748287,0.5,0.0,0.5,0.0,6.0,linear
214,83524,41627,41627,0.150734,0.264803,0.504623,0.749941,0.5,0.0,0.5,0.0,6.0,linear
215,84564,41844,41844,0.149681,0.262737,0.504848,0.748908,0.5,0.0,0.5,0.0,6.0,linear
216,84748,42076,42076,0.150581,0.263407,0.505523,0.749262,0.5,0.0,0.5,0.0,6.0,linear
217,84668,41991,41991,0.14917,0.261602,0.504749,0.748996,0.5,0.0,0.5,0.0,6.0,linear
218,84104,41945,41945,0.14944,0.261598,0.506793,0.750008,0.5,0.0,0.5,0.0,6.0,linear
219,84394,42366,42366,0.148852,0.260955,0.506232,0.749009,0.5,0.0,0.5,0.0,6.0,linear
220,83663,41775,41775,0.149352,0.261571,0.50889,0.752137,0.5,0.0,0.5,0.0,6.0,linear
221,83788,41774,41774,0.150485,0.2637,0.510022,0.753263,0.5,0.0,0.5,0.0,6.0,linear
222,84038,41972,41972,0.151435,0.265121,0.512079,0.754721,0.5,0.0,0.5,0.0,6.0,linear
223,84408,42141,42141,0.151209,0.265205,0.514178,0.75655,0.5,0.0,0.5,0.0,6.0,linear
224,83849,41774,41774,0.150891,0.265083,0.514613,0.757659,0.5,0.0,0.5,0.0,6.0,linear
225,83491,41497,41497,0.151272,0.264738,0.51658,0.759324,0.5,0.0,0.5,0.0,6.0,linear
226,83826,41577,41577,0.150031,0.262901,0.518047,0.760724,0.5,0.0,0.5,0.0,6.0,linear
227,84121,41888,41888,0.148349,0.260022,0.51697,0.760749,0.5,0.0,0.5,0.0,6.0,linear
228,84261,42128,42128,0.148822,0.260693,0.517031,0.760856,0.5,0.0,0.5,0.0,6.0,linear
229,84743,42205,42205,0.148137,0.259113,0.517124,0.761015,0.5,0.0,0.5,0.0,6.0,linear
230,83427,41799,41799,0.148155,0.259268,0.518036,0.761518,0.5,0.0,0.5,0.0,6.0,linear
231,83275,41601,41601,0.149122,0.260624,0.518851,0.761896,0.5,0.0,0.5,0.0,6.0,linear
232,83344,41668,41668,0.14951,0.261577,0.520015,0.762565,0.5,0.0,0.5,0.0,6.0,linear
233,83713,41634,41634,0.150416,0.263933,0.520122,0.763583,0.5,0.0,0.5,0.0,6.0,linear
234,83596,41432,41432,0.151729,0.26614,0.519665,0.763757,0.5,0.0,0.5,0.0,6.0,linear
235,83646,41567,41567,0.151386,0.265834,0.520982,0.764796,0.5,0.0,0.5,0.0,6.0,linear
236,83978,41799,41799,0.14996,0.262973,0.521035,0.765056,0.5,0.0,0.5,0.0,6.0,linear
237,83844,41546,41546,0.150996,0.264839,0.521386,0.766252,0.5,0.0,0.5,0.0,6.0,linear
238,84348,41788,41788,0.151009,0.264544,0.522828,0.767044,0.5,0.0,0.5,0.0,6.0,linear
239,84278,41942,41942,0.15129,0.265567,0.523106,0.767453,0.5,0.0,0.5,0.0,6.0,linear
240,83973,41829,41829,0.151403,0.265584,0.524413,0.768402,0.5,0.0,0.5,0.0,6.0,linear
241,83469,41491,41491,0.151439,0.265706,0.523766,0.767458,0.5,0.0,0.5,0.0,6.0,linear
242,83490,41622,41622,0.149746,0.262718,0.525254,0.768636,0.5,0.0,0.5,0.0,6.0,linear
243,83660,41479,41479,0.150701,0.264889,0.525008,0.767481,0.5,0.0,0.5,0.0,6.0,linear
244,84693,41787,41787,0.150495,0.264258,0.525816,0.767399,0.5,0.0,0.5,0.0,6.0,linear
245,84801,41861,41861,0.151292,0.265041,0.525906,0.767109,0.5,0.0,0.5,0.0,6.0,linear
246,83810,41680,41680,0.15134,0.264983,0.527879,0.769352,0.5,0.0,0.5,0.0,6.0,linear
247,84025,41742,41742,0.150613,0.264624,0.528178,0.769852,0.5,0.0,0.5,0.0,6.0,linear
248,84248,41866,41866,0.151649,0.266344,0.530335,0.772939,0.5,0.0,0.5,0.0,6.0,linear
249,84368,41948,41948,0.151152,0.265582,0.530105,0.773322,0.5,0.0,0.5,0.0,6.0,linear
250,84511,42071,42071,0.151465,0.266427,0.530465,0.773609,0.5,0.0,0.5,0.0,6.0,linear
251,84089,41947,41947,0.152017,0.266157,0.531419,0.774553,0.5,0.0,0.5,0.0,6.0,linear
252,83000,41425,41425,0.152474,0.267625,0.532075,0.774232,0.5,0.0,0.5,0.0,6.0,linear
253,82761,41173,41173,0.153321,0.269181,0.532123,0.773711,0.5,0.0,0.5,0.0,6.0,linear
254,82985,41239,41239,0.154071,0.270801,0.533325,0.775192,0.5,0.0,0.5,0.0,6.0,linear
255,83834,41381,41381,0.152773,0.268184,0.53248,0.7746,0.5,0.0,0.5,0.0,6.0,linear
256,84461,41748,41748,0.151663,0.266739,0.531921,0.775243,0.5,0.0,0.5,0.0,6.0,linear
