generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,84058,45263,45263,0.11118,0.183753,0.111078,0.182904,0.5,0.0,0.5,0.0,6.0,linear
22,83456,44756,44756,0.115641,0.192025,0.116502,0.192789,0.5,0.0,0.5,0.0,6.0,linear
23,83258,44490,44490,0.116697,0.195407,0.118842,0.198296,0.5,0.0,0.5,0.0,6.0,linear
24,83634,44544,44544,0.116922,0.196181,0.120858,0.202122,0.5,0.0,0.5,0.0,6.0,linear
25,83790,44429,44429,0.119447,0.200467,0.125075,0.20926,0.5,0.0,0.5,0.0,6.0,linear
26,83610,44230,44230,0.121319,0.204122,0.129091,0.216488,0.5,0.0,0.5,0.0,6.0,linear
27,84181,44466,44466,0.121655,0.205034,0.132441,0.222952,0.5,0.0,0.5,0.0,6.0,linear
28,83704,44223,44223,0.121536,0.205331,0.13473,0.227557,0.5,0.0,0.5,0.0,6.0,linear
29,84248,44304,44304,0.121478,0.205754,0.13697,0.231376,0.5,0.0,0.5,0.0,6.0,linear
30,84022,44082,44082,0.122786,0.208512,0.139989,0.237167,0.5,0.0,0.5,0.0,6.0,linear
31,83852,43943,43943,0.124268,0.211177,0.144621,0.245425,0.5,0.0,0.5,0.0,6.0,linear
32,83792,43720,43720,0.124775,0.21176,0.147776,0.250785,0.5,0.0,0.5,0.0,6.0,linear
33,84293,44078,44078,0.123575,0.209638,0.149387,0.253749,0.5,0.0,0.5,0.0,6.0,linear
34,84566,44194,44194,0.123086,0.208799,0.152485,0.259162,0.5,0.0,0.5,0.0,6.0,linear
35,84564,44394,44394,0.123218,0.208808,0.155339,0.263722,0.5,0.0,0.5,0.0,6.0,linear
36,84703,44526,44526,0.123795,0.210144,0.158353,0.269101,0.5,0.0,0.5,0.0,6.0,linear
37,83925,44264,44264,0.123793,0.210155,0.160305,0.27308,0.5,0.0,0.5,0.0,6.0,linear
38,83834,44236,44236,0.124336,0.21041,0.16305,0.27653,0.5,0.0,0.5,0.0,6.0,linear
39,83415,43868,43868,0.124653,0.21131,0.166168,0.282018,0.5,0.0,0.5,0.0,6.0,linear
40,83842,43948,43948,0.124222,0.210725,0.169082,0.28753,0.5,0.0,0.5,0.0,6.0,linear
41,83901,43878,43878,0.125527,0.212902,0.172877,0.293492,0.5,0.0,0.5,0.0,6.0,linear
42,84399,44170,44170,0.125033,0.212002,0.174881,0.29732,0.5,0.0,0.5,0.0,6.0,linear
43,84040,44034,44034,0.12566,0.212986,0.178107,0.302495,0.5,0.0,0.5,0.0,6.0,linear
44,83589,43821,43821,0.125682,0.212919,0.18184,0.308685,0.5,0.0,0.5,0.0,6.0,linear
45,83492,43658,43658,0.125602,0.213464,0.184681,0.314409,0.5,0.0,0.5,0.0,6.0,linear
46,84268,44025,44025,0.125216,0.213176,0.186732,0.318248,0.5,0.0,0.5,0.0,6.0,linear
47,84307,43742,43742,0.125329,0.213333,0.189562,0.322601,0.5,0.0,0.5,0.0,6.0,linear
48,83935,43714,43714,0.124565,0.212302,0.191487,0.325464,0.5,0.0,0.5,0.0,6.0,linear
49,84463,43775,43775,0.125115,0.212202,0.194204,0.329001,0.5,0.0,0.5,0.0,6.0,linear
50,84681,43971,43971,0.125383,0.212952,0.196548,0.333331,0.5,0.0,0.5,0.0,6.0,linear
51,84359,44037,44037,0.124921,0.212143,0.198764,0.337222,0.5,0.0,0.5,0.0,6.0,linear
52,84342,44083,44083,0.12481,0.21161,0.201474,0.341746,0.5,0.0,0.5,0.0,6.0,linear
53,83421,43886,43886,0.124354,0.211666,0.203246,0.345423,0.5,0.0,0.5,0.0,6.0,linear
54,83795,43911,43911,0.126095,0.214453,0.207613,0.352388,0.5,0.0,0.5,0.0,6.0,linear
55,84102,43994,43994,0.12671,0.215062,0.210962,0.357076,0.5,0.0,0.5,0.0,6.0,linear
56,83827,43789,43789,0.125806,0.213209,0.211578,0.357949,0.5,0.0,0.5,0.0,6.0,linear
57,83727,43666,43666,0.126165,0.214704,0.21455,0.363576,0.5,0.0,0.5,0.0,6.0,linear
58,84162,43816,43816,0.124455,0.212333,0.214989,0.365053,0.5,0.0,0.5,0.0,6.0,linear
59,84568,44290,44290,0.125499,0.21389,0.218234,0.369133,0.5,0.0,0.5,0.0,6.0,linear
60,84284,44140,44140,0.126151,0.214373,0.221537,0.374791,0.5,0.0,0.5,0.0,6.0,linear
61,84321,44310,44310,0.124883,0.211561,0.221784,0.374226,0.5,0.0,0.5,0.0,6.0,linear
62,84166,44326,44326,0.125812,0.213049,0.224851,0.378907,0.5,0.0,0.5,0.0,6.0,linear
63,84864,44566,44566,0.125911,0.213838,0.227533,0.383266,0.5,0.0,0.5,0.0,6.0,linear
64,83980,44073,44073,0.126736,0.214533,0.23082,0.388561,0.5,0.0,0.5,0.0,6.0,linear
65,82352,43296,43296,0.127647,0.217037,0.233331,0.393341,0.5,0.0,0.5,0.0,6.0,linear
66,82802,43379,43379,0.126767,0.215793,0.234735,0.395247,0.5,0.0,0.5,0.0,6.0,linear
67,83659,43617,43617,0.125054,0.212819,0.236081,0.397768,0.5,0.0,0.5,0.0,6.0,linear
68,84281,43730,43730,0.126168,0.214677,0.239698,0.403262,0.5,0.0,0.5,0.0,6.0,linear
69,84441,43921,43921,0.126942,0.216159,0.242087,0.406969,0.5,0.0,0.5,0.0,6.0,linear
70,84845,44174,44174,0.126587,0.21541,0.244939,0.411037,0.5,0.0,0.5,0.0,6.0,linear
71,84940,44441,44441,0.125881,0.213554,0.246556,0.414009,0.5,0.0,0.5,0.0,6.0,linear
72,83701,43953,43953,0.126497,0.214955,0.249169,0.418012,0.5,0.0,0.5,0.0,6.0,linear
73,84247,44168,44168,0.126443,0.21471,0.251675,0.420677,0.5,0.0,0.5,0.0,6.0,linear
74,83632,43570,43570,0.126872,0.215262,0.254667,0.425753,0.5,0.0,0.5,0.0,6.0,linear
75,83581,43629,43629,0.126479,0.215027,0.257998,0.431649,0.5,0.0,0.5,0.0,6.0,linear
76,84176,43983,43983,0.127305,0.216951,0.261074,0.436362,0.5,0.0,0.5,0.0,6.0,linear
77,84684,44114,44114,0.12836,0.218953,0.263166,0.439355,0.5,0.0,0.5,0.0,6.0,linear
78,84187,43905,43905,0.12853,0.219097,0.26629,0.444501,0.5,0.0,0.5,0.0,6.0,linear
79,83516,43485,43485,0.1276,0.21726,0.267948,0.446683,0.5,0.0,0.5,0.0,6.0,linear
80,84130,43809,43809,0.125244,0.213094,0.267418,0.446032,0.5,0.0,0.5,0.0,6.0,linear
81,84061,43860,43860,0.126868,0.21593,0.271293,0.451375,0.5,0.0,0.5,0.0,6.0,linear
82,84342,44158,44158,0.126226,0.214838,0.272672,0.453376,0.5,0.0,0.5,0.0,6.0,linear
83,84275,44086,44086,0.125574,0.213902,0.274001,0.456154,0.5,0.0,0.5,0.0,6.0,linear
84,84376,44191,44191,0.126312,0.215149,0.27741,0.460471,0.5,0.0,0.5,0.0,6.0,linear
85,83971,44001,44001,0.126433,0.215143,0.278883,0.463546,0.5,0.0,0.5,0.0,6.0,linear
86,83466,43578,43578,0.126095,0.215112,0.281003,0.467344,0.5,0.0,0.5,0.0,6.0,linear
87,83753,43565,43565,0.126331,0.215311,0.283128,0.469692,0.5,0.0,0.5,0.0,6.0,linear
88,84216,43929,43929,0.125481,0.21333,0.284787,0.471384,0.5,0.0,0.5,0.0,6.0,linear
89,84271,44099,44099,0.124642,0.212263,0.285631,0.472153,0.5,0.0,0.5,0.0,6.0,linear
90,84232,44066,44066,0.125025,0.212313,0.287569,0.475549,0.5,0.0,0.5,0.0,6.0,linear
91,83643,43889,43889,0.125262,0.213131,0.288574,0.478014,0.5,0.0,0.5,0.0,6.0,linear
92,83666,43612,43612,0.127154,0.21629,0.29248,0.483312,0.5,0.0,0.5,0.0,6.0,linear
93,83358,43408,43408,0.127261,0.217205,0.294473,0.48752,0.5,0.0,0.5,0.0,6.0,linear
94,84111,43556,43556,0.127342,0.21758,0.294874,0.487617,0.5,0.0,0.5,0.0,6.0,linear
95,84272,43621,43621,0.125799,0.214839,0.295688,0.48865,0.5,0.0,0.5,0.0,6.0,linear
96,85156,44260,44260,0.125433,0.213703,0.297788,0.490649,0.5,0.0,0.5,0.0,6.0,linear
97,85326,44444,44444,0.124543,0.212481,0.299441,0.493533,0.5,0.0,0.5,0.0,6.0,linear
98,84555,44259,44259,0.124889,0.212195,0.301893,0.496714,0.5,0.0,0.5,0.0,6.0,linear
99,83664,43890,43890,0.125043,0.212453,0.302902,0.497719,0.5,0.0,0.5,0.0,6.0,linear
100,84065,44099,44099,0.126199,0.214068,0.305766,0.501668,0.5,0.0,0.5,0.0,6.0,linear
101,84108,43974,43974,0.125408,0.212598,0.308248,0.504686,0.5,0.0,0.5,0.0,6.0,linear
102,84291,44056,44056,0.125461,0.212736,0.309498,0.506498,0.5,0.0,0.5,0.0,6.0,linear
103,84056,43997,43997,0.126153,0.213839,0.311932,0.509313,0.5,0.0,0.5,0.0,6.0,linear
104,84030,43904,43904,0.12706,0.216549,0.311478,0.510041,0.5,0.0,0.5,0.0,6.0,linear
105,84248,44047,44047,0.127141,0.217082,0.314395,0.514287,0.5,0.0,0.5,0.0,6.0,linear
106,83850,43821,43821,0.12806,0.218557,0.318417,0.520356,0.5,0.0,0.5,0.0,6.0,linear
107,83636,43860,43860,0.127837,0.218274,0.320981,0.52394,0.5,0.0,0.5,0.0,6.0,linear
108,83754,43758,43758,0.12793,0.218392,0.323286,0.526875,0.5,0.0,0.5,0.0,6.0,linear
109,84307,43844,43844,0.127534,0.217662,0.32516,0.528994,0.5,0.0,0.5,0.0,6.0,linear
110,84264,43722,43722,0.126185,0.215162,0.323801,0.526919,0.5,0.0,0.5,0.0,6.0,linear
111,84266,43774,43774,0.126447,0.215392,0.325519,0.529563,0.5,0.0,0.5,0.0,6.0,linear
112,84248,43882,43882,0.126871,0.216395,0.326786,0.532414,0.5,0.0,0.5,0.0,6.0,linear
113,83960,43714,43714,0.127825,0.217891,0.330279,0.537015,0.5,0.0,0.5,0.0,6.0,linear
114,83743,43606,43606,0.128167,0.218453,0.331965,0.540366,0.5,0.0,0.5,0.0,6.0,linear
115,83642,43383,43383,0.127669,0.218128,0.3335,0.543477,0.5,0.0,0.5,0.0,6.0,linear
116,84427,43876,43876,0.128129,0.218838,0.335805,0.546089,0.5,0.0,0.5,0.0,6.0,linear
117,84427,43794,43794,0.128518,0.220037,0.338084,0.549017,0.5,0.0,0.5,0.0,6.0,linear
118,84058,43741,43741,0.12816,0.219046,0.339603,0.55084,0.5,0.0,0.5,0.0,6.0,linear
119,83117,43381,43381,0.12948,0.220583,0.342825,0.555508,0.5,0.0,0.5,0.0,6.0,linear
120,83613,43484,43484,0.127955,0.21845,0.343288,0.556091,0.5,0.0,0.5,0.0,6.0,linear
121,83684,43476,43476,0.130044,0.222556,0.345346,0.558603,0.5,0.0,0.5,0.0,6.0,linear
122,83947,43582,43582,0.129077,0.220636,0.346726,0.560172,0.5,0.0,0.5,0.0,6.0,linear
123,84011,43671,43671,0.128833,0.220501,0.348226,0.562196,0.5,0.0,0.5,0.0,6.0,linear
124,83937,43923,43923,0.128065,0.219128,0.348,0.562019,0.5,0.0,0.5,0.0,6.0,linear
125,84164,43909,43909,0.128742,0.220293,0.349747,0.564223,0.5,0.0,0.5,0.0,6.0,linear
126,84312,43983,43983,0.128515,0.218999,0.350463,0.564839,0.5,0.0,0.5,0.0,6.0,linear
127,83244,43494,43494,0.129515,0.221073,0.353329,0.568284,0.5,0.0,0.5,0.0,6.0,linear
128,82940,43265,43265,0.130262,0.222662,0.354716,0.570651,0.5,0.0,0.5,0.0,6.0,linear
129,83707,43398,43398,0.129845,0.221994,0.356454,0.573027,0.5,0.0,0.5,0.0,6.0,linear
130,84677,43752,43752,0.129339,0.221217,0.357687,0.574768,0.5,0.0,0.5,0.0,6.0,linear
131,84320,43735,43735,0.128048,0.219056,0.35789,0.575763,0.5,0.0,0.5,0.0,6.0,linear
132,84546,43907,43907,0.128097,0.218633,0.359811,0.577882,0.5,0.0,0.5,0.0,6.0,linear
133,84017,43588,43588,0.128723,0.220156,0.362555,0.581913,0.5,0.0,0.5,0.0,6.0,linear
134,84484,43850,43850,0.128883,0.220107,0.363172,0.582943,0.5,0.0,0.5,0.0,6.0,linear
135,84365,43762,43762,0.1282,0.218299,0.364998,0.584609,0.5,0.0,0.5,0.0,6.0,linear
136,83344,43194,43194,0.128293,0.21894,0.367221,0.587465,0.5,0.0,0.5,0.0,6.0,linear
137,83689,43517,43517,0.128117,0.218863,0.368007,0.588024,0.5,0.0,0.5,0.0,6.0,linear
138,84186,43757,43757,0.128957,0.221044,0.369908,0.590819,0.5,0.0,0.5,0.0,6.0,linear
139,84267,43712,43712,0.129476,0.221454,0.370924,0.592174,0.5,0.0,0.5,0.0,6.0,linear
140,84262,43708,43708,0.129046,0.220569,0.37326,0.59566,0.5,0.0,0.5,0.0,6.0,linear
141,83958,43767,43767,0.127633,0.217933,0.372939,0.594805,0.5,0.0,0.5,0.0,6.0,linear
142,83831,43620,43620,0.129163,0.220103,0.375445,0.596929,0.5,0.0,0.5,0.0,6.0,linear
143,83785,43491,43491,0.129097,0.220348,0.377302,0.598869,0.5,0.0,0.5,0.0,6.0,linear
144,84468,43798,43798,0.1295,0.22152,0.377218,0.598145,0.5,0.0,0.5,0.0,6.0,linear
145,84266,43929,43929,0.129668,0.22082,0.377846,0.598125,0.5,0.0,0.5,0.0,6.0,linear
146,83367,43566,43566,0.130381,0.223183,0.378923,0.600676,0.5,0.0,0.5,0.0,6.0,linear
147,83405,43231,43231,0.13026,0.22295,0.380074,0.602671,0.5,0.0,0.5,0.0,6.0,linear
148,83779,43416,43416,0.131554,0.225583,0.382303,0.60594,0.5,0.0,0.5,0.0,6.0,linear
149,84468,43710,43710,0.129442,0.22194,0.382258,0.60561,0.5,0.0,0.5,0.0,6.0,linear
150,84132,43605,43605,0.129952,0.222614,0.38508,0.609864,0.5,0.0,0.5,0.0,6.0,linear
151,84363,43662,43662,0.130264,0.223238,0.387136,0.612511,0.5,0.0,0.5,0.0,6.0,linear
152,84065,43683,43683,0.129515,0.221456,0.388206,0.613632,0.5,0.0,0.5,0.0,6.0,linear
153,83282,43280,43280,0.129004,0.220664,0.388808,0.614782,0.5,0.0,0.5,0.0,6.0,linear
154,83585,43545,43545,0.129412,0.221214,0.390908,0.616283,0.5,0.0,0.5,0.0,6.0,linear
155,85181,43953,43953,0.129107,0.220404,0.392128,0.619122,0.5,0.0,0.5,0.0,6.0,linear
156,84543,43732,43732,0.128687,0.219577,0.393662,0.619844,0.5,0.0,0.5,0.0,6.0,linear
157,83805,43419,43419,0.128259,0.21914,0.394384,0.621766,0.5,0.0,0.5,0.0,6.0,linear
158,84215,43826,43826,0.127488,0.21765,0.394378,0.621619,0.5,0.0,0.5,0.0,6.0,linear
159,84409,43973,43973,0.126853,0.216507,0.394893,0.622542,0.5,0.0,0.5,0.0,6.0,linear
160,84347,43985,43985,0.126637,0.216193,0.396909,0.625403,0.5,0.0,0.5,0.0,6.0,linear
161,83809,43768,43768,0.126786,0.215991,0.397664,0.626578,0.5,0.0,0.5,0.0,6.0,linear
162,84254,43904,43904,0.127755,0.218046,0.401204,0.631025,0.5,0.0,0.5,0.0,6.0,linear
163,85143,44296,44296,0.128358,0.218658,0.402741,0.63201,0.5,0.0,0.5,0.0,6.0,linear
164,84201,43743,43743,0.129022,0.219501,0.40504,0.635095,0.5,0.0,0.5,0.0,6.0,linear
165,83079,43272,43272,0.129143,0.220273,0.405832,0.636462,0.5,0.0,0.5,0.0,6.0,linear
166,83242,43231,43231,0.129572,0.221384,0.406952,0.637719,0.5,0.0,0.5,0.0,6.0,linear
167,84281,43312,43312,0.130858,0.223957,0.408798,0.639856,0.5,0.0,0.5,0.0,6.0,linear
168,84321,43580,43580,0.129885,0.222925,0.409646,0.641468,0.5,0.0,0.5,0.0,6.0,linear
169,84109,43556,43556,0.129226,0.221624,0.411977,0.642983,0.5,0.0,0.5,0.0,6.0,linear
170,84234,43774,43774,0.129551,0.221203,0.413835,0.644249,0.5,0.0,0.5,0.0,6.0,linear
171,84684,43690,43690,0.129666,0.221147,0.416856,0.647449,0.5,0.0,0.5,0.0,6.0,linear
172,83952,43372,43372,0.130181,0.222367,0.417677,0.648375,0.5,0.0,0.5,0.0,6.0,linear
173,83739,43230,43230,0.129037,0.220741,0.418843,0.65076,0.5,0.0,0.5,0.0,6.0,linear
174,83968,43493,43493,0.130009,0.222689,0.422355,0.655441,0.5,0.0,0.5,0.0,6.0,linear
175,84289,43497,43497,0.129941,0.223405,0.423059,0.657533,0.5,0.0,0.5,0.0,6.0,linear
176,84238,43512,43512,0.129012,0.220888,0.425674,0.659579,0.5,0.0,0.5,0.0,6.0,linear
177,84329,43602,43602,0.12896,0.220426,0.425348,0.659859,0.5,0.0,0.5,0.0,6.0,linear
178,84818,43956,43956,0.129359,0.220952,0.427727,0.661684,0.5,0.0,0.5,0.0,6.0,linear
179,84177,43542,43542,0.130222,0.221981,0.430224,0.664386,0.5,0.0,0.5,0.0,6.0,linear
180,83576,43296,43296,0.130651,0.223649,0.430212,0.665305,0.5,0.0,0.5,0.0,6.0,linear
181,84486,43749,43749,0.129669,0.221663,0.43014,0.66483,0.5,0.0,0.5,0.0,6.0,linear
182,83803,43416,43416,0.129886,0.222115,0.431027,0.665132,0.5,0.0,0.5,0.0,6.0,linear
183,83641,43412,43412,0.130512,0.223366,0.433905,0.669231,0.5,0.0,0.5,0.0,6.0,linear
184,84010,43646,43646,0.131378,0.224248,0.434319,0.670027,0.5,0.0,0.5,0.0,6.0,linear
185,84334,43746,43746,0.131496,0.224515,0.434823,0.671517,0.5,0.0,0.5,0.0,6.0,linear
186,84669,43977,43977,0.131471,0.224994,0.436369,0.673639,0.5,0.0,0.5,0.0,6.0,linear
187,84142,43546,43546,0.131395,0.22518,0.435425,0.672497,0.5,0.0,0.5,0.0,6.0,linear
188,83907,43408,43408,0.131841,0.225775,0.437456,0.674076,0.5,0.0,0.5,0.0,6.0,linear
189,84515,43739,43739,0.131013,0.22433,0.438353,0.674784,0.5,0.0,0.5,0.0,6.0,linear
190,83887,43467,43467,0.131246,0.224876,0.440141,0.676925,0.5,0.0,0.5,0.0,6.0,linear
191,84305,43477,43477,0.131167,0.224653,0.441464,0.677946,0.5,0.0,0.5,0.0,6.0,linear
192,84278,43373,43373,0.130772,0.223877,0.440739,0.676826,0.5,0.0,0.5,0.0,6.0,linear
193,84187,43413,43413,0.130467,0.222915,0.441374,0.677613,0.5,0.0,0.5,0.0,6.0,linear
194,84528,43723,43723,0.13026,0.22297,0.4438,0.681241,0.5,0.0,0.5,0.0,6.0,linear
195,84062,43347,43347,0.130232,0.222467,0.445472,0.682578,0.5,0.0,0.5,0.0,6.0,linear
196,83257,43200,43200,0.130654,0.223255,0.446615,0.68335,0.5,0.0,0.5,0.0,6.0,linear
197,83877,43614,43614,0.130369,0.223124,0.446585,0.684688,0.5,0.0,0.5,0.0,6.0,linear
198,83915,43699,43699,0.130346,0.222707,0.447073,0.684677,0.5,0.0,0.5,0.0,6.0,linear
199,84053,43556,43556,0.130059,0.22211,0.448373,0.685667,0.5,0.0,0.5,0.0,6.0,linear
200,84325,43739,43739,0.130635,0.223137,0.448603,0.685437,0.5,0.0,0.5,0.0,6.0,linear
201,84285,43654,43654,0.129722,0.221743,0.448523,0.685378,0.5,0.0,0.5,0.0,6.0,linear
202,83962,43528,43528,0.129647,0.221542,0.449808,0.68738,0.5,0.0,0.5,0.0,6.0,linear
203,83688,43180,43180,0.130243,0.223023,0.451334,0.689183,0.5,0.0,0.5,0.0,6.0,linear
204,83871,43387,43387,0.12887,0.220944,0.451192,0.68881,0.5,0.0,0.5,0.0,6.0,linear
205,84415,43737,43737,0.128914,0.220134,0.451419,0.688863,0.5,0.0,0.5,0.0,6.0,linear
206,83862,43580,43580,0.129207,0.221002,0.453809,0.691558,0.5,0.0,0.5,0.0,6.0,linear
207,84117,43497,43497,0.129372,0.220861,0.454339,0.691949,0.5,0.0,0.5,0.0,6.0,linear
208,83674,43261,43261,0.129537,0.221335,0.454548,0.692291,0.5,0.0,0.5,0.0,6.0,linear
209,83780,43236,43236,0.129623,0.221609,0.456732,0.694208,0.5,0.0,0.5,0.0,6.0,linear
210,84795,43778,43778,0.129595,0.221752,0.457552,0.695029,0.5,0.0,0.5,0.0,6.0,linear
211,84529,44034,44034,0.128729,0.219898,0.457748,0.695823,0.5,0.0,0.5,0.0,6.0,linear
212,84287,43897,43897,0.12803,0.218172,0.458436,0.695053,0.5,0.0,0.5,0.0,6.0,linear
213,83185,43486,43486,0.129593,0.22126,0.460499,0.697248,0.5,0.0,0.5,0.0,6.0,linear
214,83674,43531,43531,0.130228,0.222867,0.463245,0.701471,0.5,0.0,0.5,0.0,6.0,linear
215,84023,43204,43204,0.130863,0.224322,0.464558,0.703216,0.5,0.0,0.5,0.0,6.0,linear
216,83799,43092,43092,0.131675,0.225937,0.46629,0.706145,0.5,0.0,0.5,0.0,6.0,linear
217,84179,43461,43461,0.131451,0.225379,0.465381,0.706245,0.5,0.0,0.5,0.0,6.0,linear
218,84173,43335,43335,0.130719,0.224277,0.465288,0.705883,0.5,0.0,0.5,0.0,6.0,linear
219,83883,43493,43493,0.130154,0.223436,0.466414,0.707221,0.5,0.0,0.5,0.0,6.0,linear
220,83377,43162,43162,0.131102,0.224492,0.466745,0.706208,0.5,0.0,0.5,0.0,6.0,linear
221,83706,43343,43343,0.130859,0.223739,0.468265,0.706702,0.5,0.0,0.5,0.0,6.0,linear
222,83725,43359,43359,0.130828,0.224657,0.468071,0.708091,0.5,0.0,0.5,0.0,6.0,linear
223,84068,43488,43488,0.129871,0.222701,0.468182,0.709163,0.5,0.0,0.5,0.0,6.0,linear
224,84165,43575,43575,0.130423,0.223114,0.469393,0.710477,0.5,0.0,0.5,0.0,6.0,linear
225,83780,43694,43694,0.129594,0.221965,0.470379,0.711378,0.5,0.0,0.5,0.0,6.0,linear
226,83580,43409,43409,0.130153,0.222493,0.472747,0.713487,0.5,0.0,0.5,0.0,6.0,linear
227,83066,43249,43249,0.129611,0.222007,0.472634,0.713148,0.5,0.0,0.5,0.0,6.0,linear
228,84315,43664,43664,0.129526,0.221411,0.474869,0.715756,0.5,0.0,0.5,0.0,6.0,linear
229,84560,43726,43726,0.130759,0.223808,0.476771,0.717675,0.5,0.0,0.5,0.0,6.0,linear
230,84358,43529,43529,0.130573,0.223371,0.476467,0.716797,0.5,0.0,0.5,0.0,6.0,linear
231,84134,43583,43583,0.130573,0.223964,0.475891,0.717602,0.5,0.0,0.5,0.0,6.0,linear
232,84587,43559,43559,0.130933,0.224319,0.476565,0.717996,0.5,0.0,0.5,0.0,6.0,linear
233,83644,43252,43252,0.130255,0.223874,0.478316,0.720025,0.5,0.0,0.5,0.0,6.0,linear
234,84728,43813,43813,0.131172,0.225004,0.478633,0.721533,0.5,0.0,0.5,0.0,6.0,linear
235,84616,43709,43709,0.131139,0.224768,0.479598,0.721557,0.5,0.0,0.5,0.0,6.0,linear
236,83652,43232,43232,0.130981,0.223777,0.480346,0.722263,0.5,0.0,0.5,0.0,6.0,linear
237,83166,43020,43020,0.132094,0.226296,0.480855,0.722317,0.5,0.0,0.5,0.0,6.0,linear
238,84129,43477,43477,0.131361,0.225616,0.482229,0.723999,0.5,0.0,0.5,0.0,6.0,linear
239,83958,43389,43389,0.130618,0.224927,0.481933,0.722993,0.5,0.0,0.5,0.0,6.0,linear
240,84042,43277,43277,0.131181,0.224486,0.481844,0.722225,0.5,0.0,0.5,0.0,6.0,linear
241,84132,43451,43451,0.130957,0.224168,0.482349,0.722048,0.5,0.0,0.5,0.0,6.0,linear
242,84098,43397,43397,0.130749,0.224056,0.483056,0.72416,0.5,0.0,0.5,0.0,6.0,linear
243,84120,43396,43396,0.130969,0.224117,0.483437,0.725736,0.5,0.0,0.5,0.0,6.0,linear
244,84087,43312,43312,0.130642,0.224075,0.483371,0.725109,0.5,0.0,0.5,0.0,6.0,linear
245,84275,43379,43379,0.130888,0.224089,0.484954,0.726563,0.5,0.0,0.5,0.0,6.0,linear
246,84000,43556,43556,0.13012,0.22268,0.484359,0.725582,0.5,0.0,0.5,0.0,6.0,linear
247,83783,43550,43550,0.130578,0.223877,0.485598,0.726897,0.5,0.0,0.5,0.0,6.0,linear
248,84100,43509,43509,0.131193,0.225113,0.486102,0.727078,0.5,0.0,0.5,0.0,6.0,linear
249,83957,43228,43228,0.132182,0.226826,0.48607,0.727022,0.5,0.0,0.5,0.0,6.0,linear
250,84130,43445,43445,0.131173,0.225101,0.487065,0.728706,0.5,0.0,0.5,0.0,6.0,linear
251,84024,43349,43349,0.130835,0.224275,0.487671,0.72975,0.5,0.0,0.5,0.0,6.0,linear
252,84017,43473,43473,0.13088,0.224644,0.489673,0.732201,0.5,0.0,0.5,0.0,6.0,linear
253,84133,43485,43485,0.130629,0.223763,0.491756,0.73415,0.5,0.0,0.5,0.0,6.0,linear
254,84108,43680,43680,0.131323,0.225322,0.494449,0.736183,0.5,0.0,0.5,0.0,6.0,linear
255,84191,43570,43570,0.131621,0.225441,0.495382,0.737441,0.5,0.0,0.5,0.0,6.0,linear
256,83942,43416,43416,0.131649,0.225723,0.496976,0.738624,0.5,0.0,0.5,0.0,6.0,linear
