generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84039,41815,41815,0.149204,0.261071,0.180997,0.310991,0.5,0.0,0.5,0.0,6.0,linear
33,83713,41697,41697,0.151225,0.264748,0.186057,0.319838,0.5,0.0,0.5,0.0,6.0,linear
34,83910,41638,41638,0.151026,0.26502,0.189553,0.326291,0.5,0.0,0.5,0.0,6.0,linear
35,83541,41567,41567,0.151572,0.265596,0.194376,0.334477,0.5,0.0,0.5,0.0,6.0,linear
36,83410,41438,41438,0.150893,0.264388,0.199174,0.34203,0.5,0.0,0.5,0.0,6.0,linear
37,83883,41575,41575,0.149897,0.263297,0.201308,0.345656,0.5,0.0,0.5,0.0,6.0,linear
38,83864,41663,41663,0.150254,0.262888,0.20639,0.352914,0.5,0.0,0.5,0.0,6.0,linear
39,84186,41934,41934,0.149842,0.261763,0.208727,0.356604,0.5,0.0,0.5,0.0,6.0,linear
40,83751,41818,41818,0.150367,0.263595,0.211041,0.361321,0.5,0.0,0.5,0.0,6.0,linear
41,83868,41812,41812,0.151591,0.266002,0.215942,0.368992,0.5,0.0,0.5,0.0,6.0,linear
42,83806,41607,41607,0.151492,0.265633,0.218855,0.374024,0.5,0.0,0.5,0.0,6.0,linear
43,83763,41591,41591,0.151921,0.266835,0.223362,0.38137,0.5,0.0,0.5,0.0,6.0,linear
44,84115,41893,41893,0.149705,0.263112,0.225845,0.386064,0.5,0.0,0.5,0.0,6.0,linear
45,84181,42084,42084,0.150249,0.263504,0.230431,0.392725,0.5,0.0,0.5,0.0,6.0,linear
46,83649,41701,41701,0.151661,0.265273,0.23426,0.398856,0.5,0.0,0.5,0.0,6.0,linear
47,83460,41433,41433,0.152106,0.267098,0.237984,0.404676,0.5,0.0,0.5,0.0,6.0,linear
48,83583,41522,41522,0.15249,0.267383,0.241286,0.409518,0.5,0.0,0.5,0.0,6.0,linear
49,83483,41258,41258,0.151447,0.266038,0.244475,0.415239,0.5,0.0,0.5,0.0,6.0,linear
50,83108,41007,41007,0.152452,0.268281,0.249107,0.422482,0.5,0.0,0.5,0.0,6.0,linear
51,83591,41308,41308,0.152491,0.267836,0.252145,0.426626,0.5,0.0,0.5,0.0,6.0,linear
52,84554,41642,41642,0.152894,0.268445,0.255294,0.430669,0.5,0.0,0.5,0.0,6.0,linear
53,84114,41634,41634,0.152928,0.268965,0.258544,0.435604,0.5,0.0,0.5,0.0,6.0,linear
54,84132,41681,41681,0.152135,0.267447,0.261203,0.439852,0.5,0.0,0.5,0.0,6.0,linear
55,84046,41689,41689,0.152659,0.268312,0.264092,0.444442,0.5,0.0,0.5,0.0,6.0,linear
56,83924,41534,41534,0.1534,0.269681,0.268088,0.450734,0.5,0.0,0.5,0.0,6.0,linear
57,83399,41477,41477,0.153102,0.269252,0.270566,0.454002,0.5,0.0,0.5,0.0,6.0,linear
58,83429,41436,41436,0.152854,0.268979,0.274705,0.459291,0.5,0.0,0.5,0.0,6.0,linear
59,83586,41342,41342,0.153474,0.269777,0.277666,0.464374,0.5,0.0,0.5,0.0,6.0,linear
60,83759,41363,41363,0.154419,0.271521,0.281309,0.470519,0.5,0.0,0.5,0.0,6.0,linear
61,83543,41296,41296,0.153471,0.269983,0.284915,0.475649,0.5,0.0,0.5,0.0,6.0,linear
62,83399,41473,41473,0.153206,0.269923,0.287223,0.478949,0.5,0.0,0.5,0.0,6.0,linear
63,84070,41510,41510,0.154698,0.272231,0.290043,0.482922,0.5,0.0,0.5,0.0,6.0,linear
64,83528,41149,41149,0.1559,0.274024,0.294181,0.488943,0.5,0.0,0.5,0.0,6.0,linear
65,84337,41479,41479,0.155593,0.274008,0.296387,0.493149,0.5,0.0,0.5,0.0,6.0,linear
66,84038,41339,41339,0.155797,0.27435,0.298476,0.495948,0.5,0.0,0.5,0.0,6.0,linear
67,83657,41238,41238,0.15576,0.274719,0.300719,0.498672,0.5,0.0,0.5,0.0,6.0,linear
68,83526,41194,41194,0.155708,0.274058,0.303175,0.501698,0.5,0.0,0.5,0.0,6.0,linear
69,83322,41161,41161,0.154728,0.272656,0.305665,0.505833,0.5,0.0,0.5,0.0,6.0,linear
70,84241,41549,41549,0.153177,0.269729,0.3078,0.5079,0.5,0.0,0.5,0.0,6.0,linear
71,83984,41508,41508,0.153256,0.270302,0.31076,0.513194,0.5,0.0,0.5,0.0,6.0,linear
72,84326,41629,41629,0.152822,0.268439,0.312693,0.516062,0.5,0.0,0.5,0.0,6.0,linear
73,84212,41593,41593,0.15362,0.269841,0.316419,0.520619,0.5,0.0,0.5,0.0,6.0,linear
74,84043,41399,41399,0.151725,0.266454,0.318713,0.5244,0.5,0.0,0.5,0.0,6.0,linear
75,83494,41351,41351,0.152705,0.268326,0.321911,0.528418,0.5,0.0,0.5,0.0,6.0,linear
76,83237,41162,41162,0.152536,0.268746,0.323515,0.530413,0.5,0.0,0.5,0.0,6.0,linear
77,84058,41467,41467,0.153107,0.269458,0.326888,0.534749,0.5,0.0,0.5,0.0,6.0,linear
78,83924,41261,41261,0.154117,0.271773,0.330158,0.539098,0.5,0.0,0.5,0.0,6.0,linear
79,83850,41284,41284,0.152387,0.268075,0.33152,0.541139,0.5,0.0,0.5,0.0,6.0,linear
80,83885,41567,41567,0.152348,0.267562,0.335416,0.545991,0.5,0.0,0.5,0.0,6.0,linear
81,84087,41424,41424,0.152808,0.268264,0.338149,0.549678,0.5,0.0,0.5,0.0,6.0,linear
82,84069,41538,41538,0.151664,0.266228,0.338715,0.550616,0.5,0.0,0.5,0.0,6.0,linear
83,84249,41524,41524,0.152054,0.266706,0.341408,0.553482,0.5,0.0,0.5,0.0,6.0,linear
84,83927,41717,41717,0.151758,0.266658,0.344885,0.559495,0.5,0.0,0.5,0.0,6.0,linear
85,84285,42015,42015,0.151854,0.267015,0.347323,0.563275,0.5,0.0,0.5,0.0,6.0,linear
86,83418,41493,41493,0.152894,0.268626,0.34975,0.567499,0.5,0.0,0.5,0.0,6.0,linear
87,83573,41375,41375,0.152489,0.268174,0.351812,0.569877,0.5,0.0,0.5,0.0,6.0,linear
88,83943,41565,41565,0.153831,0.27057,0.354723,0.574855,0.5,0.0,0.5,0.0,6.0,linear
89,83697,41468,41468,0.153882,0.270463,0.357233,0.57737,0.5,0.0,0.5,0.0,6.0,linear
90,83368,41256,41256,0.153529,0.270184,0.35963,0.580017,0.5,0.0,0.5,0.0,6.0,linear
91,83258,41241,41241,0.153376,0.269812,0.362032,0.582738,0.5,0.0,0.5,0.0,6.0,linear
92,83878,41490,41490,0.154066,0.27139,0.363978,0.585048,0.5,0.0,0.5,0.0,6.0,linear
93,84036,41456,41456,0.155344,0.273436,0.368355,0.590844,0.5,0.0,0.5,0.0,6.0,linear
94,83681,41170,41170,0.154967,0.27268,0.368964,0.591928,0.5,0.0,0.5,0.0,6.0,linear
95,83588,41157,41157,0.156533,0.275844,0.372532,0.59677,0.5,0.0,0.5,0.0,6.0,linear
96,84064,41415,41415,0.155816,0.274786,0.373869,0.598158,0.5,0.0,0.5,0.0,6.0,linear
97,84362,41390,41390,0.154482,0.272669,0.374357,0.599095,0.5,0.0,0.5,0.0,6.0,linear
98,84578,41511,41511,0.15538,0.27397,0.377865,0.60383,0.5,0.0,0.5,0.0,6.0,linear
99,83604,41057,41057,0.156281,0.275744,0.380549,0.607985,0.5,0.0,0.5,0.0,6.0,linear
100,83706,41262,41262,0.155623,0.274077,0.381977,0.609886,0.5,0.0,0.5,0.0,6.0,linear
101,83589,41284,41284,0.155158,0.273072,0.384085,0.6111,0.5,0.0,0.5,0.0,6.0,linear
102,83813,41140,41140,0.156613,0.275914,0.386267,0.613729,0.5,0.0,0.5,0.0,6.0,linear
103,83945,41194,41194,0.15687,0.276135,0.388933,0.616609,0.5,0.0,0.5,0.0,6.0,linear
104,83503,40950,40950,0.156162,0.274839,0.389229,0.6176,0.5,0.0,0.5,0.0,6.0,linear
105,84457,41336,41336,0.155971,0.27543,0.391612,0.620953,0.5,0.0,0.5,0.0,6.0,linear
106,84215,41220,41220,0.156948,0.276891,0.394036,0.622822,0.5,0.0,0.5,0.0,6.0,linear
107,84885,41477,41477,0.155241,0.273704,0.395327,0.624029,0.5,0.0,0.5,0.0,6.0,linear
108,84428,41478,41478,0.15419,0.271751,0.397089,0.626297,0.5,0.0,0.5,0.0,6.0,linear
109,83864,41405,41405,0.154744,0.272795,0.399394,0.629298,0.5,0.0,0.5,0.0,6.0,linear
110,83760,41301,41301,0.155094,0.273079,0.402256,0.632827,0.5,0.0,0.5,0.0,6.0,linear
111,83559,41080,41080,0.156262,0.274886,0.405493,0.636624,0.5,0.0,0.5,0.0,6.0,linear
112,83776,41230,41230,0.156822,0.276269,0.409345,0.641526,0.5,0.0,0.5,0.0,6.0,linear
113,83901,41281,41281,0.156213,0.2756,0.411421,0.644763,0.5,0.0,0.5,0.0,6.0,linear
114,83936,41221,41221,0.156719,0.276716,0.413813,0.647392,0.5,0.0,0.5,0.0,6.0,linear
115,84059,41015,41015,0.156246,0.275648,0.415389,0.648817,0.5,0.0,0.5,0.0,6.0,linear
116,84288,41220,41220,0.156856,0.276455,0.417241,0.651454,0.5,0.0,0.5,0.0,6.0,linear
117,84119,41293,41293,0.156743,0.276035,0.419537,0.653863,0.5,0.0,0.5,0.0,6.0,linear
118,83800,41197,41197,0.156856,0.27653,0.421734,0.656007,0.5,0.0,0.5,0.0,6.0,linear
119,83741,40968,40968,0.157923,0.278444,0.423062,0.658565,0.5,0.0,0.5,0.0,6.0,linear
120,84136,41067,41067,0.157896,0.278925,0.424729,0.660436,0.5,0.0,0.5,0.0,6.0,linear
121,83988,41063,41063,0.158425,0.280121,0.426483,0.662002,0.5,0.0,0.5,0.0,6.0,linear
122,83615,41008,41008,0.158216,0.280253,0.428345,0.664627,0.5,0.0,0.5,0.0,6.0,linear
123,83467,40793,40793,0.158767,0.279977,0.431668,0.667695,0.5,0.0,0.5,0.0,6.0,linear
124,83282,40628,40628,0.157483,0.277589,0.43182,0.668377,0.5,0.0,0.5,0.0,6.0,linear
125,83862,41018,41018,0.158141,0.278892,0.432483,0.669805,0.5,0.0,0.5,0.0,6.0,linear
126,84534,41293,41293,0.156218,0.275863,0.432559,0.66947,0.5,0.0,0.5,0.0,6.0,linear
127,84020,41067,41067,0.156469,0.276602,0.435406,0.673402,0.5,0.0,0.5,0.0,6.0,linear
128,83877,41175,41175,0.156608,0.276278,0.436883,0.675072,0.5,0.0,0.5,0.0,6.0,linear
129,83736,41231,41231,0.156355,0.275882,0.438713,0.676469,0.5,0.0,0.5,0.0,6.0,linear
130,84111,41477,41477,0.157242,0.277505,0.441256,0.67935,0.5,0.0,0.5,0.0,6.0,linear
131,83818,41306,41306,0.157279,0.277889,0.44279,0.680788,0.5,0.0,0.5,0.0,6.0,linear
132,82755,40738,40738,0.159026,0.281266,0.445535,0.683862,0.5,0.0,0.5,0.0,6.0,linear
133,83288,40679,40679,0.158372,0.279594,0.446211,0.685241,0.5,0.0,0.5,0.0,6.0,linear
134,83506,40968,40968,0.159512,0.281487,0.447693,0.686487,0.5,0.0,0.5,0.0,6.0,linear
135,84416,41410,41410,0.159123,0.281154,0.448514,0.686464,0.5,0.0,0.5,0.0,6.0,linear
136,83902,40976,40976,0.159655,0.281497,0.449888,0.688096,0.5,0.0,0.5,0.0,6.0,linear
137,83694,40655,40655,0.159789,0.281829,0.452785,0.690759,0.5,0.0,0.5,0.0,6.0,linear
138,83480,40652,40652,0.160149,0.282585,0.45474,0.693814,0.5,0.0,0.5,0.0,6.0,linear
139,83491,40623,40623,0.160185,0.28303,0.457572,0.696868,0.5,0.0,0.5,0.0,6.0,linear
140,84191,40928,40928,0.160499,0.284258,0.457955,0.697499,0.5,0.0,0.5,0.0,6.0,linear
141,84593,40999,40999,0.15911,0.282122,0.457957,0.699165,0.5,0.0,0.5,0.0,6.0,linear
142,84010,40964,40964,0.158926,0.281428,0.459788,0.701789,0.5,0.0,0.5,0.0,6.0,linear
143,84223,41029,41029,0.159544,0.282359,0.460594,0.701795,0.5,0.0,0.5,0.0,6.0,linear
144,83959,40852,40852,0.159308,0.28185,0.462691,0.7042,0.5,0.0,0.5,0.0,6.0,linear
145,83983,40929,40929,0.158826,0.280813,0.463047,0.703723,0.5,0.0,0.5,0.0,6.0,linear
146,83585,40758,40758,0.158022,0.278502,0.464076,0.703896,0.5,0.0,0.5,0.0,6.0,linear
147,83258,40696,40696,0.157742,0.278444,0.465622,0.706257,0.5,0.0,0.5,0.0,6.0,linear
148,83884,40683,40683,0.159197,0.281151,0.46716,0.708743,0.5,0.0,0.5,0.0,6.0,linear
149,84034,40823,40823,0.159348,0.281763,0.466993,0.708354,0.5,0.0,0.5,0.0,6.0,linear
150,84202,41097,41097,0.158885,0.280658,0.468435,0.7104,0.5,0.0,0.5,0.0,6.0,linear
151,84361,41393,41393,0.157313,0.277505,0.468096,0.709436,0.5,0.0,0.5,0.0,6.0,linear
152,83622,41212,41212,0.159347,0.281137,0.47114,0.7129,0.5,0.0,0.5,0.0,6.0,linear
153,83103,40873,40873,0.159237,0.281275,0.472135,0.715045,0.5,0.0,0.5,0.0,6.0,linear
154,82861,40720,40720,0.158925,0.280752,0.471683,0.713665,0.5,0.0,0.5,0.0,6.0,linear
155,83858,40951,40951,0.159328,0.28191,0.473499,0.715948,0.5,0.0,0.5,0.0,6.0,linear
156,83400,40654,40654,0.159875,0.283,0.476034,0.718122,0.5,0.0,0.5,0.0,6.0,linear
157,83713,40793,40793,0.158939,0.28128,0.476609,0.719023,0.5,0.0,0.5,0.0,6.0,linear
158,83930,40874,40874,0.159198,0.281808,0.478354,0.721391,0.5,0.0,0.5,0.0,6.0,linear
159,83298,40717,40717,0.159857,0.28323,0.479179,0.721314,0.5,0.0,0.5,0.0,6.0,linear
160,83683,40851,40851,0.159522,0.281647,0.480874,0.722906,0.5,0.0,0.5,0.0,6.0,linear
161,83480,40795,40795,0.161161,0.284338,0.483486,0.726227,0.5,0.0,0.5,0.0,6.0,linear
162,83782,40758,40758,0.159337,0.281781,0.48264,0.724917,0.5,0.0,0.5,0.0,6.0,linear
163,83783,40787,40787,0.160849,0.284377,0.484741,0.727685,0.5,0.0,0.5,0.0,6.0,linear
164,83881,40886,40886,0.159862,0.282645,0.484936,0.728657,0.5,0.0,0.5,0.0,6.0,linear
165,83841,41125,41125,0.159036,0.281772,0.486658,0.730682,0.5,0.0,0.5,0.0,6.0,linear
166,84165,41223,41223,0.159162,0.281813,0.487951,0.732023,0.5,0.0,0.5,0.0,6.0,linear
167,84128,41014,41014,0.159436,0.282234,0.48936,0.733417,0.5,0.0,0.5,0.0,6.0,linear
168,84074,41001,41001,0.160618,0.284106,0.489491,0.732957,0.5,0.0,0.5,0.0,6.0,linear
169,83100,40462,40462,0.160787,0.284464,0.489344,0.733323,0.5,0.0,0.5,0.0,6.0,linear
170,83462,40576,40576,0.160592,0.283813,0.490271,0.734338,0.5,0.0,0.5,0.0,6.0,linear
171,83245,40298,40298,0.160338,0.283108,0.492771,0.737431,0.5,0.0,0.5,0.0,6.0,linear
172,83572,40786,40786,0.16015,0.283908,0.494057,0.739666,0.5,0.0,0.5,0.0,6.0,linear
173,83812,40810,40810,0.160889,0.284893,0.495992,0.740828,0.5,0.0,0.5,0.0,6.0,linear
174,84190,40983,40983,0.159865,0.283664,0.497632,0.741247,0.5,0.0,0.5,0.0,6.0,linear
175,83939,40972,40972,0.160751,0.284886,0.500257,0.743597,0.5,0.0,0.5,0.0,6.0,linear
176,83947,41007,41007,0.160211,0.283834,0.501994,0.744819,0.5,0.0,0.5,0.0,6.0,linear
177,83766,40909,40909,0.159403,0.282156,0.502475,0.745878,0.5,0.0,0.5,0.0,6.0,linear
178,83127,40534,40534,0.160626,0.284773,0.505197,0.747629,0.5,0.0,0.5,0.0,6.0,linear
179,83591,40709,40709,0.161183,0.28574,0.507079,0.749686,0.5,0.0,0.5,0.0,6.0,linear
180,83884,40734,40734,0.161294,0.285114,0.508708,0.751373,0.5,0.0,0.5,0.0,6.0,linear
181,84269,41002,41002,0.162081,0.286683,0.511393,0.754602,0.5,0.0,0.5,0.0,6.0,linear
182,83508,40694,40694,0.161669,0.286056,0.512064,0.756451,0.5,0.0,0.5,0.0,6.0,linear
183,83387,40604,40604,0.161422,0.285687,0.514432,0.758973,0.5,0.0,0.5,0.0,6.0,linear
184,83462,40618,40618,0.161284,0.285636,0.51429,0.759667,0.5,0.0,0.5,0.0,6.0,linear
185,83388,40307,40307,0.162856,0.288581,0.516207,0.760052,0.5,0.0,0.5,0.0,6.0,linear
186,83347,40206,40206,0.161429,0.286245,0.515701,0.759664,0.5,0.0,0.5,0.0,6.0,linear
187,84002,40551,40551,0.163186,0.289891,0.516503,0.761115,0.5,0.0,0.5,0.0,6.0,linear
188,83897,40465,40465,0.162804,0.28937,0.518,0.762216,0.5,0.0,0.5,0.0,6.0,linear
189,83776,40569,40569,0.161852,0.286507,0.518194,0.763394,0.5,0.0,0.5,0.0,6.0,linear
190,83915,40741,40741,0.160835,0.28406,0.517933,0.762488,0.5,0.0,0.5,0.0,6.0,linear
191,83869,40932,40932,0.160929,0.284634,0.517482,0.760229,0.5,0.0,0.5,0.0,6.0,linear
192,84141,41031,41031,0.161195,0.285092,0.518147,0.761313,0.5,0.0,0.5,0.0,6.0,linear
193,83856,40904,40904,0.161324,0.28542,0.518979,0.762225,0.5,0.0,0.5,0.0,6.0,linear
194,83644,40863,40863,0.162716,0.288259,0.520498,0.765258,0.5,0.0,0.5,0.0,6.0,linear
195,83650,40742,40742,0.162988,0.288946,0.521751,0.766486,0.5,0.0,0.5,0.0,6.0,linear
196,83294,40459,40459,0.162867,0.289127,0.523917,0.767989,0.5,0.0,0.5,0.0,6.0,linear
197,83540,40509,40509,0.163024,0.28906,0.524734,0.768144,0.5,0.0,0.5,0.0,6.0,linear
198,83594,40740,40740,0.163494,0.290034,0.525995,0.76919,0.5,0.0,0.5,0.0,6.0,linear
199,84084,40828,40828,0.162698,0.288198,0.526192,0.769196,0.5,0.0,0.5,0.0,6.0,linear
200,83956,40960,40960,0.163043,0.288934,0.527701,0.771046,0.5,0.0,0.5,0.0,6.0,linear
201,84018,40927,40927,0.162236,0.287867,0.528208,0.772664,0.5,0.0,0.5,0.0,6.0,linear
202,83526,40682,40682,0.161249,0.28613,0.528246,0.772616,0.5,0.0,0.5,0.0,6.0,linear
203,83427,40588,40588,0.162489,0.288232,0.529337,0.773709,0.5,0.0,0.5,0.0,6.0,linear
204,83602,40590,40590,0.162619,0.288183,0.529523,0.774288,0.5,0.0,0.5,0.0,6.0,linear
205,83465,40390,40390,0.162095,0.28714,0.529087,0.774451,0.5,0.0,0.5,0.0,6.0,linear
206,83672,40613,40613,0.162379,0.288335,0.529702,0.774688,0.5,0.0,0.5,0.0,6.0,linear
207,84153,40902,40902,0.161445,0.285657,0.531267,0.775677,0.5,0.0,0.5,0.0,6.0,linear
208,84236,41003,41003,0.162151,0.287266,0.532631,0.776349,0.5,0.0,0.5,0.0,6.0,linear
209,83879,41096,41096,0.162284,0.287497,0.533808,0.777721,0.5,0.0,0.5,0.0,6.0,linear
210,83624,40692,40692,0.162869,0.289036,0.535056,0.777915,0.5,0.0,0.5,0.0,6.0,linear
211,83038,40378,40378,0.163823,0.290632,0.535108,0.776791,0.5,0.0,0.5,0.0,6.0,linear
212,83302,40362,40362,0.164202,0.291723,0.535906,0.778236,0.5,0.0,0.5,0.0,6.0,linear
213,83312,40418,40418,0.164201,0.291842,0.536061,0.779249,0.5,0.0,0.5,0.0,6.0,linear
214,83639,40318,40318,0.164367,0.292073,0.53734,0.780275,0.5,0.0,0.5,0.0,6.0,linear
215,84055,40540,40540,0.164152,0.291264,0.539514,0.782049,0.5,0.0,0.5,0.0,6.0,linear
216,84061,40464,40464,0.16456,0.291708,0.539281,0.781007,0.5,0.0,0.5,0.0,6.0,linear
217,84070,40774,40774,0.162888,0.288818,0.53925,0.779803,0.5,0.0,0.5,0.0,6.0,linear
218,83763,40728,40728,0.162973,0.289039,0.539525,0.780517,0.5,0.0,0.5,0.0,6.0,linear
219,83399,40638,40638,0.162799,0.288705,0.540019,0.781429,0.5,0.0,0.5,0.0,6.0,linear
220,83250,40618,40618,0.163453,0.289797,0.540265,0.781943,0.5,0.0,0.5,0.0,6.0,linear
221,83849,40808,40808,0.162825,0.288883,0.540479,0.783872,0.5,0.0,0.5,0.0,6.0,linear
222,83689,40776,40776,0.163853,0.290008,0.542734,0.78615,0.5,0.0,0.5,0.0,6.0,linear
223,83614,40517,40517,0.16384,0.289724,0.543135,0.786538,0.5,0.0,0.5,0.0,6.0,linear
224,82866,40267,40267,0.164019,0.290888,0.54381,0.78756,0.5,0.0,0.5,0.0,6.0,linear
225,83012,40205,40205,0.164285,0.291071,0.544922,0.788105,0.5,0.0,0.5,0.0,6.0,linear
226,83665,40443,40443,0.163728,0.290296,0.5458,0.789256,0.5,0.0,0.5,0.0,6.0,linear
227,83782,40259,40259,0.164394,0.291946,0.546717,0.790556,0.5,0.0,0.5,0.0,6.0,linear
228,83889,40212,40212,0.163032,0.289144,0.545265,0.788394,0.5,0.0,0.5,0.0,6.0,linear
229,84000,40564,40564,0.162033,0.287463,0.545282,0.78784,0.5,0.0,0.5,0.0,6.0,linear
230,84402,41039,41039,0.161525,0.285763,0.548411,0.790562,0.5,0.0,0.5,0.0,6.0,linear
231,84116,40922,40922,0.16183,0.286525,0.547237,0.790438,0.5,0.0,0.5,0.0,6.0,linear
232,83444,40496,40496,0.162496,0.287932,0.549461,0.79242,0.5,0.0,0.5,0.0,6.0,linear
233,83868,40641,40641,0.162313,0.287294,0.55113,0.793583,0.5,0.0,0.5,0.0,6.0,linear
234,83894,40522,40522,0.1632,0.289456,0.55136,0.793614,0.5,0.0,0.5,0.0,6.0,linear
235,83936,40692,40692,0.162098,0.287643,0.552015,0.794306,0.5,0.0,0.5,0.0,6.0,linear
236,84392,41018,41018,0.162483,0.287865,0.552902,0.794189,0.5,0.0,0.5,0.0,6.0,linear
237,83462,40645,40645,0.161386,0.286254,0.552831,0.794531,0.5,0.0,0.5,0.0,6.0,linear
238,84048,40832,40832,0.162877,0.288702,0.555938,0.797914,0.5,0.0,0.5,0.0,6.0,linear
239,83747,40650,40650,0.163237,0.289732,0.557027,0.799056,0.5,0.0,0.5,0.0,6.0,linear
240,84005,40699,40699,0.162337,0.287904,0.557491,0.798423,0.5,0.0,0.5,0.0,6.0,linear
241,83960,40622,40622,0.163111,0.289481,0.557985,0.799787,0.5,0.0,0.5,0.0,6.0,linear
242,83453,40264,40264,0.164025,0.291173,0.558827,0.800752,0.5,0.0,0.5,0.0,6.0,linear
243,83336,40294,40294,0.163637,0.290868,0.559495,0.801578,0.5,0.0,0.5,0.0,6.0,linear
244,83766,40348,40348,0.1637,0.29095,0.559927,0.802465,0.5,0.0,0.5,0.0,6.0,linear
245,83918,40602,40602,0.163694,0.290579,0.560013,0.803003,0.5,0.0,0.5,0.0,6.0,linear
246,83914,40421,40421,0.163806,0.291019,0.560849,0.802335,0.5,0.0,0.5,0.0,6.0,linear
247,84240,40538,40538,0.163911,0.291202,0.563006,0.803203,0.5,0.0,0.5,0.0,6.0,linear
248,84036,40498,40498,0.162973,0.289603,0.56306,0.802632,0.5,0.0,0.5,0.0,6.0,linear
249,83739,40487,40487,0.16399,0.290906,0.565143,0.80457,0.5,0.0,0.5,0.0,6.0,linear
250,84236,40642,40642,0.165103,0.293023,0.565255,0.806199,0.5,0.0,0.5,0.0,6.0,linear
251,83787,40634,40634,0.163935,0.291347,0.566043,0.807159,0.5,0.0,0.5,0.0,6.0,linear
252,83692,40579,40579,0.164691,0.293013,0.56804,0.808739,0.5,0.0,0.5,0.0,6.0,linear
253,83704,40450,40450,0.164449,0.29261,0.568238,0.80907,0.5,0.0,0.5,0.0,6.0,linear
254,83875,40644,40644,0.16466,0.29249,0.569554,0.809133,0.5,0.0,0.5,0.0,6.0,linear
255,83732,40414,40414,0.164473,0.291457,0.569909,0.809934,0.5,0.0,0.5,0.0,6.0,linear
256,83009,40225,40225,0.16433,0.291872,0.570648,0.811086,0.5,0.0,0.5,0.0,6.0,linear
