generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,40400,171,171,0.963514,0.994113,0.979044,0.99828,0.5,0.0,4.25,0.0,6.0,linear
64,39790,108,108,0.974759,0.996136,0.986463,0.999034,0.5,0.0,4.25,0.0,6.0,linear
65,39251,69,69,0.982973,0.997629,0.991272,0.999445,0.5,0.0,4.25,0.0,6.0,linear
66,38934,45,45,0.988897,0.998494,0.99418,0.999592,0.5,0.0,4.25,0.0,6.0,linear
67,38651,26,26,0.992579,0.999021,0.996045,0.999742,0.5,0.0,4.25,0.0,6.0,linear
68,38434,11,11,0.995742,0.999663,0.997547,0.999948,0.5,0.0,4.25,0.0,6.0,linear
69,38403,4,4,0.997879,0.999896,0.998699,1.0,0.5,0.0,4.25,0.0,6.0,linear
70,38508,2,2,0.999052,0.999948,0.999481,1.0,0.5,0.0,4.25,0.0,6.0,linear
71,38678,0,0,0.999741,1.0,0.999884,1.0,0.5,0.0,4.25,0.0,6.0,linear

