generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,81749,45539,45539,0.0890178,0.15841,0.145864,0.258107,0.5,0.0,0.25,0.0,6.0,linear
50,81645,45455,45455,0.089693,0.159717,0.149527,0.264724,0.5,0.0,0.25,0.0,6.0,linear
51,81450,45501,45501,0.0901133,0.160252,0.152523,0.270092,0.5,0.0,0.25,0.0,6.0,linear
52,81101,45491,45491,0.0893129,0.159406,0.154107,0.273445,0.5,0.0,0.25,0.0,6.0,linear
53,81734,45739,45739,0.0899868,0.160357,0.156701,0.277721,0.5,0.0,0.25,0.0,6.0,linear
54,81712,45663,45663,0.0889327,0.158033,0.157719,0.279171,0.5,0.0,0.25,0.0,6.0,linear
55,80778,45319,45319,0.0897411,0.159566,0.160318,0.283539,0.5,0.0,0.25,0.0,6.0,linear
56,81186,45391,45391,0.0893317,0.159066,0.162578,0.288286,0.5,0.0,0.25,0.0,6.0,linear
57,81445,45305,45305,0.0893202,0.159747,0.164418,0.29156,0.5,0.0,0.25,0.0,6.0,linear
58,81625,45323,45323,0.0901158,0.160621,0.166972,0.296066,0.5,0.0,0.25,0.0,6.0,linear
59,81417,45239,45239,0.0911895,0.163151,0.170046,0.301112,0.5,0.0,0.25,0.0,6.0,linear
60,82072,45481,45481,0.0907876,0.162346,0.172194,0.304053,0.5,0.0,0.25,0.0,6.0,linear
61,81476,45230,45230,0.0904454,0.161328,0.173385,0.305733,0.5,0.0,0.25,0.0,6.0,linear
62,81342,45076,45076,0.0909518,0.162597,0.175715,0.309861,0.5,0.0,0.25,0.0,6.0,linear
63,81418,45133,45133,0.0905199,0.161757,0.177168,0.312871,0.5,0.0,0.25,0.0,6.0,linear
64,82246,45352,45352,0.0916087,0.163544,0.179707,0.316468,0.5,0.0,0.25,0.0,6.0,linear
65,81891,45336,45336,0.0907233,0.161874,0.181132,0.318782,0.5,0.0,0.25,0.0,6.0,linear
66,81697,45360,45360,0.0907276,0.16217,0.182809,0.321282,0.5,0.0,0.25,0.0,6.0,linear
67,82528,45742,45742,0.0907329,0.161959,0.184426,0.324021,0.5,0.0,0.25,0.0,6.0,linear
68,82032,45527,45527,0.08936,0.159916,0.185518,0.326514,0.5,0.0,0.25,0.0,6.0,linear
69,81276,45182,45182,0.0904704,0.161439,0.187107,0.328551,0.5,0.0,0.25,0.0,6.0,linear
70,81635,45350,45350,0.0902866,0.160878,0.18931,0.33246,0.5,0.0,0.25,0.0,6.0,linear
71,81567,45165,45165,0.0897421,0.159811,0.191811,0.336131,0.5,0.0,0.25,0.0,6.0,linear
72,81653,45262,45262,0.0898088,0.159973,0.193284,0.3382,0.5,0.0,0.25,0.0,6.0,linear
73,81641,45335,45335,0.0898079,0.159953,0.196026,0.343339,0.5,0.0,0.25,0.0,6.0,linear
74,82003,45755,45755,0.0906805,0.162013,0.198527,0.347946,0.5,0.0,0.25,0.0,6.0,linear
75,81884,45687,45687,0.0901879,0.160958,0.200708,0.351146,0.5,0.0,0.25,0.0,6.0,linear
76,81190,45355,45355,0.090203,0.160585,0.203345,0.354962,0.5,0.0,0.25,0.0,6.0,linear
77,81647,45462,45462,0.0899715,0.160399,0.205563,0.358463,0.5,0.0,0.25,0.0,6.0,linear
78,81282,45158,45158,0.0893338,0.159247,0.207148,0.360599,0.5,0.0,0.25,0.0,6.0,linear
79,81330,45132,45132,0.0905393,0.161557,0.20915,0.363614,0.5,0.0,0.25,0.0,6.0,linear
80,81887,45318,45318,0.0905655,0.161684,0.210497,0.365795,0.5,0.0,0.25,0.0,6.0,linear
81,81438,45065,45065,0.0900688,0.160923,0.21319,0.369705,0.5,0.0,0.25,0.0,6.0,linear
82,81482,45105,45105,0.0910409,0.162631,0.214166,0.371732,0.5,0.0,0.25,0.0,6.0,linear
83,81644,45269,45269,0.090256,0.161084,0.216898,0.375874,0.5,0.0,0.25,0.0,6.0,linear
84,82324,45592,45592,0.0901973,0.160936,0.21945,0.380352,0.5,0.0,0.25,0.0,6.0,linear
85,81483,45186,45186,0.0900509,0.160917,0.220616,0.382619,0.5,0.0,0.25,0.0,6.0,linear
86,81191,45185,45185,0.0914439,0.163416,0.222875,0.385825,0.5,0.0,0.25,0.0,6.0,linear
87,81751,45387,45387,0.0912224,0.162977,0.225061,0.388362,0.5,0.0,0.25,0.0,6.0,linear
88,81517,45117,45117,0.0909918,0.16212,0.227545,0.392411,0.5,0.0,0.25,0.0,6.0,linear
89,81147,44988,44988,0.0910722,0.162777,0.229796,0.396322,0.5,0.0,0.25,0.0,6.0,linear
90,81273,45108,45108,0.0909706,0.162699,0.23241,0.401659,0.5,0.0,0.25,0.0,6.0,linear
91,81916,45241,45241,0.090559,0.161615,0.234646,0.404373,0.5,0.0,0.25,0.0,6.0,linear
92,82043,45248,45248,0.0900108,0.160793,0.235942,0.407105,0.5,0.0,0.25,0.0,6.0,linear
93,82096,45244,45244,0.0903164,0.161214,0.237204,0.409225,0.5,0.0,0.25,0.0,6.0,linear
94,82396,45484,45484,0.089626,0.159451,0.239653,0.413097,0.5,0.0,0.25,0.0,6.0,linear
95,82019,45445,45445,0.0903938,0.16115,0.241583,0.415567,0.5,0.0,0.25,0.0,6.0,linear
96,81791,45350,45350,0.0899267,0.160574,0.243071,0.418153,0.5,0.0,0.25,0.0,6.0,linear
97,81290,45011,45011,0.0907962,0.162,0.245595,0.421297,0.5,0.0,0.25,0.0,6.0,linear
98,81642,45146,45146,0.0898335,0.160109,0.24774,0.423839,0.5,0.0,0.25,0.0,6.0,linear
99,82158,45468,45468,0.0895118,0.159589,0.250105,0.427914,0.5,0.0,0.25,0.0,6.0,linear
100,82209,45517,45517,0.0899259,0.160255,0.252242,0.430804,0.5,0.0,0.25,0.0,6.0,linear
101,81824,45372,45372,0.0897355,0.160057,0.252418,0.43198,0.5,0.0,0.25,0.0,6.0,linear
102,81267,45174,45174,0.0902818,0.160993,0.254975,0.436614,0.5,0.0,0.25,0.0,6.0,linear
103,81517,45184,45184,0.0905527,0.161925,0.256859,0.439416,0.5,0.0,0.25,0.0,6.0,linear
104,81563,45058,45058,0.0912699,0.163332,0.259514,0.442996,0.5,0.0,0.25,0.0,6.0,linear
105,82259,45325,45325,0.0909801,0.162983,0.260684,0.444464,0.5,0.0,0.25,0.0,6.0,linear
106,81992,45403,45403,0.0905114,0.162112,0.261795,0.446669,0.5,0.0,0.25,0.0,6.0,linear
107,82147,45588,45588,0.090708,0.161554,0.263676,0.448835,0.5,0.0,0.25,0.0,6.0,linear
108,81867,45466,45466,0.0911414,0.162207,0.26484,0.450861,0.5,0.0,0.25,0.0,6.0,linear
109,81242,45161,45161,0.0917056,0.163819,0.267286,0.454455,0.5,0.0,0.25,0.0,6.0,linear
110,81613,45418,45418,0.0913835,0.163491,0.268425,0.457279,0.5,0.0,0.25,0.0,6.0,linear
111,82028,45523,45523,0.0909044,0.162647,0.268927,0.458141,0.5,0.0,0.25,0.0,6.0,linear
112,81717,45187,45187,0.0909275,0.162844,0.270102,0.460227,0.5,0.0,0.25,0.0,6.0,linear
113,81724,45145,45145,0.0912995,0.163632,0.271762,0.463217,0.5,0.0,0.25,0.0,6.0,linear
114,82153,45557,45557,0.0907177,0.162397,0.273808,0.466096,0.5,0.0,0.25,0.0,6.0,linear
115,82634,45758,45758,0.090414,0.161541,0.275612,0.468734,0.5,0.0,0.25,0.0,6.0,linear
116,81559,45205,45205,0.0903255,0.161144,0.278171,0.472013,0.5,0.0,0.25,0.0,6.0,linear
117,81465,45281,45281,0.0911826,0.162966,0.280153,0.473922,0.5,0.0,0.25,0.0,6.0,linear
118,81370,45090,45090,0.0907489,0.162065,0.281312,0.47454,0.5,0.0,0.25,0.0,6.0,linear
119,81396,45098,45098,0.0909871,0.162727,0.283575,0.47673,0.5,0.0,0.25,0.0,6.0,linear
120,82224,45431,45431,0.0913156,0.163214,0.284867,0.478577,0.5,0.0,0.25,0.0,6.0,linear
121,82061,45295,45295,0.0910714,0.162455,0.286268,0.480817,0.5,0.0,0.25,0.0,6.0,linear
122,81741,45272,45272,0.0917662,0.163413,0.287742,0.483593,0.5,0.0,0.25,0.0,6.0,linear
123,81296,45108,45108,0.0918033,0.163943,0.28923,0.486621,0.5,0.0,0.25,0.0,6.0,linear
124,81524,45265,45265,0.0909757,0.162417,0.289325,0.487622,0.5,0.0,0.25,0.0,6.0,linear
125,81948,45327,45327,0.0913924,0.163293,0.292252,0.491817,0.5,0.0,0.25,0.0,6.0,linear
126,82069,45446,45446,0.0912974,0.163122,0.294498,0.495186,0.5,0.0,0.25,0.0,6.0,linear
127,81669,45081,45081,0.0916571,0.163599,0.297344,0.498635,0.5,0.0,0.25,0.0,6.0,linear
128,81315,44998,44998,0.0914133,0.16312,0.299859,0.503025,0.5,0.0,0.25,0.0,6.0,linear
129,82119,45261,45261,0.0920911,0.16455,0.300634,0.503242,0.5,0.0,0.25,0.0,6.0,linear
130,81854,45289,45289,0.0910378,0.162278,0.302438,0.50464,0.5,0.0,0.25,0.0,6.0,linear
131,81604,45458,45458,0.0903948,0.161323,0.301956,0.50508,0.5,0.0,0.25,0.0,6.0,linear
132,82098,45588,45588,0.0904439,0.16141,0.304019,0.507803,0.5,0.0,0.25,0.0,6.0,linear
133,81867,45506,45506,0.0900457,0.160493,0.305927,0.510484,0.5,0.0,0.25,0.0,6.0,linear
134,82124,45561,45561,0.0914826,0.163053,0.307461,0.512848,0.5,0.0,0.25,0.0,6.0,linear
135,82126,45672,45672,0.0901923,0.160754,0.308882,0.514939,0.5,0.0,0.25,0.0,6.0,linear
136,81717,45510,45510,0.0900398,0.160687,0.310094,0.515929,0.5,0.0,0.25,0.0,6.0,linear
137,81713,45497,45497,0.0914509,0.163519,0.311284,0.518005,0.5,0.0,0.25,0.0,6.0,linear
138,81933,45473,45473,0.0930471,0.166591,0.313846,0.523453,0.5,0.0,0.25,0.0,6.0,linear
139,81638,45285,45285,0.0923205,0.165295,0.314447,0.523167,0.5,0.0,0.25,0.0,6.0,linear
140,81487,44967,44967,0.0923778,0.165157,0.315414,0.523755,0.5,0.0,0.25,0.0,6.0,linear
141,80745,44612,44612,0.0919469,0.164629,0.316318,0.525206,0.5,0.0,0.25,0.0,6.0,linear
142,81969,45057,45057,0.0926178,0.165566,0.318622,0.527903,0.5,0.0,0.25,0.0,6.0,linear
143,82506,45264,45264,0.0914248,0.163678,0.31876,0.527999,0.5,0.0,0.25,0.0,6.0,linear
144,82323,45555,45555,0.0910786,0.163145,0.319724,0.529173,0.5,0.0,0.25,0.0,6.0,linear
145,81906,45643,45643,0.0917616,0.163867,0.322712,0.53286,0.5,0.0,0.25,0.0,6.0,linear
146,82053,45704,45704,0.0916909,0.16375,0.322699,0.532851,0.5,0.0,0.25,0.0,6.0,linear
147,81579,45195,45195,0.0915809,0.16339,0.323092,0.533097,0.5,0.0,0.25,0.0,6.0,linear
148,80386,44504,44504,0.0928012,0.166526,0.324305,0.536472,0.5,0.0,0.25,0.0,6.0,linear
149,80974,44692,44692,0.0934252,0.167586,0.326292,0.538076,0.5,0.0,0.25,0.0,6.0,linear
150,82660,45367,45367,0.0924261,0.165635,0.327372,0.539836,0.5,0.0,0.25,0.0,6.0,linear
151,82441,45372,45372,0.0934514,0.167174,0.330731,0.544647,0.5,0.0,0.25,0.0,6.0,linear
152,81916,45404,45404,0.0928437,0.166256,0.330822,0.544572,0.5,0.0,0.25,0.0,6.0,linear
153,81323,45137,45137,0.0915472,0.164084,0.330434,0.544224,0.5,0.0,0.25,0.0,6.0,linear
154,81692,45421,45421,0.0916378,0.164097,0.33175,0.546861,0.5,0.0,0.25,0.0,6.0,linear
155,81277,45146,45146,0.0914949,0.163497,0.332635,0.547837,0.5,0.0,0.25,0.0,6.0,linear
156,81060,44946,44946,0.0914085,0.162961,0.333474,0.548972,0.5,0.0,0.25,0.0,6.0,linear
157,81218,45004,45004,0.0916215,0.164266,0.335459,0.551119,0.5,0.0,0.25,0.0,6.0,linear
158,82423,45484,45484,0.0921355,0.165226,0.337103,0.554093,0.5,0.0,0.25,0.0,6.0,linear
159,82771,45602,45602,0.0920072,0.164217,0.337474,0.553898,0.5,0.0,0.25,0.0,6.0,linear
160,81858,45448,45448,0.0910332,0.162661,0.33847,0.555551,0.5,0.0,0.25,0.0,6.0,linear
161,81340,45314,45314,0.0914886,0.163308,0.340087,0.557769,0.5,0.0,0.25,0.0,6.0,linear
162,81855,45392,45392,0.0918638,0.164178,0.342334,0.559453,0.5,0.0,0.25,0.0,6.0,linear
163,81909,45119,45119,0.0919692,0.164877,0.341703,0.559271,0.5,0.0,0.25,0.0,6.0,linear
164,82077,45377,45377,0.09264,0.165926,0.343626,0.561106,0.5,0.0,0.25,0.0,6.0,linear
165,81835,45082,45082,0.0920773,0.164707,0.34342,0.559852,0.5,0.0,0.25,0.0,6.0,linear
166,82047,45318,45318,0.0927899,0.166085,0.344723,0.562091,0.5,0.0,0.25,0.0,6.0,linear
167,81761,45340,45340,0.0924915,0.16575,0.346133,0.564303,0.5,0.0,0.25,0.0,6.0,linear
168,81593,45189,45189,0.0924872,0.165427,0.346271,0.564991,0.5,0.0,0.25,0.0,6.0,linear
169,81684,45339,45339,0.0925999,0.165593,0.348841,0.568754,0.5,0.0,0.25,0.0,6.0,linear
170,81795,45266,45266,0.092773,0.165552,0.350291,0.571299,0.5,0.0,0.25,0.0,6.0,linear
171,81730,45166,45166,0.0927179,0.165901,0.351341,0.573101,0.5,0.0,0.25,0.0,6.0,linear
172,81647,44942,44942,0.0934929,0.167699,0.353655,0.575972,0.5,0.0,0.25,0.0,6.0,linear
173,81580,45089,45089,0.0923929,0.165507,0.353474,0.575119,0.5,0.0,0.25,0.0,6.0,linear
174,81555,44905,44905,0.0927064,0.165859,0.355083,0.57747,0.5,0.0,0.25,0.0,6.0,linear
175,81510,44925,44925,0.0933529,0.166969,0.356144,0.577987,0.5,0.0,0.25,0.0,6.0,linear
176,81970,45099,45099,0.0923676,0.164952,0.35618,0.578463,0.5,0.0,0.25,0.0,6.0,linear
177,82773,45687,45687,0.0913346,0.163215,0.356918,0.579411,0.5,0.0,0.25,0.0,6.0,linear
178,81926,45445,45445,0.0912545,0.162955,0.359299,0.582305,0.5,0.0,0.25,0.0,6.0,linear
179,81637,45332,45332,0.0910729,0.162605,0.36045,0.583757,0.5,0.0,0.25,0.0,6.0,linear
180,81681,45247,45247,0.0920677,0.164257,0.36342,0.587372,0.5,0.0,0.25,0.0,6.0,linear
181,81636,45353,45353,0.0911908,0.163308,0.364966,0.58998,0.5,0.0,0.25,0.0,6.0,linear
182,81831,45474,45474,0.0919511,0.164442,0.367609,0.594506,0.5,0.0,0.25,0.0,6.0,linear
183,80912,44716,44716,0.0925839,0.165618,0.368064,0.596433,0.5,0.0,0.25,0.0,6.0,linear
184,81310,45042,45042,0.0923607,0.165713,0.368775,0.596775,0.5,0.0,0.25,0.0,6.0,linear
185,82737,45472,45472,0.0931901,0.166784,0.370771,0.597971,0.5,0.0,0.25,0.0,6.0,linear
186,81666,44939,44939,0.0932614,0.166995,0.372308,0.599341,0.5,0.0,0.25,0.0,6.0,linear
187,81419,44784,44784,0.0922024,0.164677,0.373044,0.600177,0.5,0.0,0.25,0.0,6.0,linear
188,82026,45283,45283,0.0919299,0.164229,0.375235,0.602401,0.5,0.0,0.25,0.0,6.0,linear
189,82375,45477,45477,0.091304,0.162893,0.374905,0.601981,0.5,0.0,0.25,0.0,6.0,linear
190,81856,45348,45348,0.0917774,0.164113,0.375982,0.604659,0.5,0.0,0.25,0.0,6.0,linear
191,81233,44951,44951,0.09259,0.165477,0.376919,0.605708,0.5,0.0,0.25,0.0,6.0,linear
192,81250,44979,44979,0.0930336,0.166504,0.37751,0.606425,0.5,0.0,0.25,0.0,6.0,linear
193,82227,45319,45319,0.0924424,0.165858,0.379773,0.609614,0.5,0.0,0.25,0.0,6.0,linear
194,81983,45112,45112,0.0927226,0.166089,0.379267,0.609069,0.5,0.0,0.25,0.0,6.0,linear
195,81202,44810,44810,0.0931125,0.166534,0.379272,0.60856,0.5,0.0,0.25,0.0,6.0,linear
196,81042,44814,44814,0.0927022,0.166398,0.380175,0.610932,0.5,0.0,0.25,0.0,6.0,linear
197,82457,45252,45252,0.0933363,0.166867,0.382214,0.611931,0.5,0.0,0.25,0.0,6.0,linear
198,81896,44996,44996,0.0928912,0.166559,0.383096,0.613974,0.5,0.0,0.25,0.0,6.0,linear
199,81422,45020,45020,0.0943005,0.169417,0.382401,0.612769,0.5,0.0,0.25,0.0,6.0,linear
200,81967,45344,45344,0.0932159,0.167426,0.383649,0.614132,0.5,0.0,0.25,0.0,6.0,linear
201,82607,45445,45445,0.0930219,0.166933,0.383962,0.615186,0.5,0.0,0.25,0.0,6.0,linear
202,81081,44851,44851,0.094573,0.169544,0.385436,0.616109,0.5,0.0,0.25,0.0,6.0,linear
203,81175,45088,45088,0.0934223,0.167744,0.385522,0.61658,0.5,0.0,0.25,0.0,6.0,linear
204,82139,45354,45354,0.0938351,0.168245,0.38692,0.618606,0.5,0.0,0.25,0.0,6.0,linear
205,82120,45320,45320,0.0940214,0.168818,0.38794,0.620178,0.5,0.0,0.25,0.0,6.0,linear
206,81909,45317,45317,0.0941919,0.168917,0.38891,0.621116,0.5,0.0,0.25,0.0,6.0,linear
207,81727,45035,45035,0.0938011,0.168238,0.391119,0.623973,0.5,0.0,0.25,0.0,6.0,linear
208,81121,44827,44827,0.0924544,0.166564,0.390333,0.623072,0.5,0.0,0.25,0.0,6.0,linear
209,82378,45395,45395,0.092742,0.165912,0.391569,0.624124,0.5,0.0,0.25,0.0,6.0,linear
210,81715,45107,45107,0.0933265,0.167097,0.394019,0.627886,0.5,0.0,0.25,0.0,6.0,linear
211,81354,44975,44975,0.0929943,0.1665,0.395199,0.629581,0.5,0.0,0.25,0.0,6.0,linear
212,81819,45174,45174,0.093854,0.167471,0.395872,0.630402,0.5,0.0,0.25,0.0,6.0,linear
213,81901,45197,45197,0.0933148,0.167099,0.396089,0.631641,0.5,0.0,0.25,0.0,6.0,linear
214,81659,45041,45041,0.0945719,0.16979,0.396498,0.631273,0.5,0.0,0.25,0.0,6.0,linear
215,81359,44814,44814,0.0943082,0.169449,0.397293,0.632308,0.5,0.0,0.25,0.0,6.0,linear
216,82250,45337,45337,0.09391,0.168549,0.398831,0.633636,0.5,0.0,0.25,0.0,6.0,linear
217,82490,45439,45439,0.094078,0.168833,0.401183,0.635828,0.5,0.0,0.25,0.0,6.0,linear
218,82245,45246,45246,0.0936938,0.16803,0.400897,0.634908,0.5,0.0,0.25,0.0,6.0,linear
219,81812,45017,45017,0.0946298,0.169738,0.4032,0.636765,0.5,0.0,0.25,0.0,6.0,linear
220,82376,45531,45531,0.0941918,0.16896,0.402308,0.635177,0.5,0.0,0.25,0.0,6.0,linear
221,82231,45575,45575,0.094313,0.168866,0.401782,0.634663,0.5,0.0,0.25,0.0,6.0,linear
222,81277,44696,44696,0.0944542,0.168517,0.402587,0.636414,0.5,0.0,0.25,0.0,6.0,linear
223,80384,44564,44564,0.0941807,0.169186,0.403616,0.638676,0.5,0.0,0.25,0.0,6.0,linear
224,81679,45045,45045,0.0947513,0.170177,0.406096,0.641318,0.5,0.0,0.25,0.0,6.0,linear
225,81910,45208,45208,0.0933537,0.16755,0.406188,0.64194,0.5,0.0,0.25,0.0,6.0,linear
226,82491,45448,45448,0.0934436,0.167961,0.406522,0.642814,0.5,0.0,0.25,0.0,6.0,linear
227,81954,45299,45299,0.0937301,0.167814,0.406757,0.64182,0.5,0.0,0.25,0.0,6.0,linear
228,81647,45127,45127,0.0937616,0.167618,0.409355,0.645274,0.5,0.0,0.25,0.0,6.0,linear
229,81386,45020,45020,0.0937209,0.167858,0.4122,0.649663,0.5,0.0,0.25,0.0,6.0,linear
230,81590,45068,45068,0.0932526,0.16732,0.411638,0.64989,0.5,0.0,0.25,0.0,6.0,linear
231,82390,45399,45399,0.0932513,0.167196,0.411392,0.650239,0.5,0.0,0.25,0.0,6.0,linear
232,82313,45076,45076,0.0933759,0.167306,0.413333,0.652083,0.5,0.0,0.25,0.0,6.0,linear
233,81587,44874,44874,0.0932674,0.167185,0.414665,0.653437,0.5,0.0,0.25,0.0,6.0,linear
234,81567,44995,44995,0.0930315,0.166595,0.415651,0.654219,0.5,0.0,0.25,0.0,6.0,linear
235,81720,45059,45059,0.0929704,0.166645,0.417088,0.65501,0.5,0.0,0.25,0.0,6.0,linear
236,81357,45098,45098,0.093342,0.167363,0.418365,0.656888,0.5,0.0,0.25,0.0,6.0,linear
237,82425,45464,45464,0.0933598,0.167442,0.419435,0.65794,0.5,0.0,0.25,0.0,6.0,linear
238,82389,45370,45370,0.0931581,0.166868,0.419805,0.657959,0.5,0.0,0.25,0.0,6.0,linear
239,81544,45168,45168,0.0937179,0.168156,0.420312,0.658413,0.5,0.0,0.25,0.0,6.0,linear
240,81207,45072,45072,0.0937764,0.16799,0.422063,0.660531,0.5,0.0,0.25,0.0,6.0,linear
241,80634,44638,44638,0.0940226,0.16856,0.423474,0.662491,0.5,0.0,0.25,0.0,6.0,linear
242,81403,44880,44880,0.0944106,0.169711,0.424149,0.662708,0.5,0.0,0.25,0.0,6.0,linear
243,81522,44824,44824,0.0947762,0.170125,0.42463,0.663286,0.5,0.0,0.25,0.0,6.0,linear
244,81692,45030,45030,0.094458,0.169602,0.424443,0.662734,0.5,0.0,0.25,0.0,6.0,linear
245,82191,45362,45362,0.0938946,0.168247,0.425768,0.664304,0.5,0.0,0.25,0.0,6.0,linear
246,82074,45400,45400,0.0930554,0.167006,0.426003,0.664977,0.5,0.0,0.25,0.0,6.0,linear
247,81997,45344,45344,0.0930801,0.166715,0.426296,0.665264,0.5,0.0,0.25,0.0,6.0,linear
248,81927,45162,45162,0.0936311,0.167478,0.427125,0.666532,0.5,0.0,0.25,0.0,6.0,linear
249,82059,45301,45301,0.0930509,0.166423,0.427991,0.668069,0.5,0.0,0.25,0.0,6.0,linear
250,82203,45357,45357,0.0928211,0.166033,0.428937,0.669206,0.5,0.0,0.25,0.0,6.0,linear
251,81209,44784,44784,0.0939031,0.168389,0.429603,0.670638,0.5,0.0,0.25,0.0,6.0,linear
252,81205,44687,44687,0.0938109,0.168408,0.430753,0.671261,0.5,0.0,0.25,0.0,6.0,linear
