generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,57084,2468,2468,0.790824,0.935158,0.841892,0.959085,0.5,0.0,4.75,0.0,6.0,linear
39,55117,1997,1997,0.813765,0.94566,0.860858,0.966388,0.5,0.0,4.75,0.0,6.0,linear
40,53303,1579,1579,0.835653,0.955375,0.879468,0.972648,0.5,0.0,4.75,0.0,6.0,linear
41,51654,1257,1257,0.858978,0.964499,0.898191,0.97852,0.5,0.0,4.75,0.0,6.0,linear
42,49936,939,939,0.881775,0.972075,0.914707,0.983585,0.5,0.0,4.75,0.0,6.0,linear
43,48263,695,695,0.904651,0.97877,0.931451,0.987613,0.5,0.0,4.75,0.0,6.0,linear
44,47100,511,511,0.924357,0.984043,0.94604,0.990709,0.5,0.0,4.75,0.0,6.0,linear
45,46051,367,367,0.941882,0.988054,0.959152,0.99295,0.5,0.0,4.75,0.0,6.0,linear
46,45585,261,261,0.956656,0.991451,0.969501,0.99517,0.5,0.0,4.75,0.0,6.0,linear
47,44641,169,169,0.966282,0.994198,0.975752,0.996781,0.5,0.0,4.75,0.0,6.0,linear
48,44191,121,121,0.976635,0.996448,0.98347,0.998146,0.5,0.0,4.75,0.0,6.0,linear
49,43767,71,71,0.983448,0.998077,0.987996,0.999072,0.5,0.0,4.75,0.0,6.0,linear
50,43703,43,43,0.989124,0.998931,0.992219,0.999477,0.5,0.0,4.75,0.0,6.0,linear
51,43243,19,19,0.99293,0.999516,0.995014,0.999724,0.5,0.0,4.75,0.0,6.0,linear
52,43384,6,6,0.996099,0.999816,0.997227,0.999885,0.5,0.0,4.75,0.0,6.0,linear
53,42663,5,5,0.998172,0.999859,0.99877,0.999906,0.5,0.0,4.75,0.0,6.0,linear
54,43002,2,2,0.999186,0.999954,0.999396,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42803,1,1,0.999755,0.999977,0.999836,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42909,1,1,0.999883,0.999977,0.999942,1.0,0.5,0.0,4.75,0.0,6.0,linear
57,42780,0,0,0.999953,1.0,0.999977,1.0,0.5,0.0,4.75,0.0,6.0,linear

