generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,83731,41860,41860,0.148187,0.258343,0.241698,0.408871,0.5,0.0,0.5,0.0,6.0,linear
51,83624,41852,41852,0.149278,0.260452,0.246078,0.415532,0.5,0.0,0.5,0.0,6.0,linear
52,83111,41508,41508,0.149391,0.260964,0.248863,0.420517,0.5,0.0,0.5,0.0,6.0,linear
53,83875,41832,41832,0.148906,0.260496,0.252207,0.425697,0.5,0.0,0.5,0.0,6.0,linear
54,84265,42050,42050,0.147334,0.257939,0.25371,0.427854,0.5,0.0,0.5,0.0,6.0,linear
55,84622,42476,42476,0.146977,0.257382,0.256212,0.431904,0.5,0.0,0.5,0.0,6.0,linear
56,84222,42373,42373,0.147762,0.258271,0.260121,0.437182,0.5,0.0,0.5,0.0,6.0,linear
57,84305,42288,42288,0.147981,0.258876,0.262555,0.441364,0.5,0.0,0.5,0.0,6.0,linear
58,83892,42167,42167,0.148614,0.259345,0.265998,0.445925,0.5,0.0,0.5,0.0,6.0,linear
59,84059,42235,42235,0.147451,0.257331,0.268556,0.449336,0.5,0.0,0.5,0.0,6.0,linear
60,83776,41948,41948,0.147686,0.258419,0.271142,0.453638,0.5,0.0,0.5,0.0,6.0,linear
61,82982,41600,41600,0.147993,0.258483,0.275299,0.459751,0.5,0.0,0.5,0.0,6.0,linear
62,83765,41994,41994,0.148283,0.258968,0.276368,0.461825,0.5,0.0,0.5,0.0,6.0,linear
63,84173,42042,42042,0.14787,0.258638,0.278104,0.465076,0.5,0.0,0.5,0.0,6.0,linear
64,84363,42194,42194,0.147503,0.257583,0.28132,0.46904,0.5,0.0,0.5,0.0,6.0,linear
65,83621,41841,41841,0.149427,0.261403,0.285846,0.475483,0.5,0.0,0.5,0.0,6.0,linear
66,83524,41702,41702,0.150135,0.262505,0.290063,0.482125,0.5,0.0,0.5,0.0,6.0,linear
67,83795,41721,41721,0.149557,0.261906,0.292489,0.485134,0.5,0.0,0.5,0.0,6.0,linear
68,84479,42115,42115,0.149406,0.262558,0.2951,0.489604,0.5,0.0,0.5,0.0,6.0,linear
69,84943,42155,42155,0.150473,0.263979,0.298527,0.494422,0.5,0.0,0.5,0.0,6.0,linear
70,83548,41735,41735,0.150828,0.264665,0.301046,0.497977,0.5,0.0,0.5,0.0,6.0,linear
71,83570,41375,41375,0.151136,0.265037,0.30265,0.499868,0.5,0.0,0.5,0.0,6.0,linear
72,83833,41516,41516,0.150857,0.264599,0.305528,0.504838,0.5,0.0,0.5,0.0,6.0,linear
73,84768,42105,42105,0.14917,0.261845,0.306858,0.506843,0.5,0.0,0.5,0.0,6.0,linear
74,84108,41908,41908,0.148216,0.259562,0.308707,0.509511,0.5,0.0,0.5,0.0,6.0,linear
75,83507,41889,41889,0.147477,0.257896,0.311018,0.512054,0.5,0.0,0.5,0.0,6.0,linear
76,84073,42141,42141,0.147298,0.257585,0.314372,0.516424,0.5,0.0,0.5,0.0,6.0,linear
77,83747,41947,41947,0.147726,0.258408,0.316354,0.518998,0.5,0.0,0.5,0.0,6.0,linear
78,84424,42105,42105,0.148136,0.259185,0.319294,0.523538,0.5,0.0,0.5,0.0,6.0,linear
79,83898,41825,41825,0.148861,0.260412,0.321202,0.526582,0.5,0.0,0.5,0.0,6.0,linear
80,84451,42061,42061,0.148103,0.259073,0.323963,0.53059,0.5,0.0,0.5,0.0,6.0,linear
81,83784,42030,42030,0.148221,0.259025,0.326736,0.534434,0.5,0.0,0.5,0.0,6.0,linear
82,83662,42111,42111,0.147103,0.257242,0.328364,0.536791,0.5,0.0,0.5,0.0,6.0,linear
83,83533,42130,42130,0.148343,0.25979,0.332479,0.541691,0.5,0.0,0.5,0.0,6.0,linear
84,84256,42127,42127,0.148743,0.260267,0.334694,0.544241,0.5,0.0,0.5,0.0,6.0,linear
85,83884,41918,41918,0.148935,0.260486,0.338043,0.549298,0.5,0.0,0.5,0.0,6.0,linear
86,83593,41741,41741,0.148132,0.259607,0.339764,0.551848,0.5,0.0,0.5,0.0,6.0,linear
87,84008,41928,41928,0.14857,0.259854,0.342248,0.555309,0.5,0.0,0.5,0.0,6.0,linear
88,84055,41916,41916,0.149417,0.261441,0.345661,0.559725,0.5,0.0,0.5,0.0,6.0,linear
89,84144,41852,41852,0.150081,0.262442,0.348178,0.561872,0.5,0.0,0.5,0.0,6.0,linear
90,83741,41775,41775,0.150429,0.263557,0.350863,0.565247,0.5,0.0,0.5,0.0,6.0,linear
91,84105,41794,41794,0.150567,0.264113,0.353439,0.569778,0.5,0.0,0.5,0.0,6.0,linear
92,84326,41747,41747,0.150853,0.264371,0.356291,0.573163,0.5,0.0,0.5,0.0,6.0,linear
93,83968,41635,41635,0.151564,0.266174,0.358751,0.577076,0.5,0.0,0.5,0.0,6.0,linear
94,84416,41895,41895,0.15116,0.265497,0.360906,0.580549,0.5,0.0,0.5,0.0,6.0,linear
95,84222,41827,41827,0.152549,0.267808,0.36652,0.587254,0.5,0.0,0.5,0.0,6.0,linear
96,83764,41549,41549,0.152073,0.266849,0.368479,0.589719,0.5,0.0,0.5,0.0,6.0,linear
97,83647,41472,41472,0.152109,0.267011,0.370779,0.593004,0.5,0.0,0.5,0.0,6.0,linear
98,84063,41488,41488,0.151872,0.266791,0.371505,0.59392,0.5,0.0,0.5,0.0,6.0,linear
99,84589,41697,41697,0.151168,0.265955,0.374769,0.598818,0.5,0.0,0.5,0.0,6.0,linear
100,84639,41762,41762,0.150525,0.264335,0.377042,0.602411,0.5,0.0,0.5,0.0,6.0,linear
101,84150,41755,41755,0.152435,0.267339,0.380969,0.606508,0.5,0.0,0.5,0.0,6.0,linear
102,83625,41676,41676,0.152074,0.266443,0.382702,0.609098,0.5,0.0,0.5,0.0,6.0,linear
103,83101,41671,41671,0.153044,0.26787,0.384151,0.610155,0.5,0.0,0.5,0.0,6.0,linear
104,83529,41607,41607,0.152966,0.268024,0.386696,0.612825,0.5,0.0,0.5,0.0,6.0,linear
105,83317,41345,41345,0.153673,0.269953,0.388929,0.616041,0.5,0.0,0.5,0.0,6.0,linear
106,84087,41496,41496,0.152501,0.267981,0.390505,0.617834,0.5,0.0,0.5,0.0,6.0,linear
107,84037,41487,41487,0.151202,0.265723,0.390946,0.619167,0.5,0.0,0.5,0.0,6.0,linear
108,83623,41472,41472,0.151108,0.265474,0.392748,0.621912,0.5,0.0,0.5,0.0,6.0,linear
109,84331,41986,41986,0.14971,0.262898,0.395336,0.625623,0.5,0.0,0.5,0.0,6.0,linear
110,84589,41993,41993,0.149787,0.262557,0.397372,0.627529,0.5,0.0,0.5,0.0,6.0,linear
111,84305,42081,42081,0.150635,0.263943,0.401138,0.631902,0.5,0.0,0.5,0.0,6.0,linear
112,83567,41516,41516,0.150841,0.264259,0.402462,0.63229,0.5,0.0,0.5,0.0,6.0,linear
113,83649,41498,41498,0.151465,0.265361,0.404221,0.634571,0.5,0.0,0.5,0.0,6.0,linear
114,83691,41531,41531,0.151232,0.265051,0.406709,0.637715,0.5,0.0,0.5,0.0,6.0,linear
115,84069,41719,41719,0.151137,0.2652,0.40688,0.637286,0.5,0.0,0.5,0.0,6.0,linear
116,83814,41624,41624,0.150973,0.264911,0.410068,0.640298,0.5,0.0,0.5,0.0,6.0,linear
117,83758,41642,41642,0.151436,0.266258,0.410973,0.642603,0.5,0.0,0.5,0.0,6.0,linear
118,84255,41830,41830,0.151466,0.265586,0.412575,0.643523,0.5,0.0,0.5,0.0,6.0,linear
119,83819,41756,41756,0.151948,0.266473,0.414973,0.648144,0.5,0.0,0.5,0.0,6.0,linear
120,84053,41779,41779,0.152194,0.266835,0.416915,0.649944,0.5,0.0,0.5,0.0,6.0,linear
121,83518,41533,41533,0.152656,0.26795,0.420178,0.654298,0.5,0.0,0.5,0.0,6.0,linear
122,83774,41267,41267,0.15242,0.267021,0.422241,0.65686,0.5,0.0,0.5,0.0,6.0,linear
123,82924,41178,41178,0.153716,0.269998,0.42382,0.659607,0.5,0.0,0.5,0.0,6.0,linear
124,84176,41727,41727,0.152684,0.26866,0.425244,0.662092,0.5,0.0,0.5,0.0,6.0,linear
125,84558,42039,42039,0.152809,0.267888,0.427874,0.664974,0.5,0.0,0.5,0.0,6.0,linear
126,83883,41771,41771,0.153287,0.26952,0.429844,0.667221,0.5,0.0,0.5,0.0,6.0,linear
127,82989,41278,41278,0.153394,0.269509,0.431455,0.668732,0.5,0.0,0.5,0.0,6.0,linear
128,82979,41120,41120,0.154139,0.271124,0.433101,0.669863,0.5,0.0,0.5,0.0,6.0,linear
129,83904,41313,41313,0.153345,0.269396,0.434957,0.672157,0.5,0.0,0.5,0.0,6.0,linear
130,84085,41527,41527,0.152204,0.267683,0.436346,0.672556,0.5,0.0,0.5,0.0,6.0,linear
131,84203,41539,41539,0.152433,0.26839,0.437648,0.675133,0.5,0.0,0.5,0.0,6.0,linear
132,83972,41479,41479,0.152486,0.267981,0.439565,0.677783,0.5,0.0,0.5,0.0,6.0,linear
133,83708,41327,41327,0.155119,0.272895,0.442334,0.680948,0.5,0.0,0.5,0.0,6.0,linear
134,84259,41426,41426,0.153729,0.270759,0.443152,0.682776,0.5,0.0,0.5,0.0,6.0,linear
135,84341,41551,41551,0.153762,0.270437,0.445932,0.686057,0.5,0.0,0.5,0.0,6.0,linear
136,83964,41612,41612,0.153549,0.270586,0.44616,0.68469,0.5,0.0,0.5,0.0,6.0,linear
137,84106,41571,41571,0.153578,0.269391,0.448098,0.687541,0.5,0.0,0.5,0.0,6.0,linear
138,83505,41403,41403,0.15405,0.27003,0.45102,0.691504,0.5,0.0,0.5,0.0,6.0,linear
139,83399,41373,41373,0.154844,0.272861,0.454014,0.695122,0.5,0.0,0.5,0.0,6.0,linear
140,83534,41332,41332,0.15483,0.272255,0.455775,0.696871,0.5,0.0,0.5,0.0,6.0,linear
141,83701,41380,41380,0.154756,0.272325,0.456547,0.697353,0.5,0.0,0.5,0.0,6.0,linear
142,83663,41210,41210,0.1542,0.271078,0.457396,0.698493,0.5,0.0,0.5,0.0,6.0,linear
143,84217,41456,41456,0.154893,0.272713,0.459759,0.701236,0.5,0.0,0.5,0.0,6.0,linear
144,84659,41812,41812,0.153461,0.270313,0.461174,0.702377,0.5,0.0,0.5,0.0,6.0,linear
145,84483,41745,41745,0.1542,0.271675,0.462927,0.704701,0.5,0.0,0.5,0.0,6.0,linear
146,84102,41672,41672,0.153046,0.26974,0.463636,0.70506,0.5,0.0,0.5,0.0,6.0,linear
147,84044,41462,41462,0.153388,0.26977,0.465444,0.706702,0.5,0.0,0.5,0.0,6.0,linear
148,83834,41416,41416,0.154411,0.271942,0.465994,0.707746,0.5,0.0,0.5,0.0,6.0,linear
149,84110,41495,41495,0.154416,0.271964,0.466959,0.708358,0.5,0.0,0.5,0.0,6.0,linear
150,84175,41498,41498,0.154111,0.271424,0.468042,0.708965,0.5,0.0,0.5,0.0,6.0,linear
151,83858,41419,41419,0.153223,0.270029,0.468801,0.710428,0.5,0.0,0.5,0.0,6.0,linear
152,84263,41624,41624,0.154067,0.27093,0.471019,0.71214,0.5,0.0,0.5,0.0,6.0,linear
153,83992,41708,41708,0.154479,0.271919,0.470688,0.711693,0.5,0.0,0.5,0.0,6.0,linear
154,83989,41695,41695,0.153617,0.270645,0.471102,0.711652,0.5,0.0,0.5,0.0,6.0,linear
155,83523,41612,41612,0.154333,0.271771,0.472189,0.713311,0.5,0.0,0.5,0.0,6.0,linear
156,83148,41104,41104,0.154078,0.271149,0.473131,0.714116,0.5,0.0,0.5,0.0,6.0,linear
157,83685,41239,41239,0.155394,0.274023,0.47494,0.716569,0.5,0.0,0.5,0.0,6.0,linear
158,84080,41146,41146,0.156568,0.276125,0.475868,0.717323,0.5,0.0,0.5,0.0,6.0,linear
159,84537,41467,41467,0.155516,0.274536,0.476976,0.719407,0.5,0.0,0.5,0.0,6.0,linear
160,84039,41443,41443,0.155415,0.273491,0.478958,0.721558,0.5,0.0,0.5,0.0,6.0,linear
161,83944,41354,41354,0.154245,0.271942,0.479271,0.723207,0.5,0.0,0.5,0.0,6.0,linear
162,83334,41299,41299,0.15367,0.271173,0.482098,0.725057,0.5,0.0,0.5,0.0,6.0,linear
163,83941,41414,41414,0.154458,0.271476,0.483507,0.726428,0.5,0.0,0.5,0.0,6.0,linear
164,83771,41355,41355,0.153852,0.270866,0.483316,0.726444,0.5,0.0,0.5,0.0,6.0,linear
165,83866,41326,41326,0.154735,0.272153,0.48406,0.726837,0.5,0.0,0.5,0.0,6.0,linear
166,83714,41240,41240,0.15559,0.273798,0.485576,0.727604,0.5,0.0,0.5,0.0,6.0,linear
167,83922,41203,41203,0.154957,0.272952,0.48644,0.728456,0.5,0.0,0.5,0.0,6.0,linear
168,83914,41360,41360,0.155795,0.274942,0.488534,0.730562,0.5,0.0,0.5,0.0,6.0,linear
169,84178,41515,41515,0.154893,0.272707,0.488155,0.730398,0.5,0.0,0.5,0.0,6.0,linear
170,84518,41751,41751,0.155569,0.273944,0.488665,0.730974,0.5,0.0,0.5,0.0,6.0,linear
171,83773,41419,41419,0.155864,0.27457,0.490318,0.732898,0.5,0.0,0.5,0.0,6.0,linear
172,83099,41221,41221,0.15705,0.277197,0.492395,0.735374,0.5,0.0,0.5,0.0,6.0,linear
173,83943,41377,41377,0.15645,0.275753,0.492448,0.734348,0.5,0.0,0.5,0.0,6.0,linear
174,83748,41090,41090,0.156539,0.276178,0.493217,0.736346,0.5,0.0,0.5,0.0,6.0,linear
175,83930,41240,41240,0.156627,0.27666,0.494061,0.737671,0.5,0.0,0.5,0.0,6.0,linear
176,83663,41040,41040,0.157322,0.276865,0.496733,0.739139,0.5,0.0,0.5,0.0,6.0,linear
177,83722,41043,41043,0.156118,0.275331,0.496251,0.738656,0.5,0.0,0.5,0.0,6.0,linear
178,84002,41228,41228,0.155722,0.275159,0.497623,0.73969,0.5,0.0,0.5,0.0,6.0,linear
179,84186,41446,41446,0.1565,0.276731,0.499265,0.741551,0.5,0.0,0.5,0.0,6.0,linear
180,84260,41420,41420,0.156481,0.275462,0.49952,0.742098,0.5,0.0,0.5,0.0,6.0,linear
181,83578,41394,41394,0.156046,0.27479,0.499778,0.742994,0.5,0.0,0.5,0.0,6.0,linear
182,83867,41401,41401,0.156351,0.275931,0.501153,0.745075,0.5,0.0,0.5,0.0,6.0,linear
183,84089,41399,41399,0.155582,0.274335,0.500988,0.745966,0.5,0.0,0.5,0.0,6.0,linear
184,83635,41319,41319,0.155565,0.274076,0.501674,0.745384,0.5,0.0,0.5,0.0,6.0,linear
185,83568,41259,41259,0.156346,0.275363,0.503635,0.746957,0.5,0.0,0.5,0.0,6.0,linear
186,83734,41282,41282,0.156824,0.276341,0.50504,0.746818,0.5,0.0,0.5,0.0,6.0,linear
187,83980,41340,41340,0.155662,0.275024,0.505554,0.746448,0.5,0.0,0.5,0.0,6.0,linear
188,83950,41313,41313,0.155122,0.2734,0.505856,0.747514,0.5,0.0,0.5,0.0,6.0,linear
189,83369,41091,41091,0.156647,0.276654,0.50719,0.749192,0.5,0.0,0.5,0.0,6.0,linear
190,83748,41135,41135,0.156528,0.276337,0.507738,0.750399,0.5,0.0,0.5,0.0,6.0,linear
191,83769,41241,41241,0.155798,0.274682,0.509558,0.75168,0.5,0.0,0.5,0.0,6.0,linear
192,84285,41446,41446,0.155358,0.274443,0.509135,0.752207,0.5,0.0,0.5,0.0,6.0,linear
193,84691,41532,41532,0.15463,0.272266,0.510686,0.754562,0.5,0.0,0.5,0.0,6.0,linear
194,83959,41186,41186,0.154545,0.272197,0.512777,0.757674,0.5,0.0,0.5,0.0,6.0,linear
195,83848,41508,41508,0.154268,0.272179,0.51255,0.757368,0.5,0.0,0.5,0.0,6.0,linear
196,84344,41713,41713,0.154449,0.271825,0.513746,0.757859,0.5,0.0,0.5,0.0,6.0,linear
197,84790,41993,41993,0.154849,0.272162,0.515097,0.758761,0.5,0.0,0.5,0.0,6.0,linear
198,83961,41577,41577,0.154201,0.271432,0.515584,0.759366,0.5,0.0,0.5,0.0,6.0,linear
199,83425,41442,41442,0.154405,0.272596,0.516,0.758814,0.5,0.0,0.5,0.0,6.0,linear
200,83926,41605,41605,0.154682,0.272717,0.517822,0.759861,0.5,0.0,0.5,0.0,6.0,linear
201,83969,41440,41440,0.15553,0.273547,0.520117,0.761075,0.5,0.0,0.5,0.0,6.0,linear
202,83679,41205,41205,0.154907,0.272913,0.519578,0.761764,0.5,0.0,0.5,0.0,6.0,linear
203,83364,41332,41332,0.154154,0.271899,0.520443,0.76225,0.5,0.0,0.5,0.0,6.0,linear
204,83342,41125,41125,0.154339,0.271648,0.519142,0.761319,0.5,0.0,0.5,0.0,6.0,linear
205,83530,41181,41181,0.155426,0.273119,0.520389,0.76309,0.5,0.0,0.5,0.0,6.0,linear
206,83464,41035,41035,0.155668,0.273697,0.521421,0.764032,0.5,0.0,0.5,0.0,6.0,linear
207,83761,41183,41183,0.155611,0.273923,0.523455,0.767479,0.5,0.0,0.5,0.0,6.0,linear
208,84516,41513,41513,0.156085,0.274697,0.525347,0.770353,0.5,0.0,0.5,0.0,6.0,linear
209,83971,41313,41313,0.155872,0.274133,0.52615,0.771037,0.5,0.0,0.5,0.0,6.0,linear
210,83705,41127,41127,0.157488,0.27774,0.528536,0.773681,0.5,0.0,0.5,0.0,6.0,linear
211,83687,41251,41251,0.158463,0.279725,0.530312,0.775418,0.5,0.0,0.5,0.0,6.0,linear
212,83857,41273,41273,0.157275,0.277608,0.531725,0.776762,0.5,0.0,0.5,0.0,6.0,linear
213,83607,40989,40989,0.15704,0.277787,0.531554,0.776336,0.5,0.0,0.5,0.0,6.0,linear
214,84257,41372,41372,0.157979,0.27802,0.532046,0.776253,0.5,0.0,0.5,0.0,6.0,linear
215,83697,41150,41150,0.157328,0.277822,0.531143,0.775002,0.5,0.0,0.5,0.0,6.0,linear
216,83657,41023,41023,0.158282,0.278963,0.531163,0.774233,0.5,0.0,0.5,0.0,6.0,linear
217,82968,40737,40737,0.157851,0.278967,0.530246,0.774165,0.5,0.0,0.5,0.0,6.0,linear
218,83779,41058,41058,0.157582,0.278197,0.530812,0.773696,0.5,0.0,0.5,0.0,6.0,linear
219,83751,41146,41146,0.157939,0.278884,0.532102,0.774865,0.5,0.0,0.5,0.0,6.0,linear
220,83882,41226,41226,0.157326,0.277944,0.53359,0.776361,0.5,0.0,0.5,0.0,6.0,linear
221,84100,41102,41102,0.157739,0.278285,0.533719,0.775891,0.5,0.0,0.5,0.0,6.0,linear
222,83498,40978,40978,0.157279,0.277573,0.534873,0.777249,0.5,0.0,0.5,0.0,6.0,linear
223,83913,40921,40921,0.157563,0.278178,0.535012,0.778239,0.5,0.0,0.5,0.0,6.0,linear
224,84246,41264,41264,0.157292,0.277482,0.536438,0.779358,0.5,0.0,0.5,0.0,6.0,linear
225,84042,41179,41179,0.157809,0.278529,0.537227,0.781262,0.5,0.0,0.5,0.0,6.0,linear
226,83993,41242,41242,0.157137,0.27711,0.536575,0.779117,0.5,0.0,0.5,0.0,6.0,linear
227,83333,40827,40827,0.157687,0.278479,0.537314,0.780737,0.5,0.0,0.5,0.0,6.0,linear
228,83938,41005,41005,0.157478,0.27815,0.538758,0.782393,0.5,0.0,0.5,0.0,6.0,linear
229,83453,40865,40865,0.157363,0.277555,0.539654,0.78373,0.5,0.0,0.5,0.0,6.0,linear
230,84228,40984,40984,0.157671,0.278085,0.539066,0.783124,0.5,0.0,0.5,0.0,6.0,linear
231,84241,41145,41145,0.155797,0.273995,0.536738,0.780954,0.5,0.0,0.5,0.0,6.0,linear
232,84270,41348,41348,0.155522,0.273898,0.537206,0.781004,0.5,0.0,0.5,0.0,6.0,linear
233,84413,41665,41665,0.154764,0.272853,0.537792,0.781115,0.5,0.0,0.5,0.0,6.0,linear
234,83946,41311,41311,0.154298,0.271903,0.538341,0.779855,0.5,0.0,0.5,0.0,6.0,linear
235,83873,41330,41330,0.155723,0.274542,0.539685,0.780669,0.5,0.0,0.5,0.0,6.0,linear
236,84164,41437,41437,0.156588,0.275948,0.542003,0.783544,0.5,0.0,0.5,0.0,6.0,linear
237,84207,41352,41352,0.156923,0.276926,0.543419,0.786466,0.5,0.0,0.5,0.0,6.0,linear
238,84079,41314,41314,0.156974,0.277221,0.54354,0.786994,0.5,0.0,0.5,0.0,6.0,linear
239,83667,41128,41128,0.156392,0.275454,0.544104,0.78727,0.5,0.0,0.5,0.0,6.0,linear
240,83158,41051,41051,0.156343,0.275797,0.545263,0.789017,0.5,0.0,0.5,0.0,6.0,linear
241,83810,41460,41460,0.156567,0.276033,0.548156,0.790727,0.5,0.0,0.5,0.0,6.0,linear
242,83545,41223,41223,0.157531,0.277713,0.548717,0.791757,0.5,0.0,0.5,0.0,6.0,linear
243,83356,41005,41005,0.156306,0.275352,0.547628,0.790398,0.5,0.0,0.5,0.0,6.0,linear
244,83038,40962,40962,0.156974,0.277192,0.549317,0.791173,0.5,0.0,0.5,0.0,6.0,linear
245,83752,41086,41086,0.157671,0.278074,0.548577,0.791379,0.5,0.0,0.5,0.0,6.0,linear
246,84064,41209,41209,0.157113,0.277925,0.549652,0.792144,0.5,0.0,0.5,0.0,6.0,linear
247,84832,41447,41447,0.157714,0.278314,0.550171,0.79279,0.5,0.0,0.5,0.0,6.0,linear
248,83762,41180,41180,0.157692,0.278321,0.551557,0.79402,0.5,0.0,0.5,0.0,6.0,linear
249,83690,41183,41183,0.158821,0.280356,0.552518,0.794814,0.5,0.0,0.5,0.0,6.0,linear
250,83701,41213,41213,0.157688,0.277615,0.552709,0.794946,0.5,0.0,0.5,0.0,6.0,linear
251,83815,41127,41127,0.158091,0.27882,0.554827,0.797248,0.5,0.0,0.5,0.0,6.0,linear
252,84047,41061,41061,0.156679,0.276156,0.554895,0.798207,0.5,0.0,0.5,0.0,6.0,linear
253,83290,40859,40859,0.157509,0.278236,0.556336,0.799431,0.5,0.0,0.5,0.0,6.0,linear
254,83575,40898,40898,0.157815,0.278318,0.557288,0.798651,0.5,0.0,0.5,0.0,6.0,linear
255,84111,41051,41051,0.157466,0.277814,0.556929,0.796861,0.5,0.0,0.5,0.0,6.0,linear
256,84678,41391,41391,0.158305,0.279486,0.557518,0.797201,0.5,0.0,0.5,0.0,6.0,linear
