generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88506,32427,32427,0.290539,0.477312,0.312299,0.500635,0.5,0.0,1.5,0.0,6.0,linear
27,88898,32401,32401,0.290516,0.477561,0.317311,0.507058,0.5,0.0,1.5,0.0,6.0,linear
28,88965,32469,32469,0.289493,0.47523,0.322208,0.513573,0.5,0.0,1.5,0.0,6.0,linear
29,88630,32238,32238,0.291863,0.480299,0.329953,0.525548,0.5,0.0,1.5,0.0,6.0,linear
30,88531,31881,31881,0.292006,0.481691,0.335173,0.533187,0.5,0.0,1.5,0.0,6.0,linear
31,88421,31739,31739,0.292697,0.482701,0.340648,0.540701,0.5,0.0,1.5,0.0,6.0,linear
32,88522,31756,31756,0.292632,0.481736,0.345984,0.547089,0.5,0.0,1.5,0.0,6.0,linear
33,88103,31656,31656,0.292559,0.482439,0.350929,0.555053,0.5,0.0,1.5,0.0,6.0,linear
34,88224,31726,31726,0.291884,0.481569,0.355277,0.561718,0.5,0.0,1.5,0.0,6.0,linear
35,88517,31844,31844,0.291368,0.480562,0.36044,0.567528,0.5,0.0,1.5,0.0,6.0,linear
36,88614,31822,31822,0.291805,0.481672,0.366828,0.575551,0.5,0.0,1.5,0.0,6.0,linear
37,88692,31580,31580,0.292433,0.482083,0.372314,0.582089,0.5,0.0,1.5,0.0,6.0,linear
38,88671,31687,31687,0.293109,0.482852,0.379596,0.590856,0.5,0.0,1.5,0.0,6.0,linear
39,88287,31622,31622,0.293554,0.483607,0.384386,0.597443,0.5,0.0,1.5,0.0,6.0,linear
40,88065,31725,31725,0.292113,0.480844,0.388229,0.603249,0.5,0.0,1.5,0.0,6.0,linear
41,88513,31929,31929,0.293369,0.483277,0.394225,0.611386,0.5,0.0,1.5,0.0,6.0,linear
42,88313,31834,31834,0.294287,0.485615,0.399266,0.617855,0.5,0.0,1.5,0.0,6.0,linear
43,88077,31571,31571,0.295344,0.486837,0.404133,0.623867,0.5,0.0,1.5,0.0,6.0,linear
44,88318,31426,31426,0.295826,0.488135,0.409476,0.630645,0.5,0.0,1.5,0.0,6.0,linear
45,88158,31427,31427,0.296181,0.488383,0.415396,0.637598,0.5,0.0,1.5,0.0,6.0,linear
46,88203,31356,31356,0.294224,0.485115,0.418689,0.642939,0.5,0.0,1.5,0.0,6.0,linear
47,88274,31462,31462,0.294023,0.486147,0.423797,0.650239,0.5,0.0,1.5,0.0,6.0,linear
48,88659,31513,31513,0.294288,0.485866,0.427091,0.653955,0.5,0.0,1.5,0.0,6.0,linear
49,88117,31327,31327,0.294495,0.486233,0.432235,0.659694,0.5,0.0,1.5,0.0,6.0,linear
50,87664,31370,31370,0.294255,0.485092,0.437067,0.66511,0.5,0.0,1.5,0.0,6.0,linear
51,87856,31503,31503,0.29291,0.482522,0.440352,0.669778,0.5,0.0,1.5,0.0,6.0,linear
52,88396,31663,31663,0.293674,0.484247,0.445943,0.676403,0.5,0.0,1.5,0.0,6.0,linear
53,88504,31429,31429,0.294593,0.486523,0.450724,0.682654,0.5,0.0,1.5,0.0,6.0,linear
54,88786,31472,31472,0.294101,0.485226,0.455092,0.688019,0.5,0.0,1.5,0.0,6.0,linear
55,88405,31387,31387,0.294477,0.486211,0.458969,0.692411,0.5,0.0,1.5,0.0,6.0,linear
56,88496,31339,31339,0.294884,0.487468,0.461929,0.695877,0.5,0.0,1.5,0.0,6.0,linear
57,87943,31281,31281,0.294786,0.487018,0.465855,0.698866,0.5,0.0,1.5,0.0,6.0,linear
58,87980,31261,31261,0.295277,0.488206,0.468697,0.701425,0.5,0.0,1.5,0.0,6.0,linear
59,87986,31169,31169,0.295621,0.487904,0.472734,0.705455,0.5,0.0,1.5,0.0,6.0,linear
60,88146,31375,31375,0.295877,0.487529,0.476318,0.709157,0.5,0.0,1.5,0.0,6.0,linear
61,87947,31314,31314,0.296974,0.490014,0.480645,0.714167,0.5,0.0,1.5,0.0,6.0,linear
62,88203,31274,31274,0.29854,0.492935,0.484886,0.718141,0.5,0.0,1.5,0.0,6.0,linear
63,87808,30990,30990,0.2999,0.496171,0.488153,0.722439,0.5,0.0,1.5,0.0,6.0,linear
64,87504,30771,30771,0.301606,0.499694,0.491942,0.726878,0.5,0.0,1.5,0.0,6.0,linear
65,86984,30395,30395,0.301875,0.50066,0.496255,0.731088,0.5,0.0,1.5,0.0,6.0,linear
66,87126,30324,30324,0.30174,0.500204,0.49899,0.73304,0.5,0.0,1.5,0.0,6.0,linear
67,86875,30329,30329,0.303039,0.502534,0.503943,0.739851,0.5,0.0,1.5,0.0,6.0,linear
68,87459,30371,30371,0.301523,0.499057,0.506182,0.742905,0.5,0.0,1.5,0.0,6.0,linear
69,87185,30381,30381,0.302208,0.500785,0.510333,0.747009,0.5,0.0,1.5,0.0,6.0,linear
70,87478,30413,30413,0.302875,0.502052,0.513863,0.750571,0.5,0.0,1.5,0.0,6.0,linear
71,86968,30213,30213,0.303241,0.503131,0.516337,0.75414,0.5,0.0,1.5,0.0,6.0,linear
72,87036,30190,30190,0.303177,0.5024,0.519595,0.757239,0.5,0.0,1.5,0.0,6.0,linear
73,87340,30233,30233,0.30356,0.503187,0.523013,0.761457,0.5,0.0,1.5,0.0,6.0,linear
74,87168,30076,30076,0.304596,0.505259,0.527189,0.765147,0.5,0.0,1.5,0.0,6.0,linear
75,86548,29835,29835,0.30385,0.503418,0.528603,0.765137,0.5,0.0,1.5,0.0,6.0,linear
76,86648,29964,29964,0.30322,0.501718,0.531169,0.767436,0.5,0.0,1.5,0.0,6.0,linear
77,87200,30170,30170,0.303329,0.502264,0.533621,0.770911,0.5,0.0,1.5,0.0,6.0,linear
78,87135,30160,30160,0.302911,0.502091,0.535598,0.774596,0.5,0.0,1.5,0.0,6.0,linear
79,86996,30223,30223,0.303715,0.503536,0.540028,0.778168,0.5,0.0,1.5,0.0,6.0,linear
80,86845,30040,30040,0.304314,0.503973,0.54299,0.780689,0.5,0.0,1.5,0.0,6.0,linear
81,86925,30236,30236,0.30398,0.504001,0.546192,0.783366,0.5,0.0,1.5,0.0,6.0,linear
82,87240,30249,30249,0.303423,0.50356,0.549218,0.785824,0.5,0.0,1.5,0.0,6.0,linear
83,87148,30321,30321,0.302336,0.501409,0.551002,0.787379,0.5,0.0,1.5,0.0,6.0,linear
84,87503,30661,30661,0.302274,0.501995,0.553761,0.790038,0.5,0.0,1.5,0.0,6.0,linear
85,87456,30565,30565,0.302809,0.502155,0.556133,0.792511,0.5,0.0,1.5,0.0,6.0,linear
86,87444,30602,30602,0.302982,0.502502,0.557767,0.793536,0.5,0.0,1.5,0.0,6.0,linear
87,87409,30479,30479,0.303456,0.502678,0.559508,0.795064,0.5,0.0,1.5,0.0,6.0,linear
88,87062,30314,30314,0.304742,0.505139,0.562712,0.798423,0.5,0.0,1.5,0.0,6.0,linear
89,86977,30065,30065,0.305048,0.505904,0.564509,0.800136,0.5,0.0,1.5,0.0,6.0,linear
90,87097,30088,30088,0.306909,0.508915,0.568087,0.803625,0.5,0.0,1.5,0.0,6.0,linear
91,86905,30005,30005,0.305422,0.506975,0.570728,0.807013,0.5,0.0,1.5,0.0,6.0,linear
92,87015,30237,30237,0.305063,0.506165,0.573671,0.809271,0.5,0.0,1.5,0.0,6.0,linear
93,86959,30101,30101,0.305804,0.506795,0.575419,0.810956,0.5,0.0,1.5,0.0,6.0,linear
94,86297,29892,29892,0.306369,0.508136,0.578284,0.81277,0.5,0.0,1.5,0.0,6.0,linear
95,86700,29795,29795,0.307973,0.511212,0.582101,0.816054,0.5,0.0,1.5,0.0,6.0,linear
96,86307,29538,29538,0.30662,0.509341,0.583463,0.817714,0.5,0.0,1.5,0.0,6.0,linear
97,86926,29743,29743,0.305508,0.506409,0.585431,0.818588,0.5,0.0,1.5,0.0,6.0,linear
98,86712,29802,29802,0.3046,0.504726,0.589144,0.821589,0.5,0.0,1.5,0.0,6.0,linear
99,86723,30015,30015,0.303851,0.503333,0.589996,0.821108,0.5,0.0,1.5,0.0,6.0,linear
100,86841,29823,29823,0.303609,0.502557,0.591422,0.823644,0.5,0.0,1.5,0.0,6.0,linear
101,86905,30215,30215,0.302581,0.502206,0.593734,0.825928,0.5,0.0,1.5,0.0,6.0,linear
102,87175,30316,30316,0.303349,0.503769,0.595507,0.827938,0.5,0.0,1.5,0.0,6.0,linear
103,87181,30147,30147,0.305137,0.505907,0.598518,0.831037,0.5,0.0,1.5,0.0,6.0,linear
104,87117,30101,30101,0.30604,0.507085,0.601593,0.833498,0.5,0.0,1.5,0.0,6.0,linear
105,86972,30132,30132,0.304715,0.505355,0.602621,0.833074,0.5,0.0,1.5,0.0,6.0,linear
106,86657,29920,29920,0.305014,0.504947,0.604157,0.834289,0.5,0.0,1.5,0.0,6.0,linear
107,86728,29922,29922,0.305012,0.505128,0.608003,0.83683,0.5,0.0,1.5,0.0,6.0,linear
108,86956,29872,29872,0.304957,0.505468,0.607759,0.837265,0.5,0.0,1.5,0.0,6.0,linear
109,86692,29864,29864,0.304378,0.505459,0.609453,0.838887,0.5,0.0,1.5,0.0,6.0,linear
110,86851,29745,29745,0.303999,0.503833,0.612242,0.840855,0.5,0.0,1.5,0.0,6.0,linear
111,86839,29982,29982,0.303328,0.503268,0.611839,0.840951,0.5,0.0,1.5,0.0,6.0,linear
112,87149,30167,30167,0.302381,0.500875,0.612158,0.84143,0.5,0.0,1.5,0.0,6.0,linear
113,87113,30263,30263,0.303485,0.503511,0.614974,0.843096,0.5,0.0,1.5,0.0,6.0,linear
114,87238,30222,30222,0.303785,0.504564,0.61477,0.844046,0.5,0.0,1.5,0.0,6.0,linear
115,86934,29985,29985,0.30574,0.507083,0.617774,0.845824,0.5,0.0,1.5,0.0,6.0,linear
116,86556,29800,29800,0.306403,0.509256,0.618177,0.847268,0.5,0.0,1.5,0.0,6.0,linear
117,86449,29726,29726,0.30761,0.510342,0.620616,0.848555,0.5,0.0,1.5,0.0,6.0,linear
118,86492,29606,29606,0.307666,0.510936,0.623383,0.849183,0.5,0.0,1.5,0.0,6.0,linear
119,86779,29795,29795,0.307665,0.510492,0.624436,0.850232,0.5,0.0,1.5,0.0,6.0,linear
120,86425,29586,29586,0.308756,0.512988,0.625986,0.852139,0.5,0.0,1.5,0.0,6.0,linear
121,86647,29672,29672,0.308407,0.513071,0.626536,0.853589,0.5,0.0,1.5,0.0,6.0,linear
122,86488,29548,29548,0.30928,0.5137,0.627875,0.854857,0.5,0.0,1.5,0.0,6.0,linear
123,86135,29348,29348,0.309146,0.51448,0.629652,0.855856,0.5,0.0,1.5,0.0,6.0,linear
124,86086,29226,29226,0.30894,0.51354,0.631594,0.857823,0.5,0.0,1.5,0.0,6.0,linear
125,86405,29255,29255,0.309447,0.51406,0.633813,0.860265,0.5,0.0,1.5,0.0,6.0,linear
126,86301,29340,29340,0.309646,0.514439,0.633881,0.861359,0.5,0.0,1.5,0.0,6.0,linear
127,86331,29405,29405,0.310337,0.516389,0.635639,0.863154,0.5,0.0,1.5,0.0,6.0,linear
128,86152,29366,29366,0.309619,0.514694,0.636017,0.861783,0.5,0.0,1.5,0.0,6.0,linear
129,86581,29482,29482,0.307932,0.512254,0.636521,0.861983,0.5,0.0,1.5,0.0,6.0,linear
130,86745,29546,29546,0.307936,0.512083,0.639107,0.864705,0.5,0.0,1.5,0.0,6.0,linear
131,86688,29373,29373,0.307583,0.510509,0.640351,0.865323,0.5,0.0,1.5,0.0,6.0,linear
132,86549,29565,29565,0.307547,0.510176,0.642463,0.866157,0.5,0.0,1.5,0.0,6.0,linear
133,86459,29602,29602,0.307945,0.511161,0.644117,0.867098,0.5,0.0,1.5,0.0,6.0,linear
134,86342,29488,29488,0.307744,0.511915,0.645277,0.866692,0.5,0.0,1.5,0.0,6.0,linear
135,86572,29431,29431,0.308992,0.513057,0.647129,0.868558,0.5,0.0,1.5,0.0,6.0,linear
136,86044,29257,29257,0.308365,0.512367,0.647787,0.869363,0.5,0.0,1.5,0.0,6.0,linear
137,86491,29511,29511,0.307497,0.510293,0.650016,0.870494,0.5,0.0,1.5,0.0,6.0,linear
138,86607,29697,29697,0.307698,0.511173,0.651606,0.87204,0.5,0.0,1.5,0.0,6.0,linear
139,86405,29580,29580,0.308664,0.512711,0.653786,0.873664,0.5,0.0,1.5,0.0,6.0,linear
140,86296,29441,29441,0.309826,0.515157,0.655232,0.87408,0.5,0.0,1.5,0.0,6.0,linear
141,86138,29314,29314,0.309627,0.515771,0.655271,0.873707,0.5,0.0,1.5,0.0,6.0,linear
142,86450,29225,29225,0.311862,0.518808,0.657795,0.875015,0.5,0.0,1.5,0.0,6.0,linear
143,85767,28900,28900,0.311914,0.519166,0.658286,0.875672,0.5,0.0,1.5,0.0,6.0,linear
144,86063,29039,29039,0.31116,0.517575,0.657821,0.876614,0.5,0.0,1.5,0.0,6.0,linear
145,86300,29068,29068,0.311157,0.518329,0.658887,0.87726,0.5,0.0,1.5,0.0,6.0,linear
146,86271,29212,29212,0.310448,0.516377,0.659335,0.877494,0.5,0.0,1.5,0.0,6.0,linear
147,86032,29281,29281,0.311518,0.518384,0.659039,0.87798,0.5,0.0,1.5,0.0,6.0,linear
148,86057,29208,29208,0.310127,0.515621,0.659076,0.87699,0.5,0.0,1.5,0.0,6.0,linear
149,86514,29329,29329,0.309244,0.514724,0.660062,0.877393,0.5,0.0,1.5,0.0,6.0,linear
150,86456,29332,29332,0.310852,0.517273,0.661661,0.877827,0.5,0.0,1.5,0.0,6.0,linear
151,86304,29127,29127,0.310499,0.515132,0.66275,0.878235,0.5,0.0,1.5,0.0,6.0,linear
152,86317,29181,29181,0.30957,0.515375,0.663346,0.877924,0.5,0.0,1.5,0.0,6.0,linear
153,86671,29372,29372,0.308466,0.513165,0.663007,0.876749,0.5,0.0,1.5,0.0,6.0,linear
154,86531,29508,29508,0.308437,0.513377,0.664076,0.879502,0.5,0.0,1.5,0.0,6.0,linear
155,86501,29465,29465,0.308082,0.511847,0.665073,0.880762,0.5,0.0,1.5,0.0,6.0,linear
156,86273,29515,29515,0.307466,0.511207,0.667319,0.882888,0.5,0.0,1.5,0.0,6.0,linear
157,86658,29584,29584,0.307548,0.511857,0.667567,0.883249,0.5,0.0,1.5,0.0,6.0,linear
158,86858,29710,29710,0.30919,0.514325,0.66864,0.885014,0.5,0.0,1.5,0.0,6.0,linear
159,86475,29515,29515,0.310161,0.515544,0.670806,0.886114,0.5,0.0,1.5,0.0,6.0,linear
160,86245,29438,29438,0.310983,0.51653,0.67351,0.887159,0.5,0.0,1.5,0.0,6.0,linear
161,86884,29360,29360,0.310466,0.516345,0.674668,0.88916,0.5,0.0,1.5,0.0,6.0,linear
162,86609,29289,29289,0.310226,0.516456,0.676519,0.890263,0.5,0.0,1.5,0.0,6.0,linear
163,86459,29392,29392,0.309371,0.515629,0.678618,0.891617,0.5,0.0,1.5,0.0,6.0,linear
164,86567,29400,29400,0.309236,0.514382,0.679635,0.892758,0.5,0.0,1.5,0.0,6.0,linear
165,86466,29441,29441,0.308854,0.513466,0.679696,0.892044,0.5,0.0,1.5,0.0,6.0,linear
166,86494,29588,29588,0.308696,0.51324,0.681171,0.892761,0.5,0.0,1.5,0.0,6.0,linear
167,86343,29430,29430,0.309426,0.514346,0.681318,0.892241,0.5,0.0,1.5,0.0,6.0,linear
168,86236,29348,29348,0.310008,0.515691,0.681889,0.892322,0.5,0.0,1.5,0.0,6.0,linear
169,86305,29148,29148,0.311733,0.51847,0.682347,0.892442,0.5,0.0,1.5,0.0,6.0,linear
170,85839,29157,29157,0.309338,0.51437,0.681096,0.891736,0.5,0.0,1.5,0.0,6.0,linear
171,86424,29480,29480,0.310124,0.516145,0.681911,0.892957,0.5,0.0,1.5,0.0,6.0,linear
172,86427,29375,29375,0.311014,0.517535,0.683339,0.894875,0.5,0.0,1.5,0.0,6.0,linear
173,86016,29307,29307,0.311423,0.518466,0.68424,0.896022,0.5,0.0,1.5,0.0,6.0,linear
174,85793,29105,29105,0.313616,0.521548,0.68701,0.897633,0.5,0.0,1.5,0.0,6.0,linear
175,85724,28985,28985,0.313236,0.520592,0.688434,0.896849,0.5,0.0,1.5,0.0,6.0,linear
176,85783,28903,28903,0.314147,0.523554,0.689686,0.897537,0.5,0.0,1.5,0.0,6.0,linear
177,85864,28840,28840,0.314783,0.524201,0.689564,0.897319,0.5,0.0,1.5,0.0,6.0,linear
178,85253,28731,28731,0.313929,0.522905,0.690738,0.897989,0.5,0.0,1.5,0.0,6.0,linear
179,85342,28650,28650,0.313835,0.522614,0.691669,0.898954,0.5,0.0,1.5,0.0,6.0,linear
180,85669,28838,28838,0.313867,0.523058,0.692782,0.899053,0.5,0.0,1.5,0.0,6.0,linear
181,85779,28735,28735,0.314605,0.525013,0.693883,0.900744,0.5,0.0,1.5,0.0,6.0,linear
182,85902,28659,28659,0.314715,0.525733,0.696457,0.903313,0.5,0.0,1.5,0.0,6.0,linear
183,85779,28633,28633,0.315511,0.526309,0.696419,0.903455,0.5,0.0,1.5,0.0,6.0,linear
184,85839,28680,28680,0.315156,0.525038,0.697555,0.904084,0.5,0.0,1.5,0.0,6.0,linear
185,85455,28545,28545,0.314368,0.523812,0.697104,0.903624,0.5,0.0,1.5,0.0,6.0,linear
186,85149,28573,28573,0.313483,0.523089,0.695858,0.90296,0.5,0.0,1.5,0.0,6.0,linear
187,85870,28791,28791,0.314362,0.523045,0.697348,0.902716,0.5,0.0,1.5,0.0,6.0,linear
188,85715,28690,28690,0.312624,0.521038,0.695774,0.902452,0.5,0.0,1.5,0.0,6.0,linear
189,85929,28886,28886,0.313159,0.521402,0.695836,0.903118,0.5,0.0,1.5,0.0,6.0,linear
190,85789,28855,28855,0.31407,0.523351,0.695886,0.904084,0.5,0.0,1.5,0.0,6.0,linear
191,85823,28950,28950,0.313906,0.523993,0.696728,0.90409,0.5,0.0,1.5,0.0,6.0,linear
192,85829,28939,28939,0.31499,0.525641,0.697759,0.904886,0.5,0.0,1.5,0.0,6.0,linear
193,85492,28758,28758,0.314549,0.523457,0.699261,0.905325,0.5,0.0,1.5,0.0,6.0,linear
194,85282,28745,28745,0.3143,0.523161,0.69938,0.905507,0.5,0.0,1.5,0.0,6.0,linear
195,85176,28602,28602,0.313149,0.520763,0.700311,0.905986,0.5,0.0,1.5,0.0,6.0,linear
196,85731,28822,28822,0.313235,0.521754,0.699213,0.905461,0.5,0.0,1.5,0.0,6.0,linear
197,85916,28921,28921,0.31342,0.5226,0.70013,0.905842,0.5,0.0,1.5,0.0,6.0,linear
198,85694,28648,28648,0.315086,0.52538,0.703832,0.906919,0.5,0.0,1.5,0.0,6.0,linear
199,85743,28688,28688,0.314739,0.524805,0.704122,0.908015,0.5,0.0,1.5,0.0,6.0,linear
200,85554,28525,28525,0.314487,0.5241,0.704769,0.908409,0.5,0.0,1.5,0.0,6.0,linear
201,85183,28455,28455,0.315134,0.525136,0.706127,0.910379,0.5,0.0,1.5,0.0,6.0,linear
202,85137,28532,28532,0.314144,0.522889,0.704583,0.90856,0.5,0.0,1.5,0.0,6.0,linear
203,85661,28515,28515,0.3153,0.52511,0.705872,0.909704,0.5,0.0,1.5,0.0,6.0,linear
204,85759,28500,28500,0.315152,0.524974,0.708249,0.910943,0.5,0.0,1.5,0.0,6.0,linear
205,85508,28636,28636,0.313475,0.522489,0.708246,0.910533,0.5,0.0,1.5,0.0,6.0,linear
206,85665,28796,28796,0.313668,0.522214,0.710184,0.911515,0.5,0.0,1.5,0.0,6.0,linear
207,85478,28837,28837,0.311663,0.519736,0.708899,0.911378,0.5,0.0,1.5,0.0,6.0,linear
208,85725,28839,28839,0.313578,0.523137,0.711214,0.912527,0.5,0.0,1.5,0.0,6.0,linear
209,85725,28780,28780,0.314947,0.525864,0.712219,0.912885,0.5,0.0,1.5,0.0,6.0,linear
210,85956,28654,28654,0.31472,0.523781,0.712519,0.912944,0.5,0.0,1.5,0.0,6.0,linear
211,85715,28768,28768,0.314037,0.522981,0.715006,0.915054,0.5,0.0,1.5,0.0,6.0,linear
212,85530,28702,28702,0.313906,0.52374,0.716948,0.915436,0.5,0.0,1.5,0.0,6.0,linear
213,85067,28419,28419,0.314332,0.524399,0.717498,0.915753,0.5,0.0,1.5,0.0,6.0,linear
214,85320,28485,28485,0.31676,0.527197,0.719916,0.917762,0.5,0.0,1.5,0.0,6.0,linear
215,85233,28395,28395,0.317243,0.528943,0.720377,0.917971,0.5,0.0,1.5,0.0,6.0,linear
216,85112,28371,28371,0.317355,0.529314,0.721005,0.918248,0.5,0.0,1.5,0.0,6.0,linear
217,85347,28408,28408,0.318057,0.530673,0.72283,0.918931,0.5,0.0,1.5,0.0,6.0,linear
218,85329,28330,28330,0.316866,0.527957,0.72216,0.918284,0.5,0.0,1.5,0.0,6.0,linear
219,85282,28511,28511,0.316617,0.527977,0.720987,0.918313,0.5,0.0,1.5,0.0,6.0,linear
220,85279,28446,28446,0.316814,0.529007,0.722723,0.918892,0.5,0.0,1.5,0.0,6.0,linear
221,85316,28207,28207,0.317374,0.530022,0.72299,0.919785,0.5,0.0,1.5,0.0,6.0,linear
222,85456,28352,28352,0.317744,0.53065,0.723794,0.920067,0.5,0.0,1.5,0.0,6.0,linear
223,84976,28155,28155,0.318261,0.531436,0.724585,0.920849,0.5,0.0,1.5,0.0,6.0,linear
224,85179,28122,28122,0.31867,0.530626,0.724245,0.920553,0.5,0.0,1.5,0.0,6.0,linear
225,85065,28204,28204,0.318364,0.530395,0.724448,0.919599,0.5,0.0,1.5,0.0,6.0,linear
226,85482,28143,28143,0.31818,0.530734,0.724315,0.919998,0.5,0.0,1.5,0.0,6.0,linear
227,85265,28117,28117,0.317636,0.529219,0.724285,0.920066,0.5,0.0,1.5,0.0,6.0,linear
228,85320,28205,28205,0.3172,0.529213,0.724181,0.920459,0.5,0.0,1.5,0.0,6.0,linear
229,85432,28259,28259,0.317017,0.528484,0.724629,0.920456,0.5,0.0,1.5,0.0,6.0,linear
230,85102,28083,28083,0.317112,0.528955,0.726149,0.921373,0.5,0.0,1.5,0.0,6.0,linear
231,84849,28133,28133,0.317411,0.528822,0.727326,0.921477,0.5,0.0,1.5,0.0,6.0,linear
232,84860,28156,28156,0.318442,0.531054,0.729128,0.922232,0.5,0.0,1.5,0.0,6.0,linear
233,85000,28125,28125,0.317499,0.529954,0.730183,0.922349,0.5,0.0,1.5,0.0,6.0,linear
234,84855,28029,28029,0.317832,0.530592,0.732319,0.923937,0.5,0.0,1.5,0.0,6.0,linear
235,84965,28204,28204,0.318048,0.530055,0.732049,0.924108,0.5,0.0,1.5,0.0,6.0,linear
236,84401,28174,28174,0.318117,0.530635,0.73273,0.924445,0.5,0.0,1.5,0.0,6.0,linear
237,84242,28189,28189,0.318083,0.530194,0.732184,0.924577,0.5,0.0,1.5,0.0,6.0,linear
238,84433,28084,28084,0.31846,0.531156,0.732435,0.925192,0.5,0.0,1.5,0.0,6.0,linear
239,84503,27830,27830,0.320653,0.534634,0.733899,0.925686,0.5,0.0,1.5,0.0,6.0,linear
240,84409,27742,27742,0.319016,0.531897,0.734221,0.926268,0.5,0.0,1.5,0.0,6.0,linear
241,84539,27742,27742,0.319326,0.532941,0.734709,0.925811,0.5,0.0,1.5,0.0,6.0,linear
242,84551,27837,27837,0.318079,0.531313,0.733753,0.925078,0.5,0.0,1.5,0.0,6.0,linear
243,84686,28069,28069,0.317117,0.530164,0.735086,0.926028,0.5,0.0,1.5,0.0,6.0,linear
244,85098,28170,28170,0.31641,0.527948,0.736255,0.926247,0.5,0.0,1.5,0.0,6.0,linear
245,85320,28227,28227,0.31719,0.529445,0.737139,0.926403,0.5,0.0,1.5,0.0,6.0,linear
246,85326,28299,28299,0.317054,0.528983,0.735991,0.92627,0.5,0.0,1.5,0.0,6.0,linear
247,84905,28264,28264,0.316799,0.529158,0.736941,0.926188,0.5,0.0,1.5,0.0,6.0,linear
248,85514,28455,28455,0.317476,0.529863,0.738361,0.927175,0.5,0.0,1.5,0.0,6.0,linear
249,84973,28222,28222,0.316069,0.527402,0.739475,0.928424,0.5,0.0,1.5,0.0,6.0,linear
250,85318,28324,28324,0.317754,0.52986,0.741305,0.929762,0.5,0.0,1.5,0.0,6.0,linear
251,85216,28268,28268,0.316881,0.528321,0.74074,0.929817,0.5,0.0,1.5,0.0,6.0,linear
252,85235,28116,28116,0.315739,0.526597,0.739318,0.928536,0.5,0.0,1.5,0.0,6.0,linear
253,85496,28222,28222,0.316539,0.527577,0.740498,0.929191,0.5,0.0,1.5,0.0,6.0,linear
254,85217,28313,28313,0.315661,0.525417,0.74206,0.930376,0.5,0.0,1.5,0.0,6.0,linear
255,85139,28416,28416,0.314728,0.524723,0.741226,0.930775,0.5,0.0,1.5,0.0,6.0,linear
256,85532,28497,28497,0.314961,0.524955,0.742726,0.931279,0.5,0.0,1.5,0.0,6.0,linear
