generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,81040,9538,9538,0.609071,0.823012,0.661378,0.858357,0.5,0.0,4.75,0.0,6.0,linear
33,79276,8788,8788,0.621193,0.833029,0.676639,0.868776,0.5,0.0,4.75,0.0,6.0,linear
34,77695,8004,8004,0.633879,0.844267,0.691669,0.881413,0.5,0.0,4.75,0.0,6.0,linear
35,75238,7369,7369,0.645139,0.851189,0.705148,0.88911,0.5,0.0,4.75,0.0,6.0,linear
36,73020,6730,6730,0.658139,0.859972,0.720406,0.899374,0.5,0.0,4.75,0.0,6.0,linear
37,70944,6129,6129,0.671225,0.869118,0.7347,0.90777,0.5,0.0,4.75,0.0,6.0,linear
38,68864,5597,5597,0.686798,0.877327,0.750142,0.915225,0.5,0.0,4.75,0.0,6.0,linear
39,66624,4925,4925,0.701293,0.889378,0.764985,0.925127,0.5,0.0,4.75,0.0,6.0,linear
40,64708,4358,4358,0.719435,0.899658,0.783343,0.933994,0.5,0.0,4.75,0.0,6.0,linear
41,62290,3787,3787,0.73603,0.909056,0.798856,0.941744,0.5,0.0,4.75,0.0,6.0,linear
42,60299,3249,3249,0.75393,0.91808,0.814309,0.948719,0.5,0.0,4.75,0.0,6.0,linear
43,58364,2737,2737,0.775027,0.927553,0.832166,0.956232,0.5,0.0,4.75,0.0,6.0,linear
44,56389,2328,2328,0.79595,0.936123,0.849212,0.96222,0.5,0.0,4.75,0.0,6.0,linear
45,54630,1935,1935,0.816998,0.945362,0.867653,0.9689,0.5,0.0,4.75,0.0,6.0,linear
46,52592,1545,1545,0.839337,0.954655,0.885207,0.974756,0.5,0.0,4.75,0.0,6.0,linear
47,51106,1210,1210,0.863588,0.965279,0.904232,0.981052,0.5,0.0,4.75,0.0,6.0,linear
48,49723,881,881,0.884095,0.972938,0.918971,0.985856,0.5,0.0,4.75,0.0,6.0,linear
49,48365,667,667,0.906906,0.979717,0.936581,0.990228,0.5,0.0,4.75,0.0,6.0,linear
50,47009,481,481,0.924754,0.984387,0.949951,0.993012,0.5,0.0,4.75,0.0,6.0,linear
51,46087,362,362,0.941839,0.98828,0.962904,0.995019,0.5,0.0,4.75,0.0,6.0,linear
52,45560,265,265,0.956153,0.991968,0.97287,0.996967,0.5,0.0,4.75,0.0,6.0,linear
53,44601,167,167,0.967143,0.995087,0.980249,0.998223,0.5,0.0,4.75,0.0,6.0,linear
54,43865,116,116,0.976975,0.996852,0.986396,0.998921,0.5,0.0,4.75,0.0,6.0,linear
55,43887,70,70,0.984754,0.998169,0.991354,0.999458,0.5,0.0,4.75,0.0,6.0,linear
56,43651,40,40,0.989666,0.998998,0.994355,0.99975,0.5,0.0,4.75,0.0,6.0,linear
57,43344,17,17,0.994307,0.999586,0.996987,0.999954,0.5,0.0,4.75,0.0,6.0,linear
58,43117,8,8,0.996596,0.999815,0.998402,0.999977,0.5,0.0,4.75,0.0,6.0,linear
59,43049,3,3,0.998143,0.99993,0.99928,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,42981,1,1,0.999151,0.999977,0.999721,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42933,0,0,0.999581,1.0,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear

