generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,83367,43120,43120,0.131966,0.225749,0.177551,0.30279,0.5,0.0,0.5,0.0,6.0,linear
39,83917,43226,43226,0.130785,0.223358,0.17953,0.305199,0.5,0.0,0.5,0.0,6.0,linear
40,84118,43512,43512,0.12989,0.222344,0.181223,0.308365,0.5,0.0,0.5,0.0,6.0,linear
41,84442,43704,43704,0.129692,0.222028,0.183015,0.310821,0.5,0.0,0.5,0.0,6.0,linear
42,84355,43757,43757,0.130858,0.224103,0.18674,0.317197,0.5,0.0,0.5,0.0,6.0,linear
43,83654,43493,43493,0.130588,0.223506,0.189646,0.322213,0.5,0.0,0.5,0.0,6.0,linear
44,83212,43237,43237,0.13173,0.22583,0.193438,0.328948,0.5,0.0,0.5,0.0,6.0,linear
45,83485,43253,43253,0.132564,0.227722,0.197638,0.336157,0.5,0.0,0.5,0.0,6.0,linear
46,84171,43201,43201,0.132703,0.227972,0.201206,0.342735,0.5,0.0,0.5,0.0,6.0,linear
47,84243,43234,43234,0.133484,0.229118,0.204341,0.34823,0.5,0.0,0.5,0.0,6.0,linear
48,84291,43332,43332,0.134172,0.230226,0.207423,0.352391,0.5,0.0,0.5,0.0,6.0,linear
49,84268,43304,43304,0.133753,0.229835,0.209765,0.356774,0.5,0.0,0.5,0.0,6.0,linear
50,83820,43014,43014,0.134655,0.231006,0.213824,0.36309,0.5,0.0,0.5,0.0,6.0,linear
51,84271,43348,43348,0.13421,0.230942,0.216298,0.366764,0.5,0.0,0.5,0.0,6.0,linear
52,84746,43523,43523,0.13353,0.229554,0.218358,0.369898,0.5,0.0,0.5,0.0,6.0,linear
53,83990,43255,43255,0.134729,0.232133,0.221386,0.375035,0.5,0.0,0.5,0.0,6.0,linear
54,83721,43192,43192,0.133797,0.230753,0.22336,0.378923,0.5,0.0,0.5,0.0,6.0,linear
55,84094,43358,43358,0.133371,0.229285,0.226191,0.382747,0.5,0.0,0.5,0.0,6.0,linear
56,83818,43293,43293,0.132757,0.228524,0.228545,0.386488,0.5,0.0,0.5,0.0,6.0,linear
57,83745,43253,43253,0.13369,0.229379,0.230628,0.389876,0.5,0.0,0.5,0.0,6.0,linear
58,83634,43138,43138,0.133644,0.229786,0.232721,0.392765,0.5,0.0,0.5,0.0,6.0,linear
59,83629,43059,43059,0.13317,0.229263,0.233726,0.394765,0.5,0.0,0.5,0.0,6.0,linear
60,84312,43466,43466,0.133539,0.230391,0.237519,0.401082,0.5,0.0,0.5,0.0,6.0,linear
61,83983,43234,43234,0.133272,0.229875,0.24035,0.405808,0.5,0.0,0.5,0.0,6.0,linear
62,83815,43316,43316,0.134378,0.231515,0.2431,0.410049,0.5,0.0,0.5,0.0,6.0,linear
63,83429,42988,42988,0.134678,0.232361,0.246188,0.414583,0.5,0.0,0.5,0.0,6.0,linear
64,83828,43022,43022,0.135199,0.232578,0.249369,0.419411,0.5,0.0,0.5,0.0,6.0,linear
65,84649,43317,43317,0.134946,0.232655,0.250521,0.42148,0.5,0.0,0.5,0.0,6.0,linear
66,84116,43293,43293,0.135875,0.234951,0.252599,0.42585,0.5,0.0,0.5,0.0,6.0,linear
67,83797,43111,43111,0.136167,0.234983,0.256652,0.431283,0.5,0.0,0.5,0.0,6.0,linear
68,84249,43255,43255,0.136495,0.235084,0.259497,0.436014,0.5,0.0,0.5,0.0,6.0,linear
69,84358,43220,43220,0.135888,0.234228,0.261798,0.440001,0.5,0.0,0.5,0.0,6.0,linear
70,83960,43015,43015,0.135649,0.233629,0.264694,0.444501,0.5,0.0,0.5,0.0,6.0,linear
71,83942,43218,43218,0.135311,0.233492,0.265582,0.445755,0.5,0.0,0.5,0.0,6.0,linear
72,83630,43017,43017,0.136555,0.235696,0.268968,0.451002,0.5,0.0,0.5,0.0,6.0,linear
73,84160,42935,42935,0.135635,0.234041,0.271224,0.454089,0.5,0.0,0.5,0.0,6.0,linear
74,83886,42898,42898,0.1366,0.235925,0.274628,0.458305,0.5,0.0,0.5,0.0,6.0,linear
75,84766,43447,43447,0.13434,0.231961,0.276932,0.460902,0.5,0.0,0.5,0.0,6.0,linear
76,84859,43607,43607,0.134854,0.231967,0.280684,0.46651,0.5,0.0,0.5,0.0,6.0,linear
77,83474,43029,43029,0.136413,0.23443,0.283418,0.470194,0.5,0.0,0.5,0.0,6.0,linear
78,82990,42586,42586,0.136582,0.235473,0.285875,0.474279,0.5,0.0,0.5,0.0,6.0,linear
79,83360,42733,42733,0.136734,0.236049,0.288164,0.477433,0.5,0.0,0.5,0.0,6.0,linear
80,84242,42998,42998,0.136743,0.236375,0.291204,0.482364,0.5,0.0,0.5,0.0,6.0,linear
81,84687,43005,43005,0.135717,0.234119,0.292869,0.485493,0.5,0.0,0.5,0.0,6.0,linear
82,84217,43245,43245,0.13653,0.235581,0.295523,0.4888,0.5,0.0,0.5,0.0,6.0,linear
83,83962,43104,43104,0.135813,0.234247,0.296622,0.490353,0.5,0.0,0.5,0.0,6.0,linear
84,83645,43220,43220,0.135587,0.23371,0.299174,0.493796,0.5,0.0,0.5,0.0,6.0,linear
85,83548,42999,42999,0.136507,0.235195,0.301815,0.497038,0.5,0.0,0.5,0.0,6.0,linear
86,83879,42917,42917,0.137327,0.23662,0.303971,0.500083,0.5,0.0,0.5,0.0,6.0,linear
87,83878,42853,42853,0.136776,0.23601,0.305071,0.501127,0.5,0.0,0.5,0.0,6.0,linear
88,84190,42926,42926,0.137456,0.23727,0.307821,0.50597,0.5,0.0,0.5,0.0,6.0,linear
89,83617,42609,42609,0.137441,0.237082,0.309951,0.508551,0.5,0.0,0.5,0.0,6.0,linear
90,83719,42790,42790,0.137361,0.236912,0.309917,0.50944,0.5,0.0,0.5,0.0,6.0,linear
91,83875,42809,42809,0.138337,0.23912,0.313163,0.51477,0.5,0.0,0.5,0.0,6.0,linear
92,83643,42608,42608,0.139371,0.241172,0.315571,0.51832,0.5,0.0,0.5,0.0,6.0,linear
93,83909,42680,42680,0.138604,0.240296,0.316061,0.518647,0.5,0.0,0.5,0.0,6.0,linear
94,84333,42860,42860,0.138278,0.239251,0.317246,0.519289,0.5,0.0,0.5,0.0,6.0,linear
95,84840,43156,43156,0.137578,0.237304,0.318162,0.520685,0.5,0.0,0.5,0.0,6.0,linear
96,84470,43105,43105,0.137635,0.238017,0.320649,0.524734,0.5,0.0,0.5,0.0,6.0,linear
97,84211,42854,42854,0.137597,0.237897,0.323894,0.529125,0.5,0.0,0.5,0.0,6.0,linear
98,84102,42832,42832,0.138957,0.239872,0.326474,0.532389,0.5,0.0,0.5,0.0,6.0,linear
99,83566,42629,42629,0.138303,0.239235,0.327704,0.534721,0.5,0.0,0.5,0.0,6.0,linear
100,83507,42487,42487,0.137562,0.237445,0.329449,0.536491,0.5,0.0,0.5,0.0,6.0,linear
101,84095,42705,42705,0.138056,0.238399,0.331944,0.540037,0.5,0.0,0.5,0.0,6.0,linear
102,84139,42645,42645,0.13782,0.238499,0.333153,0.541617,0.5,0.0,0.5,0.0,6.0,linear
103,84246,42725,42725,0.137395,0.237794,0.333473,0.542795,0.5,0.0,0.5,0.0,6.0,linear
104,84680,43199,43199,0.136472,0.235437,0.336349,0.545928,0.5,0.0,0.5,0.0,6.0,linear
105,84584,43316,43316,0.13407,0.231261,0.335462,0.544197,0.5,0.0,0.5,0.0,6.0,linear
106,84058,43451,43451,0.134265,0.230673,0.337702,0.545813,0.5,0.0,0.5,0.0,6.0,linear
107,83370,43136,43136,0.134734,0.231332,0.340254,0.549032,0.5,0.0,0.5,0.0,6.0,linear
108,83565,43252,43252,0.135278,0.232532,0.342548,0.552219,0.5,0.0,0.5,0.0,6.0,linear
109,83074,42785,42785,0.135411,0.232964,0.34368,0.554008,0.5,0.0,0.5,0.0,6.0,linear
110,83423,42780,42780,0.136023,0.234698,0.34537,0.556874,0.5,0.0,0.5,0.0,6.0,linear
111,84340,42972,42972,0.136887,0.236058,0.347668,0.560328,0.5,0.0,0.5,0.0,6.0,linear
112,84176,43199,43199,0.136876,0.236951,0.34861,0.562231,0.5,0.0,0.5,0.0,6.0,linear
113,84466,43251,43251,0.136384,0.235713,0.350043,0.564589,0.5,0.0,0.5,0.0,6.0,linear
114,84601,43205,43205,0.136422,0.236015,0.350912,0.565659,0.5,0.0,0.5,0.0,6.0,linear
115,84302,43205,43205,0.135986,0.235273,0.352014,0.567371,0.5,0.0,0.5,0.0,6.0,linear
116,83967,42838,42838,0.137744,0.237833,0.354574,0.570833,0.5,0.0,0.5,0.0,6.0,linear
117,84337,42803,42803,0.137829,0.237789,0.354814,0.571557,0.5,0.0,0.5,0.0,6.0,linear
118,83730,42719,42719,0.137641,0.23771,0.355497,0.57287,0.5,0.0,0.5,0.0,6.0,linear
119,84150,43026,43026,0.137824,0.238211,0.357304,0.575072,0.5,0.0,0.5,0.0,6.0,linear
120,84722,43361,43361,0.136489,0.235503,0.359144,0.577321,0.5,0.0,0.5,0.0,6.0,linear
121,84021,43200,43200,0.136721,0.235917,0.361871,0.580634,0.5,0.0,0.5,0.0,6.0,linear
122,83842,43085,43085,0.13656,0.235331,0.36327,0.582464,0.5,0.0,0.5,0.0,6.0,linear
123,83815,43059,43059,0.13666,0.235959,0.364559,0.584848,0.5,0.0,0.5,0.0,6.0,linear
124,83853,43079,43079,0.137269,0.237057,0.365428,0.585262,0.5,0.0,0.5,0.0,6.0,linear
125,83657,42903,42903,0.137459,0.237782,0.367798,0.587996,0.5,0.0,0.5,0.0,6.0,linear
126,83963,42826,42826,0.138429,0.239204,0.369527,0.590321,0.5,0.0,0.5,0.0,6.0,linear
127,84158,43079,43079,0.13725,0.237577,0.371852,0.593181,0.5,0.0,0.5,0.0,6.0,linear
128,84445,43286,43286,0.137956,0.238492,0.372754,0.595101,0.5,0.0,0.5,0.0,6.0,linear
129,84515,43373,43373,0.13799,0.237534,0.3747,0.597186,0.5,0.0,0.5,0.0,6.0,linear
130,84262,43144,43144,0.138235,0.238684,0.375216,0.59802,0.5,0.0,0.5,0.0,6.0,linear
131,83594,42728,42728,0.137802,0.237813,0.377083,0.601166,0.5,0.0,0.5,0.0,6.0,linear
132,83116,42480,42480,0.138257,0.239453,0.379326,0.604076,0.5,0.0,0.5,0.0,6.0,linear
133,84010,42991,42991,0.138334,0.23998,0.38106,0.606827,0.5,0.0,0.5,0.0,6.0,linear
134,84875,43056,43056,0.139318,0.241052,0.382719,0.608468,0.5,0.0,0.5,0.0,6.0,linear
135,83554,42482,42482,0.138952,0.240138,0.384963,0.610222,0.5,0.0,0.5,0.0,6.0,linear
136,83524,42468,42468,0.139134,0.240294,0.388114,0.614025,0.5,0.0,0.5,0.0,6.0,linear
137,84235,42890,42890,0.137816,0.238085,0.38946,0.614921,0.5,0.0,0.5,0.0,6.0,linear
138,84676,43121,43121,0.138246,0.238703,0.390095,0.615946,0.5,0.0,0.5,0.0,6.0,linear
139,84289,43070,43070,0.13807,0.238028,0.390353,0.616313,0.5,0.0,0.5,0.0,6.0,linear
140,83941,42853,42853,0.137901,0.238001,0.392363,0.618622,0.5,0.0,0.5,0.0,6.0,linear
141,83578,42940,42940,0.138334,0.239538,0.393141,0.619943,0.5,0.0,0.5,0.0,6.0,linear
142,84438,43135,43135,0.137169,0.236585,0.394217,0.620585,0.5,0.0,0.5,0.0,6.0,linear
143,83726,42874,42874,0.137065,0.235982,0.39581,0.622655,0.5,0.0,0.5,0.0,6.0,linear
144,83555,42736,42736,0.137212,0.236571,0.396886,0.625281,0.5,0.0,0.5,0.0,6.0,linear
145,84008,42900,42900,0.137734,0.238188,0.397829,0.627208,0.5,0.0,0.5,0.0,6.0,linear
146,84396,43184,43184,0.137279,0.237134,0.398385,0.627917,0.5,0.0,0.5,0.0,6.0,linear
147,84332,43168,43168,0.137344,0.236886,0.400803,0.62931,0.5,0.0,0.5,0.0,6.0,linear
148,84080,43118,43118,0.137878,0.238381,0.402168,0.63154,0.5,0.0,0.5,0.0,6.0,linear
149,83917,42908,42908,0.137945,0.238136,0.404823,0.634303,0.5,0.0,0.5,0.0,6.0,linear
150,83782,42867,42867,0.138855,0.240389,0.407476,0.637438,0.5,0.0,0.5,0.0,6.0,linear
151,83919,42669,42669,0.139213,0.239974,0.408742,0.638746,0.5,0.0,0.5,0.0,6.0,linear
152,83328,42480,42480,0.139817,0.241934,0.411444,0.642018,0.5,0.0,0.5,0.0,6.0,linear
153,84202,42871,42871,0.139612,0.242085,0.411246,0.642224,0.5,0.0,0.5,0.0,6.0,linear
154,84414,42945,42945,0.140528,0.243852,0.414083,0.645857,0.5,0.0,0.5,0.0,6.0,linear
155,84100,42900,42900,0.140891,0.244424,0.414125,0.646108,0.5,0.0,0.5,0.0,6.0,linear
156,83292,42485,42485,0.139848,0.242484,0.415745,0.648627,0.5,0.0,0.5,0.0,6.0,linear
157,83336,42500,42500,0.14032,0.242671,0.418465,0.650882,0.5,0.0,0.5,0.0,6.0,linear
158,83571,42427,42427,0.139069,0.241326,0.418425,0.650911,0.5,0.0,0.5,0.0,6.0,linear
159,84155,42493,42493,0.138914,0.240319,0.419781,0.653229,0.5,0.0,0.5,0.0,6.0,linear
160,84066,42629,42629,0.139294,0.241629,0.419708,0.653169,0.5,0.0,0.5,0.0,6.0,linear
161,84291,42629,42629,0.138442,0.239444,0.419804,0.654233,0.5,0.0,0.5,0.0,6.0,linear
162,84275,42886,42886,0.137246,0.237608,0.419092,0.653326,0.5,0.0,0.5,0.0,6.0,linear
163,84584,43046,43046,0.13668,0.236071,0.420217,0.653278,0.5,0.0,0.5,0.0,6.0,linear
164,84323,43202,43202,0.138083,0.239135,0.421338,0.655047,0.5,0.0,0.5,0.0,6.0,linear
165,84051,42897,42897,0.139002,0.240041,0.421952,0.656,0.5,0.0,0.5,0.0,6.0,linear
166,83272,42507,42507,0.138494,0.23907,0.424249,0.659312,0.5,0.0,0.5,0.0,6.0,linear
167,83792,42952,42952,0.138844,0.240096,0.425054,0.660325,0.5,0.0,0.5,0.0,6.0,linear
168,83838,42959,42959,0.138379,0.239645,0.425782,0.661034,0.5,0.0,0.5,0.0,6.0,linear
169,83903,42720,42720,0.139061,0.240792,0.427554,0.663639,0.5,0.0,0.5,0.0,6.0,linear
170,83621,42627,42627,0.139847,0.242027,0.430035,0.66593,0.5,0.0,0.5,0.0,6.0,linear
171,83877,42518,42518,0.141591,0.244805,0.432873,0.669119,0.5,0.0,0.5,0.0,6.0,linear
172,83613,42421,42421,0.140005,0.24229,0.43358,0.669155,0.5,0.0,0.5,0.0,6.0,linear
173,84355,42657,42657,0.140237,0.242385,0.434446,0.670757,0.5,0.0,0.5,0.0,6.0,linear
174,84442,42927,42927,0.141743,0.24591,0.437372,0.674156,0.5,0.0,0.5,0.0,6.0,linear
175,84288,42710,42710,0.141123,0.244771,0.438338,0.674955,0.5,0.0,0.5,0.0,6.0,linear
176,83489,42487,42487,0.141353,0.245344,0.440058,0.676538,0.5,0.0,0.5,0.0,6.0,linear
177,83872,42514,42514,0.142019,0.246731,0.441519,0.678856,0.5,0.0,0.5,0.0,6.0,linear
178,83664,42344,42344,0.142189,0.247233,0.441787,0.679274,0.5,0.0,0.5,0.0,6.0,linear
179,83811,42562,42562,0.140663,0.244275,0.442401,0.680482,0.5,0.0,0.5,0.0,6.0,linear
180,84140,42879,42879,0.140177,0.24303,0.443917,0.68184,0.5,0.0,0.5,0.0,6.0,linear
181,84130,42920,42920,0.14051,0.243607,0.446833,0.68605,0.5,0.0,0.5,0.0,6.0,linear
182,83467,42449,42449,0.140521,0.243635,0.448576,0.686855,0.5,0.0,0.5,0.0,6.0,linear
183,83659,42406,42406,0.140977,0.244565,0.448848,0.687647,0.5,0.0,0.5,0.0,6.0,linear
184,84513,42818,42818,0.140473,0.243225,0.449792,0.689153,0.5,0.0,0.5,0.0,6.0,linear
185,84684,42774,42774,0.140098,0.242461,0.451229,0.689888,0.5,0.0,0.5,0.0,6.0,linear
186,83863,42566,42566,0.140114,0.243067,0.453855,0.693818,0.5,0.0,0.5,0.0,6.0,linear
187,84177,42902,42902,0.139859,0.243122,0.455373,0.696092,0.5,0.0,0.5,0.0,6.0,linear
188,84921,43085,43085,0.140058,0.242747,0.455545,0.696432,0.5,0.0,0.5,0.0,6.0,linear
189,84003,42944,42944,0.139533,0.242143,0.455882,0.696379,0.5,0.0,0.5,0.0,6.0,linear
190,83974,42806,42806,0.138806,0.239949,0.456049,0.696006,0.5,0.0,0.5,0.0,6.0,linear
191,83427,42524,42524,0.140343,0.243198,0.457707,0.697604,0.5,0.0,0.5,0.0,6.0,linear
192,84242,42601,42601,0.140877,0.244446,0.458489,0.699816,0.5,0.0,0.5,0.0,6.0,linear
193,84403,42750,42750,0.140041,0.243178,0.459231,0.699983,0.5,0.0,0.5,0.0,6.0,linear
194,84503,42658,42658,0.140648,0.244769,0.460829,0.702204,0.5,0.0,0.5,0.0,6.0,linear
195,84750,42889,42889,0.140319,0.243533,0.462438,0.702735,0.5,0.0,0.5,0.0,6.0,linear
196,84839,42807,42807,0.139858,0.242321,0.462689,0.703695,0.5,0.0,0.5,0.0,6.0,linear
197,84137,42735,42735,0.140075,0.242835,0.4632,0.704397,0.5,0.0,0.5,0.0,6.0,linear
198,84085,42686,42686,0.139941,0.242311,0.464861,0.705373,0.5,0.0,0.5,0.0,6.0,linear
199,84170,42600,42600,0.13882,0.240156,0.4652,0.706116,0.5,0.0,0.5,0.0,6.0,linear
200,84080,42487,42487,0.138871,0.240422,0.465634,0.705445,0.5,0.0,0.5,0.0,6.0,linear
201,84204,42694,42694,0.138918,0.240384,0.465714,0.705888,0.5,0.0,0.5,0.0,6.0,linear
202,84122,42960,42960,0.137929,0.238788,0.464345,0.706164,0.5,0.0,0.5,0.0,6.0,linear
203,84468,43098,43098,0.137566,0.237604,0.465569,0.706815,0.5,0.0,0.5,0.0,6.0,linear
204,83548,42698,42698,0.137883,0.238015,0.467215,0.707978,0.5,0.0,0.5,0.0,6.0,linear
205,83194,42514,42514,0.141178,0.244163,0.469779,0.710639,0.5,0.0,0.5,0.0,6.0,linear
206,83167,41990,41990,0.142,0.245648,0.471255,0.711334,0.5,0.0,0.5,0.0,6.0,linear
207,83902,42340,42340,0.141153,0.245415,0.470574,0.711813,0.5,0.0,0.5,0.0,6.0,linear
208,85123,42996,42996,0.140487,0.244166,0.471783,0.71268,0.5,0.0,0.5,0.0,6.0,linear
209,84050,42813,42813,0.141521,0.245608,0.473926,0.714786,0.5,0.0,0.5,0.0,6.0,linear
210,84207,42861,42861,0.140163,0.242884,0.474809,0.715712,0.5,0.0,0.5,0.0,6.0,linear
211,84208,43046,43046,0.139613,0.241669,0.47786,0.718923,0.5,0.0,0.5,0.0,6.0,linear
212,83729,42776,42776,0.140366,0.243711,0.48008,0.721333,0.5,0.0,0.5,0.0,6.0,linear
213,83778,42598,42598,0.141673,0.246513,0.48107,0.723275,0.5,0.0,0.5,0.0,6.0,linear
214,83946,42510,42510,0.141286,0.245968,0.481275,0.723191,0.5,0.0,0.5,0.0,6.0,linear
215,83850,42469,42469,0.141523,0.246578,0.482166,0.724335,0.5,0.0,0.5,0.0,6.0,linear
216,84206,42545,42545,0.142923,0.248482,0.483946,0.727093,0.5,0.0,0.5,0.0,6.0,linear
217,84028,42306,42306,0.142237,0.247013,0.484741,0.727492,0.5,0.0,0.5,0.0,6.0,linear
218,84098,42600,42600,0.141902,0.246742,0.486153,0.728682,0.5,0.0,0.5,0.0,6.0,linear
219,84033,42696,42696,0.141023,0.244764,0.485968,0.728384,0.5,0.0,0.5,0.0,6.0,linear
220,83624,42405,42405,0.141223,0.245018,0.486156,0.728914,0.5,0.0,0.5,0.0,6.0,linear
221,83759,42365,42365,0.142319,0.246885,0.487644,0.730558,0.5,0.0,0.5,0.0,6.0,linear
222,84064,42409,42409,0.141701,0.245485,0.487949,0.731031,0.5,0.0,0.5,0.0,6.0,linear
223,83891,42445,42445,0.141601,0.245335,0.48941,0.732001,0.5,0.0,0.5,0.0,6.0,linear
224,83918,42200,42200,0.14111,0.244499,0.491762,0.734017,0.5,0.0,0.5,0.0,6.0,linear
225,84354,42437,42437,0.141459,0.245359,0.492385,0.736011,0.5,0.0,0.5,0.0,6.0,linear
226,84148,42508,42508,0.140853,0.24496,0.493763,0.737049,0.5,0.0,0.5,0.0,6.0,linear
227,84535,42704,42704,0.140587,0.243777,0.496705,0.739176,0.5,0.0,0.5,0.0,6.0,linear
228,84152,42604,42604,0.141432,0.246079,0.49834,0.741665,0.5,0.0,0.5,0.0,6.0,linear
229,84023,42789,42789,0.142328,0.248233,0.500116,0.742854,0.5,0.0,0.5,0.0,6.0,linear
230,83939,42539,42539,0.141761,0.246413,0.500578,0.742535,0.5,0.0,0.5,0.0,6.0,linear
231,83518,42407,42407,0.141885,0.246883,0.500652,0.742442,0.5,0.0,0.5,0.0,6.0,linear
232,84214,42728,42728,0.141006,0.24516,0.501194,0.742669,0.5,0.0,0.5,0.0,6.0,linear
233,83711,42327,42327,0.142536,0.247417,0.503236,0.744551,0.5,0.0,0.5,0.0,6.0,linear
234,83349,42237,42237,0.142027,0.246932,0.504129,0.746471,0.5,0.0,0.5,0.0,6.0,linear
235,83426,42435,42435,0.142392,0.248035,0.505146,0.749017,0.5,0.0,0.5,0.0,6.0,linear
236,84303,42669,42669,0.142041,0.247152,0.505481,0.74987,0.5,0.0,0.5,0.0,6.0,linear
237,84245,42501,42501,0.141476,0.246393,0.504996,0.749757,0.5,0.0,0.5,0.0,6.0,linear
238,84207,42441,42441,0.141936,0.246882,0.50696,0.750576,0.5,0.0,0.5,0.0,6.0,linear
239,84371,42707,42707,0.140728,0.244498,0.507446,0.751531,0.5,0.0,0.5,0.0,6.0,linear
240,83889,42454,42454,0.141266,0.244908,0.507891,0.750141,0.5,0.0,0.5,0.0,6.0,linear
241,83745,42552,42552,0.140886,0.244433,0.510222,0.752076,0.5,0.0,0.5,0.0,6.0,linear
242,84165,42659,42659,0.140931,0.244381,0.511712,0.752403,0.5,0.0,0.5,0.0,6.0,linear
243,84172,42664,42664,0.140026,0.242255,0.511152,0.752577,0.5,0.0,0.5,0.0,6.0,linear
244,83977,42635,42635,0.141939,0.245875,0.513851,0.756221,0.5,0.0,0.5,0.0,6.0,linear
245,83325,42375,42375,0.1414,0.245461,0.513635,0.755879,0.5,0.0,0.5,0.0,6.0,linear
246,83545,42403,42403,0.14158,0.246221,0.51394,0.75641,0.5,0.0,0.5,0.0,6.0,linear
247,84023,42575,42575,0.142386,0.247679,0.514913,0.757531,0.5,0.0,0.5,0.0,6.0,linear
248,83970,42345,42345,0.143062,0.248431,0.514536,0.756744,0.5,0.0,0.5,0.0,6.0,linear
249,83956,42505,42505,0.142063,0.247086,0.516655,0.759561,0.5,0.0,0.5,0.0,6.0,linear
250,84362,42836,42836,0.141654,0.246061,0.517888,0.76199,0.5,0.0,0.5,0.0,6.0,linear
251,83858,42811,42811,0.140693,0.24435,0.517944,0.762199,0.5,0.0,0.5,0.0,6.0,linear
252,84162,43011,43011,0.14094,0.24417,0.517705,0.761626,0.5,0.0,0.5,0.0,6.0,linear
253,82986,42264,42264,0.142404,0.247421,0.517397,0.761589,0.5,0.0,0.5,0.0,6.0,linear
254,83158,42183,42183,0.142124,0.246614,0.518319,0.760468,0.5,0.0,0.5,0.0,6.0,linear
255,84069,42594,42594,0.140318,0.24334,0.518446,0.76107,0.5,0.0,0.5,0.0,6.0,linear
256,84470,42842,42842,0.140128,0.243669,0.519459,0.762136,0.5,0.0,0.5,0.0,6.0,linear
