generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,94600,21942,21942,0.443022,0.653649,0.612091,0.823951,0.5,0.0,3.5,0.0,6.0,linear
63,94767,21830,21830,0.444522,0.65609,0.6158,0.826578,0.5,0.0,3.5,0.0,6.0,linear
64,94882,21811,21811,0.444872,0.657099,0.618282,0.829691,0.5,0.0,3.5,0.0,6.0,linear
65,94928,21824,21824,0.444455,0.656439,0.621548,0.831069,0.5,0.0,3.5,0.0,6.0,linear
66,94824,22002,22002,0.444202,0.656459,0.623103,0.83434,0.5,0.0,3.5,0.0,6.0,linear
67,94540,22046,22046,0.446492,0.660447,0.626279,0.838635,0.5,0.0,3.5,0.0,6.0,linear
68,94543,21716,21716,0.447738,0.662534,0.629988,0.842147,0.5,0.0,3.5,0.0,6.0,linear
69,94520,21600,21600,0.448352,0.665099,0.632512,0.846038,0.5,0.0,3.5,0.0,6.0,linear
70,94683,21512,21512,0.450952,0.66854,0.636356,0.848673,0.5,0.0,3.5,0.0,6.0,linear
71,94117,21011,21011,0.454325,0.671656,0.641297,0.851849,0.5,0.0,3.5,0.0,6.0,linear
72,93254,20705,20705,0.454718,0.672348,0.64258,0.853141,0.5,0.0,3.5,0.0,6.0,linear
73,92382,20487,20487,0.454672,0.672274,0.646088,0.855668,0.5,0.0,3.5,0.0,6.0,linear
74,92404,20391,20391,0.455224,0.672405,0.650073,0.858877,0.5,0.0,3.5,0.0,6.0,linear
75,92189,20337,20337,0.455706,0.672474,0.653093,0.861575,0.5,0.0,3.5,0.0,6.0,linear
76,91954,20162,20162,0.455902,0.673299,0.655784,0.862729,0.5,0.0,3.5,0.0,6.0,linear
77,91979,20239,20239,0.456424,0.672508,0.659796,0.866123,0.5,0.0,3.5,0.0,6.0,linear
78,91800,20260,20260,0.455115,0.670861,0.661276,0.866463,0.5,0.0,3.5,0.0,6.0,linear
79,92045,20210,20210,0.456114,0.672818,0.663999,0.867823,0.5,0.0,3.5,0.0,6.0,linear
80,91581,20215,20215,0.456468,0.674053,0.666863,0.870714,0.5,0.0,3.5,0.0,6.0,linear
81,91589,20197,20197,0.456969,0.675252,0.669255,0.873643,0.5,0.0,3.5,0.0,6.0,linear
82,91192,19996,19996,0.457721,0.675208,0.672898,0.876666,0.5,0.0,3.5,0.0,6.0,linear
83,91734,19951,19951,0.45786,0.675448,0.674385,0.878755,0.5,0.0,3.5,0.0,6.0,linear
84,91555,19937,19937,0.458636,0.677355,0.677533,0.880635,0.5,0.0,3.5,0.0,6.0,linear
85,91289,19803,19803,0.457659,0.674431,0.67874,0.880602,0.5,0.0,3.5,0.0,6.0,linear
86,90885,19789,19789,0.458833,0.677782,0.681125,0.882515,0.5,0.0,3.5,0.0,6.0,linear
87,91115,19696,19696,0.459667,0.676193,0.683815,0.883343,0.5,0.0,3.5,0.0,6.0,linear
88,91043,19716,19716,0.458488,0.675336,0.684788,0.884688,0.5,0.0,3.5,0.0,6.0,linear
89,91382,20001,20001,0.459067,0.676167,0.687625,0.886836,0.5,0.0,3.5,0.0,6.0,linear
90,90779,19755,19755,0.45933,0.67714,0.690598,0.889175,0.5,0.0,3.5,0.0,6.0,linear
91,91276,19708,19708,0.460865,0.678433,0.692934,0.891329,0.5,0.0,3.5,0.0,6.0,linear
92,90861,19594,19594,0.460287,0.678733,0.694899,0.891836,0.5,0.0,3.5,0.0,6.0,linear
93,91244,19571,19571,0.460131,0.67835,0.696455,0.892568,0.5,0.0,3.5,0.0,6.0,linear
94,90362,19371,19371,0.462265,0.680779,0.699409,0.893536,0.5,0.0,3.5,0.0,6.0,linear
95,90367,19407,19407,0.462231,0.680615,0.701488,0.895043,0.5,0.0,3.5,0.0,6.0,linear
96,90278,19277,19277,0.461599,0.680055,0.701199,0.895111,0.5,0.0,3.5,0.0,6.0,linear
97,90539,19334,19334,0.46203,0.680928,0.702111,0.896082,0.5,0.0,3.5,0.0,6.0,linear
98,90212,19178,19178,0.461993,0.681485,0.703407,0.897861,0.5,0.0,3.5,0.0,6.0,linear
99,90437,19093,19093,0.464223,0.682949,0.706167,0.89952,0.5,0.0,3.5,0.0,6.0,linear
100,89674,19102,19102,0.464384,0.684129,0.708386,0.90117,0.5,0.0,3.5,0.0,6.0,linear
101,89313,18990,18990,0.464762,0.684121,0.710418,0.902717,0.5,0.0,3.5,0.0,6.0,linear
102,89615,19091,19091,0.464765,0.684255,0.712978,0.904826,0.5,0.0,3.5,0.0,6.0,linear
103,89495,19098,19098,0.465243,0.685138,0.716139,0.905788,0.5,0.0,3.5,0.0,6.0,linear
104,89084,18962,18962,0.465076,0.684599,0.718314,0.90724,0.5,0.0,3.5,0.0,6.0,linear
105,89071,18887,18887,0.465821,0.685471,0.720565,0.908782,0.5,0.0,3.5,0.0,6.0,linear
106,89028,18802,18802,0.466561,0.687374,0.723376,0.910046,0.5,0.0,3.5,0.0,6.0,linear
107,88999,18522,18522,0.468454,0.688487,0.724848,0.910867,0.5,0.0,3.5,0.0,6.0,linear
108,88625,18352,18352,0.47075,0.692235,0.727457,0.913315,0.5,0.0,3.5,0.0,6.0,linear
109,88173,18103,18103,0.471235,0.693326,0.728044,0.913891,0.5,0.0,3.5,0.0,6.0,linear
110,87852,18048,18048,0.472062,0.694558,0.72903,0.915246,0.5,0.0,3.5,0.0,6.0,linear
111,87745,18010,18010,0.473362,0.696514,0.731612,0.916977,0.5,0.0,3.5,0.0,6.0,linear
112,87467,17801,17801,0.473968,0.697018,0.735759,0.918422,0.5,0.0,3.5,0.0,6.0,linear
113,87380,17641,17641,0.474154,0.699201,0.73721,0.919628,0.5,0.0,3.5,0.0,6.0,linear
114,88047,17670,17670,0.473561,0.695846,0.737798,0.919379,0.5,0.0,3.5,0.0,6.0,linear
115,87614,17700,17700,0.474056,0.696981,0.73832,0.920553,0.5,0.0,3.5,0.0,6.0,linear
116,87605,17802,17802,0.474242,0.695977,0.740725,0.922335,0.5,0.0,3.5,0.0,6.0,linear
117,87634,17803,17803,0.475315,0.698347,0.74264,0.924372,0.5,0.0,3.5,0.0,6.0,linear
118,87219,17672,17672,0.476195,0.699206,0.744264,0.925014,0.5,0.0,3.5,0.0,6.0,linear
119,86664,17506,17506,0.477021,0.701605,0.746313,0.926764,0.5,0.0,3.5,0.0,6.0,linear
120,86871,17430,17430,0.478328,0.701637,0.749581,0.927693,0.5,0.0,3.5,0.0,6.0,linear
121,86394,17328,17328,0.476719,0.699378,0.750746,0.928918,0.5,0.0,3.5,0.0,6.0,linear
122,86773,17374,17374,0.477275,0.698986,0.751579,0.929541,0.5,0.0,3.5,0.0,6.0,linear
123,86676,17436,17436,0.478009,0.701135,0.750883,0.928536,0.5,0.0,3.5,0.0,6.0,linear
124,86593,17322,17322,0.479828,0.702695,0.753479,0.92948,0.5,0.0,3.5,0.0,6.0,linear
125,86008,17233,17233,0.479322,0.703368,0.754868,0.930458,0.5,0.0,3.5,0.0,6.0,linear
126,86449,17372,17372,0.479382,0.703637,0.755647,0.929622,0.5,0.0,3.5,0.0,6.0,linear
127,86177,17309,17309,0.480652,0.705542,0.757487,0.930159,0.5,0.0,3.5,0.0,6.0,linear
128,85615,16842,16842,0.481703,0.706615,0.75871,0.930172,0.5,0.0,3.5,0.0,6.0,linear
129,85683,16915,16915,0.481638,0.704745,0.760105,0.932695,0.5,0.0,3.5,0.0,6.0,linear
130,85664,16995,16995,0.481725,0.704628,0.760501,0.933466,0.5,0.0,3.5,0.0,6.0,linear
131,85282,16806,16806,0.483239,0.708011,0.762321,0.934207,0.5,0.0,3.5,0.0,6.0,linear
132,84992,16589,16589,0.485864,0.711525,0.764573,0.935095,0.5,0.0,3.5,0.0,6.0,linear
133,85009,16431,16431,0.485862,0.710911,0.766358,0.936132,0.5,0.0,3.5,0.0,6.0,linear
134,84562,16456,16456,0.485729,0.710999,0.766623,0.935671,0.5,0.0,3.5,0.0,6.0,linear
135,84433,16409,16409,0.487215,0.713305,0.767613,0.936043,0.5,0.0,3.5,0.0,6.0,linear
136,84011,16220,16220,0.487329,0.713384,0.770568,0.93753,0.5,0.0,3.5,0.0,6.0,linear
137,83602,16096,16096,0.488494,0.713774,0.771298,0.938363,0.5,0.0,3.5,0.0,6.0,linear
138,83573,16012,16012,0.489063,0.715228,0.774375,0.940481,0.5,0.0,3.5,0.0,6.0,linear
139,83347,15816,15816,0.490352,0.717009,0.775599,0.941607,0.5,0.0,3.5,0.0,6.0,linear
140,82930,15575,15575,0.49331,0.720616,0.778509,0.943243,0.5,0.0,3.5,0.0,6.0,linear
141,82656,15424,15424,0.494457,0.721649,0.779785,0.943201,0.5,0.0,3.5,0.0,6.0,linear
142,82537,15326,15326,0.496684,0.724769,0.782029,0.944641,0.5,0.0,3.5,0.0,6.0,linear
143,81825,14954,14954,0.49648,0.724071,0.782956,0.945215,0.5,0.0,3.5,0.0,6.0,linear
144,81723,14943,14943,0.497351,0.724056,0.784088,0.945317,0.5,0.0,3.5,0.0,6.0,linear
145,81460,14968,14968,0.498145,0.724328,0.785093,0.945459,0.5,0.0,3.5,0.0,6.0,linear
146,80892,14832,14832,0.497303,0.723598,0.78733,0.946769,0.5,0.0,3.5,0.0,6.0,linear
147,81058,14829,14829,0.500195,0.726356,0.788243,0.947063,0.5,0.0,3.5,0.0,6.0,linear
148,80947,14768,14768,0.502434,0.730034,0.790575,0.94877,0.5,0.0,3.5,0.0,6.0,linear
149,80413,14513,14513,0.50433,0.73286,0.790859,0.949293,0.5,0.0,3.5,0.0,6.0,linear
150,79892,14260,14260,0.507055,0.736376,0.795614,0.950685,0.5,0.0,3.5,0.0,6.0,linear
151,79474,13923,13923,0.509918,0.740011,0.797818,0.951978,0.5,0.0,3.5,0.0,6.0,linear
152,78499,13570,13570,0.513075,0.74319,0.79962,0.952548,0.5,0.0,3.5,0.0,6.0,linear
153,77598,13172,13172,0.516267,0.747805,0.800632,0.952839,0.5,0.0,3.5,0.0,6.0,linear
154,77443,12948,12948,0.519959,0.751133,0.802519,0.95335,0.5,0.0,3.5,0.0,6.0,linear
155,76524,12578,12578,0.522834,0.752156,0.803781,0.953488,0.5,0.0,3.5,0.0,6.0,linear
156,75722,12587,12587,0.522394,0.750147,0.805626,0.954799,0.5,0.0,3.5,0.0,6.0,linear
157,75757,12530,12530,0.526871,0.75499,0.808,0.956234,0.5,0.0,3.5,0.0,6.0,linear
158,74898,12158,12158,0.528527,0.758972,0.809793,0.958132,0.5,0.0,3.5,0.0,6.0,linear
159,74768,11969,11969,0.53144,0.763859,0.812735,0.960006,0.5,0.0,3.5,0.0,6.0,linear
160,74356,11759,11759,0.533971,0.763742,0.8151,0.960344,0.5,0.0,3.5,0.0,6.0,linear
161,73634,11640,11640,0.533747,0.762566,0.816027,0.960563,0.5,0.0,3.5,0.0,6.0,linear
162,73262,11444,11444,0.537606,0.766743,0.818834,0.961667,0.5,0.0,3.5,0.0,6.0,linear
163,72390,11150,11150,0.538838,0.76807,0.821092,0.963016,0.5,0.0,3.5,0.0,6.0,linear
164,72305,11118,11118,0.542412,0.770155,0.824829,0.964843,0.5,0.0,3.5,0.0,6.0,linear
165,71422,10893,10893,0.543872,0.77104,0.828084,0.964721,0.5,0.0,3.5,0.0,6.0,linear
166,70563,10638,10638,0.546664,0.775797,0.830607,0.965472,0.5,0.0,3.5,0.0,6.0,linear
167,70150,10306,10306,0.550152,0.779655,0.834606,0.967843,0.5,0.0,3.5,0.0,6.0,linear
168,69835,10188,10188,0.554768,0.783445,0.8373,0.968766,0.5,0.0,3.5,0.0,6.0,linear
169,68901,9847,9847,0.557721,0.787987,0.838697,0.969638,0.5,0.0,3.5,0.0,6.0,linear
170,68135,9508,9508,0.563097,0.790133,0.8411,0.970385,0.5,0.0,3.5,0.0,6.0,linear
171,66935,9312,9312,0.56687,0.793306,0.842855,0.971185,0.5,0.0,3.5,0.0,6.0,linear
172,66165,8953,8953,0.57259,0.796771,0.845989,0.972042,0.5,0.0,3.5,0.0,6.0,linear
173,65576,8718,8718,0.576756,0.800939,0.84836,0.972934,0.5,0.0,3.5,0.0,6.0,linear
174,64370,8316,8316,0.582368,0.806396,0.852732,0.973802,0.5,0.0,3.5,0.0,6.0,linear
175,63404,7900,7900,0.586527,0.811103,0.853863,0.974242,0.5,0.0,3.5,0.0,6.0,linear
176,62666,7610,7610,0.593255,0.814033,0.858414,0.975111,0.5,0.0,3.5,0.0,6.0,linear
177,61607,7312,7312,0.600084,0.819629,0.862793,0.976989,0.5,0.0,3.5,0.0,6.0,linear
178,60624,6925,6925,0.606728,0.824788,0.865763,0.978013,0.5,0.0,3.5,0.0,6.0,linear
179,59763,6621,6621,0.614807,0.831212,0.87003,0.979373,0.5,0.0,3.5,0.0,6.0,linear
180,58403,6232,6232,0.623986,0.836714,0.873198,0.97974,0.5,0.0,3.5,0.0,6.0,linear
181,56816,5828,5828,0.632781,0.844794,0.876913,0.981147,0.5,0.0,3.5,0.0,6.0,linear
182,55558,5419,5419,0.640848,0.850423,0.880998,0.982145,0.5,0.0,3.5,0.0,6.0,linear
183,54225,5035,5035,0.653193,0.858166,0.886093,0.983675,0.5,0.0,3.5,0.0,6.0,linear
184,52750,4598,4598,0.664766,0.864618,0.891897,0.984577,0.5,0.0,3.5,0.0,6.0,linear
185,51459,4325,4325,0.676832,0.873184,0.896561,0.984654,0.5,0.0,3.5,0.0,6.0,linear
186,50099,3939,3939,0.691069,0.880985,0.901303,0.985775,0.5,0.0,3.5,0.0,6.0,linear
187,48714,3523,3523,0.704192,0.89155,0.906948,0.986776,0.5,0.0,3.5,0.0,6.0,linear
188,47452,3103,3103,0.721034,0.900405,0.911078,0.987388,0.5,0.0,3.5,0.0,6.0,linear
189,46029,2708,2708,0.740552,0.910178,0.917325,0.989072,0.5,0.0,3.5,0.0,6.0,linear
190,44387,2333,2333,0.759354,0.920305,0.92316,0.990206,0.5,0.0,3.5,0.0,6.0,linear
191,42524,1885,1885,0.781628,0.931419,0.929631,0.991279,0.5,0.0,3.5,0.0,6.0,linear
192,41200,1574,1574,0.804282,0.94093,0.935395,0.992677,0.5,0.0,3.5,0.0,6.0,linear
193,39802,1272,1272,0.827372,0.952267,0.942642,0.99385,0.5,0.0,3.5,0.0,6.0,linear
194,38444,990,990,0.851596,0.961582,0.950117,0.994837,0.5,0.0,3.5,0.0,6.0,linear
195,37172,770,770,0.87484,0.96879,0.95816,0.996321,0.5,0.0,3.5,0.0,6.0,linear
196,36271,576,576,0.897856,0.976086,0.964978,0.996679,0.5,0.0,3.5,0.0,6.0,linear
197,35275,430,430,0.916864,0.981478,0.971612,0.997208,0.5,0.0,3.5,0.0,6.0,linear
198,34053,319,319,0.934161,0.986038,0.97727,0.997917,0.5,0.0,3.5,0.0,6.0,linear
199,33556,233,233,0.949576,0.989548,0.982778,0.998787,0.5,0.0,3.5,0.0,6.0,linear
200,33131,156,156,0.962875,0.993073,0.987487,0.999204,0.5,0.0,3.5,0.0,6.0,linear
201,32571,101,101,0.974241,0.995366,0.991187,0.999485,0.5,0.0,3.5,0.0,6.0,linear
202,32305,66,66,0.981675,0.997155,0.993851,0.999541,0.5,0.0,3.5,0.0,6.0,linear
203,31998,34,34,0.987102,0.998574,0.996093,0.999752,0.5,0.0,3.5,0.0,6.0,linear
204,31728,20,20,0.992268,0.999183,0.997878,0.999874,0.5,0.0,3.5,0.0,6.0,linear
205,31581,12,12,0.995041,0.999589,0.998468,0.999937,0.5,0.0,3.5,0.0,6.0,linear
206,31462,7,7,0.997191,0.999746,0.999349,1.0,0.5,0.0,3.5,0.0,6.0,linear
207,31476,0,0,0.998714,0.999968,0.999619,1.0,0.5,0.0,3.5,0.0,6.0,linear

