generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90090,40060,40060,0.211745,0.335698,0.601318,0.827653,0.5,0.0,1.25,0.0,6.0,linear
258,90026,39999,39999,0.212814,0.337945,0.601084,0.82812,0.5,0.0,1.25,0.0,6.0,linear
259,90338,39936,39936,0.214008,0.340083,0.602262,0.828167,0.5,0.0,1.25,0.0,6.0,linear
260,90238,39742,39742,0.213624,0.340087,0.601319,0.827613,0.5,0.0,1.25,0.0,6.0,linear
261,90518,39936,39936,0.213438,0.339375,0.602663,0.829245,0.5,0.0,1.25,0.0,6.0,linear
262,90553,39791,39791,0.213182,0.339348,0.602161,0.828884,0.5,0.0,1.25,0.0,6.0,linear
263,90898,39846,39846,0.213198,0.339862,0.601044,0.827642,0.5,0.0,1.25,0.0,6.0,linear
264,91073,40304,40304,0.213621,0.340049,0.603009,0.828411,0.5,0.0,1.25,0.0,6.0,linear
265,90779,40234,40234,0.213298,0.339228,0.603658,0.830227,0.5,0.0,1.25,0.0,6.0,linear
266,90208,39900,39900,0.214392,0.341482,0.605457,0.832424,0.5,0.0,1.25,0.0,6.0,linear
267,89994,39717,39717,0.215653,0.343889,0.606292,0.833825,0.5,0.0,1.25,0.0,6.0,linear
268,89341,39305,39305,0.215591,0.344899,0.606278,0.833859,0.5,0.0,1.25,0.0,6.0,linear
269,90072,39396,39396,0.21676,0.346489,0.606057,0.833005,0.5,0.0,1.25,0.0,6.0,linear
270,90638,39508,39508,0.21699,0.346626,0.607101,0.83453,0.5,0.0,1.25,0.0,6.0,linear
271,90680,39460,39460,0.215922,0.344801,0.607861,0.835236,0.5,0.0,1.25,0.0,6.0,linear
272,90202,39656,39656,0.215405,0.343733,0.608208,0.835254,0.5,0.0,1.25,0.0,6.0,linear
273,90700,39840,39840,0.215154,0.342329,0.610348,0.836467,0.5,0.0,1.25,0.0,6.0,linear
274,90285,39763,39763,0.214423,0.34144,0.611274,0.837451,0.5,0.0,1.25,0.0,6.0,linear
275,90093,39753,39753,0.215774,0.34398,0.612325,0.839458,0.5,0.0,1.25,0.0,6.0,linear
276,89892,39580,39580,0.215756,0.344483,0.613257,0.840495,0.5,0.0,1.25,0.0,6.0,linear
277,90024,39546,39546,0.2163,0.34528,0.613189,0.839281,0.5,0.0,1.25,0.0,6.0,linear
278,90048,39588,39588,0.215638,0.345147,0.613247,0.838385,0.5,0.0,1.25,0.0,6.0,linear
279,90717,39795,39795,0.215082,0.343066,0.61407,0.838795,0.5,0.0,1.25,0.0,6.0,linear
280,90385,39710,39710,0.216542,0.345952,0.614131,0.839496,0.5,0.0,1.25,0.0,6.0,linear
281,90285,39573,39573,0.215537,0.344333,0.614293,0.840571,0.5,0.0,1.25,0.0,6.0,linear
282,90248,39689,39689,0.214502,0.342972,0.614178,0.840623,0.5,0.0,1.25,0.0,6.0,linear
283,90394,39730,39730,0.213737,0.340898,0.615651,0.842428,0.5,0.0,1.25,0.0,6.0,linear
284,90380,39801,39801,0.214175,0.341444,0.617003,0.84311,0.5,0.0,1.25,0.0,6.0,linear
285,91000,40061,40061,0.215474,0.342898,0.618025,0.843341,0.5,0.0,1.25,0.0,6.0,linear
286,90256,39911,39911,0.215199,0.342542,0.618428,0.843703,0.5,0.0,1.25,0.0,6.0,linear
287,90010,39593,39593,0.215315,0.342953,0.619054,0.843457,0.5,0.0,1.25,0.0,6.0,linear
288,90032,39393,39393,0.215518,0.344109,0.618838,0.843886,0.5,0.0,1.25,0.0,6.0,linear
289,90183,39511,39511,0.21565,0.344933,0.620278,0.845159,0.5,0.0,1.25,0.0,6.0,linear
290,90684,39649,39649,0.215452,0.343289,0.621539,0.846497,0.5,0.0,1.25,0.0,6.0,linear
291,90163,39560,39560,0.214316,0.341795,0.621901,0.847775,0.5,0.0,1.25,0.0,6.0,linear
292,90345,39798,39798,0.215056,0.342374,0.622455,0.84825,0.5,0.0,1.25,0.0,6.0,linear
293,90490,39851,39851,0.214356,0.341735,0.62353,0.848259,0.5,0.0,1.25,0.0,6.0,linear
294,90144,39673,39673,0.214911,0.342736,0.624898,0.847601,0.5,0.0,1.25,0.0,6.0,linear
295,90620,39883,39883,0.214618,0.342732,0.625136,0.847658,0.5,0.0,1.25,0.0,6.0,linear
296,90509,39848,39848,0.214316,0.342102,0.625014,0.84699,0.5,0.0,1.25,0.0,6.0,linear
297,90019,39765,39765,0.214477,0.341801,0.626167,0.847753,0.5,0.0,1.25,0.0,6.0,linear
298,89757,39675,39675,0.213188,0.3399,0.627046,0.849576,0.5,0.0,1.25,0.0,6.0,linear
299,89983,39747,39747,0.213189,0.339441,0.62711,0.849109,0.5,0.0,1.25,0.0,6.0,linear
300,90557,40014,40014,0.213181,0.339494,0.628252,0.850164,0.5,0.0,1.25,0.0,6.0,linear
301,90473,40048,40048,0.212687,0.338811,0.628301,0.849973,0.5,0.0,1.25,0.0,6.0,linear
302,90065,39897,39897,0.212966,0.338452,0.629519,0.850828,0.5,0.0,1.25,0.0,6.0,linear
303,89518,39585,39585,0.213291,0.339226,0.630228,0.851583,0.5,0.0,1.25,0.0,6.0,linear
304,89481,39582,39582,0.213446,0.340014,0.630197,0.85213,0.5,0.0,1.25,0.0,6.0,linear
305,90333,39883,39883,0.214345,0.342099,0.631653,0.853748,0.5,0.0,1.25,0.0,6.0,linear
306,90253,39777,39777,0.214142,0.341238,0.632232,0.854365,0.5,0.0,1.25,0.0,6.0,linear
307,89975,39665,39665,0.214536,0.342024,0.633227,0.855322,0.5,0.0,1.25,0.0,6.0,linear
308,90004,39825,39825,0.213314,0.341128,0.633317,0.855893,0.5,0.0,1.25,0.0,6.0,linear
309,90711,39962,39962,0.211948,0.337702,0.63322,0.854142,0.5,0.0,1.25,0.0,6.0,linear
310,90829,40192,40192,0.211792,0.336611,0.633832,0.854437,0.5,0.0,1.25,0.0,6.0,linear
311,90484,40168,40168,0.210702,0.334326,0.633724,0.852889,0.5,0.0,1.25,0.0,6.0,linear
312,90369,40109,40109,0.21028,0.334072,0.634612,0.854711,0.5,0.0,1.25,0.0,6.0,linear
313,90600,40305,40305,0.21056,0.33346,0.635407,0.855921,0.5,0.0,1.25,0.0,6.0,linear
314,90335,40174,40174,0.211916,0.336229,0.635429,0.855889,0.5,0.0,1.25,0.0,6.0,linear
315,90576,40302,40302,0.212469,0.337139,0.635444,0.856981,0.5,0.0,1.25,0.0,6.0,linear
316,90226,40062,40062,0.213278,0.339513,0.63617,0.858501,0.5,0.0,1.25,0.0,6.0,linear
317,90012,39744,39744,0.212206,0.337334,0.636189,0.858643,0.5,0.0,1.25,0.0,6.0,linear

