generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,89781,38973,38973,0.224509,0.362278,0.346589,0.542903,0.5,0.0,1.25,0.0,6.0,linear
57,89531,38490,38490,0.224363,0.361173,0.350012,0.547287,0.5,0.0,1.25,0.0,6.0,linear
58,89358,38500,38500,0.224545,0.362023,0.353187,0.552292,0.5,0.0,1.25,0.0,6.0,linear
59,89906,38649,38649,0.22509,0.362699,0.35658,0.557415,0.5,0.0,1.25,0.0,6.0,linear
60,89557,38540,38540,0.223827,0.361031,0.359432,0.560326,0.5,0.0,1.25,0.0,6.0,linear
61,90373,38642,38642,0.22498,0.362561,0.362711,0.564306,0.5,0.0,1.25,0.0,6.0,linear
62,89752,38551,38551,0.224169,0.36182,0.364782,0.567147,0.5,0.0,1.25,0.0,6.0,linear
63,89926,38852,38852,0.222743,0.358989,0.366073,0.569344,0.5,0.0,1.25,0.0,6.0,linear
64,90139,38858,38858,0.223761,0.360516,0.370861,0.576139,0.5,0.0,1.25,0.0,6.0,linear
65,90474,38973,38973,0.223865,0.360783,0.373095,0.579128,0.5,0.0,1.25,0.0,6.0,linear
66,90081,38960,38960,0.223264,0.359646,0.376438,0.583793,0.5,0.0,1.25,0.0,6.0,linear
67,90374,39148,39148,0.224185,0.361332,0.380379,0.589901,0.5,0.0,1.25,0.0,6.0,linear
68,90051,39122,39122,0.222957,0.359679,0.381952,0.592021,0.5,0.0,1.25,0.0,6.0,linear
69,89639,38605,38605,0.224332,0.36211,0.385486,0.597176,0.5,0.0,1.25,0.0,6.0,linear
70,89969,38727,38727,0.22607,0.364584,0.389806,0.601714,0.5,0.0,1.25,0.0,6.0,linear
71,89480,38380,38380,0.226142,0.364811,0.391924,0.604302,0.5,0.0,1.25,0.0,6.0,linear
72,89301,38147,38147,0.226878,0.366551,0.394222,0.607241,0.5,0.0,1.25,0.0,6.0,linear
73,89972,38575,38575,0.227736,0.36784,0.396524,0.609708,0.5,0.0,1.25,0.0,6.0,linear
74,90098,38632,38632,0.227959,0.369519,0.398266,0.612375,0.5,0.0,1.25,0.0,6.0,linear
75,89852,38474,38474,0.227857,0.369358,0.400652,0.615103,0.5,0.0,1.25,0.0,6.0,linear
76,89826,38445,38445,0.229007,0.370861,0.403261,0.618766,0.5,0.0,1.25,0.0,6.0,linear
77,89695,38213,38213,0.228714,0.370267,0.405622,0.622644,0.5,0.0,1.25,0.0,6.0,linear
78,89617,38119,38119,0.228289,0.370725,0.40794,0.625879,0.5,0.0,1.25,0.0,6.0,linear
79,90028,38206,38206,0.228455,0.369939,0.409887,0.627462,0.5,0.0,1.25,0.0,6.0,linear
80,89567,38240,38240,0.22801,0.369074,0.411498,0.630888,0.5,0.0,1.25,0.0,6.0,linear
81,89915,38303,38303,0.227335,0.367296,0.414794,0.633968,0.5,0.0,1.25,0.0,6.0,linear
82,89941,38660,38660,0.226626,0.366704,0.417155,0.637268,0.5,0.0,1.25,0.0,6.0,linear
83,90127,38594,38594,0.226903,0.367727,0.420035,0.639807,0.5,0.0,1.25,0.0,6.0,linear
84,89892,38531,38531,0.227576,0.368908,0.423063,0.644172,0.5,0.0,1.25,0.0,6.0,linear
85,90119,38543,38543,0.227459,0.368597,0.425515,0.647275,0.5,0.0,1.25,0.0,6.0,linear
86,89904,38486,38486,0.227617,0.368755,0.427267,0.649274,0.5,0.0,1.25,0.0,6.0,linear
87,89982,38191,38191,0.226663,0.366741,0.42999,0.651863,0.5,0.0,1.25,0.0,6.0,linear
88,89870,38220,38220,0.228143,0.369358,0.433297,0.656901,0.5,0.0,1.25,0.0,6.0,linear
89,89854,38395,38395,0.227292,0.368597,0.43514,0.66029,0.5,0.0,1.25,0.0,6.0,linear
90,90114,38444,38444,0.227425,0.368154,0.436179,0.66098,0.5,0.0,1.25,0.0,6.0,linear
91,90112,38344,38344,0.228141,0.369482,0.439163,0.66394,0.5,0.0,1.25,0.0,6.0,linear
92,89817,38338,38338,0.227569,0.368741,0.440798,0.66491,0.5,0.0,1.25,0.0,6.0,linear
93,89911,38297,38297,0.22896,0.370833,0.444473,0.669693,0.5,0.0,1.25,0.0,6.0,linear
94,89463,38145,38145,0.227088,0.367915,0.445269,0.670676,0.5,0.0,1.25,0.0,6.0,linear
95,90038,38354,38354,0.22706,0.368024,0.447285,0.673321,0.5,0.0,1.25,0.0,6.0,linear
96,89943,38247,38247,0.228033,0.369365,0.450865,0.678181,0.5,0.0,1.25,0.0,6.0,linear
97,89905,38314,38314,0.228109,0.368997,0.452725,0.680518,0.5,0.0,1.25,0.0,6.0,linear
98,90232,38380,38380,0.22802,0.36911,0.454511,0.682611,0.5,0.0,1.25,0.0,6.0,linear
99,89831,38247,38247,0.227353,0.36848,0.455833,0.684374,0.5,0.0,1.25,0.0,6.0,linear
100,90097,38714,38714,0.225564,0.364814,0.457781,0.686459,0.5,0.0,1.25,0.0,6.0,linear
101,89753,38607,38607,0.225763,0.364163,0.460693,0.68971,0.5,0.0,1.25,0.0,6.0,linear
102,89710,38485,38485,0.226257,0.365507,0.463324,0.692728,0.5,0.0,1.25,0.0,6.0,linear
103,89755,38408,38408,0.226914,0.367336,0.465863,0.695379,0.5,0.0,1.25,0.0,6.0,linear
104,89466,38202,38202,0.226359,0.366374,0.467832,0.696995,0.5,0.0,1.25,0.0,6.0,linear
105,90160,38566,38566,0.226029,0.36657,0.469276,0.699371,0.5,0.0,1.25,0.0,6.0,linear
106,90080,38386,38386,0.226032,0.366024,0.471137,0.701243,0.5,0.0,1.25,0.0,6.0,linear
107,89838,38414,38414,0.226764,0.366708,0.474272,0.704919,0.5,0.0,1.25,0.0,6.0,linear
108,89770,38285,38285,0.226381,0.366441,0.476839,0.707944,0.5,0.0,1.25,0.0,6.0,linear
109,89842,38450,38450,0.226475,0.366263,0.479183,0.709756,0.5,0.0,1.25,0.0,6.0,linear
110,89868,38498,38498,0.226541,0.366727,0.481456,0.713101,0.5,0.0,1.25,0.0,6.0,linear
111,89909,38272,38272,0.22746,0.367683,0.482778,0.713981,0.5,0.0,1.25,0.0,6.0,linear
112,89645,38164,38164,0.228612,0.37086,0.485481,0.718053,0.5,0.0,1.25,0.0,6.0,linear
113,89885,38010,38010,0.228898,0.371062,0.487609,0.719497,0.5,0.0,1.25,0.0,6.0,linear
114,89481,37959,37959,0.228471,0.371134,0.490011,0.721686,0.5,0.0,1.25,0.0,6.0,linear
115,89906,38202,38202,0.228591,0.370614,0.491976,0.722944,0.5,0.0,1.25,0.0,6.0,linear
116,89486,38117,38117,0.230334,0.373532,0.494088,0.724594,0.5,0.0,1.25,0.0,6.0,linear
117,90137,38170,38170,0.229415,0.371739,0.496442,0.728055,0.5,0.0,1.25,0.0,6.0,linear
118,89510,38081,38081,0.228726,0.371703,0.498017,0.73131,0.5,0.0,1.25,0.0,6.0,linear
119,89626,38107,38107,0.230121,0.37392,0.501188,0.73372,0.5,0.0,1.25,0.0,6.0,linear
120,89860,37940,37940,0.229999,0.374156,0.502764,0.737166,0.5,0.0,1.25,0.0,6.0,linear
121,90100,37995,37995,0.232037,0.376945,0.505242,0.738302,0.5,0.0,1.25,0.0,6.0,linear
122,89307,37601,37601,0.232694,0.379138,0.505241,0.738832,0.5,0.0,1.25,0.0,6.0,linear
123,89694,37773,37773,0.232203,0.376657,0.506427,0.740399,0.5,0.0,1.25,0.0,6.0,linear
124,89596,37788,37788,0.231819,0.377235,0.50861,0.742653,0.5,0.0,1.25,0.0,6.0,linear
125,90804,38198,38198,0.230941,0.374835,0.51029,0.743461,0.5,0.0,1.25,0.0,6.0,linear
126,90198,38191,38191,0.230304,0.373918,0.512349,0.744929,0.5,0.0,1.25,0.0,6.0,linear
127,89347,37992,37992,0.230129,0.373902,0.51229,0.745237,0.5,0.0,1.25,0.0,6.0,linear
128,89197,38043,38043,0.228999,0.371616,0.51489,0.748699,0.5,0.0,1.25,0.0,6.0,linear
129,90002,38395,38395,0.227647,0.36928,0.514884,0.748448,0.5,0.0,1.25,0.0,6.0,linear
130,89868,38385,38385,0.22822,0.370855,0.516536,0.750989,0.5,0.0,1.25,0.0,6.0,linear
131,89590,38268,38268,0.230296,0.374147,0.520681,0.754485,0.5,0.0,1.25,0.0,6.0,linear
132,89037,37892,37892,0.230803,0.37447,0.520954,0.755549,0.5,0.0,1.25,0.0,6.0,linear
133,89047,37657,37657,0.230108,0.374522,0.522942,0.757625,0.5,0.0,1.25,0.0,6.0,linear
134,89572,37936,37936,0.230727,0.375263,0.524775,0.759279,0.5,0.0,1.25,0.0,6.0,linear
135,89692,37912,37912,0.230668,0.374162,0.525138,0.758554,0.5,0.0,1.25,0.0,6.0,linear
136,89654,38154,38154,0.230727,0.374483,0.527022,0.760314,0.5,0.0,1.25,0.0,6.0,linear
137,90471,38512,38512,0.230899,0.374989,0.52884,0.761087,0.5,0.0,1.25,0.0,6.0,linear
138,90211,38425,38425,0.230185,0.374191,0.530394,0.763185,0.5,0.0,1.25,0.0,6.0,linear
139,90182,38422,38422,0.228921,0.371388,0.532,0.763874,0.5,0.0,1.25,0.0,6.0,linear
140,90040,38543,38543,0.228839,0.371163,0.532364,0.764813,0.5,0.0,1.25,0.0,6.0,linear
141,89591,38233,38233,0.229827,0.372334,0.534319,0.767148,0.5,0.0,1.25,0.0,6.0,linear
142,89020,37956,37956,0.229933,0.373067,0.534147,0.767178,0.5,0.0,1.25,0.0,6.0,linear
143,89178,37917,37917,0.228881,0.370756,0.533829,0.766604,0.5,0.0,1.25,0.0,6.0,linear
144,89654,38024,38024,0.228744,0.371074,0.535848,0.769839,0.5,0.0,1.25,0.0,6.0,linear
145,89762,38000,38000,0.228992,0.372029,0.537205,0.771019,0.5,0.0,1.25,0.0,6.0,linear
146,89406,37897,37897,0.229856,0.373108,0.541408,0.774694,0.5,0.0,1.25,0.0,6.0,linear
147,89532,37971,37971,0.23053,0.37422,0.543332,0.776123,0.5,0.0,1.25,0.0,6.0,linear
148,89795,37900,37900,0.231458,0.375812,0.544197,0.777306,0.5,0.0,1.25,0.0,6.0,linear
149,89681,37695,37695,0.231873,0.37674,0.545239,0.778256,0.5,0.0,1.25,0.0,6.0,linear
150,89261,37528,37528,0.231466,0.376857,0.544581,0.777057,0.5,0.0,1.25,0.0,6.0,linear
151,89599,37620,37620,0.232069,0.37755,0.544974,0.777776,0.5,0.0,1.25,0.0,6.0,linear
152,89944,37954,37954,0.232071,0.378303,0.545411,0.777884,0.5,0.0,1.25,0.0,6.0,linear
153,89977,37886,37886,0.232209,0.378201,0.54656,0.779555,0.5,0.0,1.25,0.0,6.0,linear
154,89606,37635,37635,0.231408,0.376299,0.548153,0.781305,0.5,0.0,1.25,0.0,6.0,linear
155,88843,37462,37462,0.231872,0.377668,0.549338,0.782695,0.5,0.0,1.25,0.0,6.0,linear
156,89210,37484,37484,0.232349,0.377538,0.551978,0.784808,0.5,0.0,1.25,0.0,6.0,linear
157,89905,37631,37631,0.232172,0.377307,0.553214,0.7861,0.5,0.0,1.25,0.0,6.0,linear
158,89881,37851,37851,0.231364,0.376568,0.552975,0.786117,0.5,0.0,1.25,0.0,6.0,linear
159,89964,37972,37972,0.230772,0.374795,0.55161,0.785058,0.5,0.0,1.25,0.0,6.0,linear
160,89898,38070,38070,0.231736,0.377258,0.553821,0.787809,0.5,0.0,1.25,0.0,6.0,linear
161,89749,37840,37840,0.23291,0.378678,0.554256,0.788489,0.5,0.0,1.25,0.0,6.0,linear
162,89567,37710,37710,0.231851,0.377122,0.555292,0.78865,0.5,0.0,1.25,0.0,6.0,linear
163,89290,37568,37568,0.230985,0.375912,0.556608,0.790283,0.5,0.0,1.25,0.0,6.0,linear
164,89309,37640,37640,0.230805,0.375261,0.557392,0.791084,0.5,0.0,1.25,0.0,6.0,linear
165,89802,37939,37939,0.231062,0.375463,0.558824,0.791926,0.5,0.0,1.25,0.0,6.0,linear
166,90343,38331,38331,0.230069,0.373769,0.559834,0.792608,0.5,0.0,1.25,0.0,6.0,linear
167,90045,38182,38182,0.229945,0.373843,0.561222,0.792446,0.5,0.0,1.25,0.0,6.0,linear
168,89633,37985,37985,0.230508,0.374968,0.56188,0.793907,0.5,0.0,1.25,0.0,6.0,linear
169,89393,37791,37791,0.231831,0.375925,0.563652,0.795218,0.5,0.0,1.25,0.0,6.0,linear
170,89214,37667,37667,0.231078,0.374228,0.564466,0.796666,0.5,0.0,1.25,0.0,6.0,linear
171,89089,37652,37652,0.231865,0.377024,0.56551,0.798231,0.5,0.0,1.25,0.0,6.0,linear
172,89382,37880,37880,0.230693,0.375352,0.566356,0.7989,0.5,0.0,1.25,0.0,6.0,linear
173,89703,37992,37992,0.230739,0.375137,0.567434,0.800777,0.5,0.0,1.25,0.0,6.0,linear
174,89655,38103,38103,0.233469,0.379611,0.568727,0.801846,0.5,0.0,1.25,0.0,6.0,linear
175,89785,38016,38016,0.233602,0.379401,0.569705,0.802243,0.5,0.0,1.25,0.0,6.0,linear
176,90127,38246,38246,0.234491,0.381513,0.572617,0.804422,0.5,0.0,1.25,0.0,6.0,linear
177,89730,37878,37878,0.233552,0.380013,0.573427,0.805144,0.5,0.0,1.25,0.0,6.0,linear
178,89473,37808,37808,0.233122,0.378885,0.574041,0.806163,0.5,0.0,1.25,0.0,6.0,linear
179,89106,37402,37402,0.233645,0.379532,0.574729,0.805974,0.5,0.0,1.25,0.0,6.0,linear
180,89435,37486,37486,0.232496,0.37872,0.575519,0.806244,0.5,0.0,1.25,0.0,6.0,linear
181,89824,37773,37773,0.232733,0.380109,0.577408,0.808488,0.5,0.0,1.25,0.0,6.0,linear
182,89993,37829,37829,0.232495,0.379719,0.578475,0.810347,0.5,0.0,1.25,0.0,6.0,linear
183,90061,37719,37719,0.232363,0.377797,0.579715,0.810607,0.5,0.0,1.25,0.0,6.0,linear
184,90046,37910,37910,0.232038,0.376176,0.581428,0.812526,0.5,0.0,1.25,0.0,6.0,linear
185,89705,37924,37924,0.229716,0.372881,0.581749,0.813202,0.5,0.0,1.25,0.0,6.0,linear
186,89919,38168,38168,0.230548,0.374264,0.583923,0.814414,0.5,0.0,1.25,0.0,6.0,linear
187,90111,38184,38184,0.231648,0.375732,0.585477,0.816059,0.5,0.0,1.25,0.0,6.0,linear
188,89063,37766,37766,0.231151,0.375302,0.58609,0.816693,0.5,0.0,1.25,0.0,6.0,linear
189,89083,37681,37681,0.231974,0.377239,0.587593,0.819305,0.5,0.0,1.25,0.0,6.0,linear
190,89215,37601,37601,0.232126,0.377861,0.588316,0.81978,0.5,0.0,1.25,0.0,6.0,linear
191,89525,37685,37685,0.23251,0.378329,0.589002,0.820177,0.5,0.0,1.25,0.0,6.0,linear
192,90058,37933,37933,0.232595,0.378659,0.589813,0.820918,0.5,0.0,1.25,0.0,6.0,linear
193,89870,37979,37979,0.233323,0.379556,0.59086,0.820508,0.5,0.0,1.25,0.0,6.0,linear
194,89626,38001,38001,0.23209,0.377252,0.591055,0.821085,0.5,0.0,1.25,0.0,6.0,linear
195,89474,37812,37812,0.232017,0.377236,0.590982,0.821601,0.5,0.0,1.25,0.0,6.0,linear
196,89586,37805,37805,0.232838,0.378251,0.591682,0.822209,0.5,0.0,1.25,0.0,6.0,linear
197,89693,37725,37725,0.233931,0.380045,0.594798,0.823561,0.5,0.0,1.25,0.0,6.0,linear
198,89423,37653,37653,0.233305,0.379978,0.595717,0.824355,0.5,0.0,1.25,0.0,6.0,linear
199,89716,37666,37666,0.233482,0.380149,0.596632,0.824926,0.5,0.0,1.25,0.0,6.0,linear
200,89847,37757,37757,0.233985,0.380357,0.597214,0.825689,0.5,0.0,1.25,0.0,6.0,linear
201,89520,37638,37638,0.235505,0.383549,0.597965,0.826367,0.5,0.0,1.25,0.0,6.0,linear
202,89388,37376,37376,0.235894,0.384347,0.598679,0.826619,0.5,0.0,1.25,0.0,6.0,linear
203,89496,37391,37391,0.235509,0.384356,0.598919,0.827441,0.5,0.0,1.25,0.0,6.0,linear
204,89712,37772,37772,0.234802,0.382837,0.599801,0.828067,0.5,0.0,1.25,0.0,6.0,linear
205,89235,37493,37493,0.234818,0.383164,0.600311,0.828563,0.5,0.0,1.25,0.0,6.0,linear
206,89755,37645,37645,0.236691,0.386227,0.601943,0.830493,0.5,0.0,1.25,0.0,6.0,linear
207,89377,37449,37449,0.2355,0.385092,0.601631,0.830657,0.5,0.0,1.25,0.0,6.0,linear
208,89808,37635,37635,0.234916,0.383885,0.602926,0.832568,0.5,0.0,1.25,0.0,6.0,linear
209,89486,37452,37452,0.234605,0.382701,0.604457,0.832479,0.5,0.0,1.25,0.0,6.0,linear
210,89422,37500,37500,0.235509,0.384551,0.606074,0.834333,0.5,0.0,1.25,0.0,6.0,linear
211,89120,37331,37331,0.234136,0.381547,0.605667,0.834619,0.5,0.0,1.25,0.0,6.0,linear
212,89469,37510,37510,0.234238,0.382087,0.606671,0.836114,0.5,0.0,1.25,0.0,6.0,linear
213,89560,37472,37472,0.232805,0.379475,0.606997,0.836506,0.5,0.0,1.25,0.0,6.0,linear
214,89803,37741,37741,0.231539,0.376805,0.606048,0.836153,0.5,0.0,1.25,0.0,6.0,linear
215,89695,38085,38085,0.231585,0.3765,0.607545,0.83656,0.5,0.0,1.25,0.0,6.0,linear
216,90224,38226,38226,0.231374,0.376269,0.609197,0.837661,0.5,0.0,1.25,0.0,6.0,linear
217,90100,38266,38266,0.233504,0.379694,0.611188,0.839396,0.5,0.0,1.25,0.0,6.0,linear
218,90045,37827,37827,0.233041,0.37945,0.61168,0.839662,0.5,0.0,1.25,0.0,6.0,linear
219,89076,37566,37566,0.232182,0.378035,0.612867,0.840376,0.5,0.0,1.25,0.0,6.0,linear
220,89849,37756,37756,0.233533,0.380716,0.613737,0.840349,0.5,0.0,1.25,0.0,6.0,linear
221,89936,37747,37747,0.232644,0.37863,0.614153,0.839442,0.5,0.0,1.25,0.0,6.0,linear
222,89725,37802,37802,0.231903,0.378274,0.614003,0.839979,0.5,0.0,1.25,0.0,6.0,linear
223,90013,38115,38115,0.23152,0.376941,0.614475,0.839599,0.5,0.0,1.25,0.0,6.0,linear
224,90382,38233,38233,0.232146,0.377957,0.615329,0.840722,0.5,0.0,1.25,0.0,6.0,linear
225,90057,37960,37960,0.232486,0.378456,0.61655,0.842249,0.5,0.0,1.25,0.0,6.0,linear
226,89781,38049,38049,0.234104,0.380414,0.616775,0.843013,0.5,0.0,1.25,0.0,6.0,linear
227,89054,37739,37739,0.233605,0.379846,0.618401,0.844075,0.5,0.0,1.25,0.0,6.0,linear
228,89022,37719,37719,0.233169,0.378784,0.617912,0.843077,0.5,0.0,1.25,0.0,6.0,linear
229,89651,37905,37905,0.233173,0.37965,0.619887,0.845184,0.5,0.0,1.25,0.0,6.0,linear
230,89784,37880,37880,0.234377,0.38203,0.621088,0.845986,0.5,0.0,1.25,0.0,6.0,linear
231,89473,37522,37522,0.234049,0.382187,0.621864,0.847668,0.5,0.0,1.25,0.0,6.0,linear
232,89724,37665,37665,0.234649,0.38272,0.622693,0.848112,0.5,0.0,1.25,0.0,6.0,linear
233,89457,37556,37556,0.234786,0.383238,0.623473,0.849209,0.5,0.0,1.25,0.0,6.0,linear
234,89376,37410,37410,0.236509,0.386456,0.624368,0.850165,0.5,0.0,1.25,0.0,6.0,linear
235,89100,37059,37059,0.236626,0.386389,0.62424,0.849921,0.5,0.0,1.25,0.0,6.0,linear
236,89210,37249,37249,0.235749,0.385148,0.624415,0.849739,0.5,0.0,1.25,0.0,6.0,linear
237,89601,37423,37423,0.233825,0.381244,0.626205,0.850964,0.5,0.0,1.25,0.0,6.0,linear
238,89583,37456,37456,0.234597,0.382621,0.625554,0.851195,0.5,0.0,1.25,0.0,6.0,linear
239,89596,37483,37483,0.234122,0.382035,0.626399,0.85185,0.5,0.0,1.25,0.0,6.0,linear
240,89659,37472,37472,0.23386,0.381132,0.627721,0.852457,0.5,0.0,1.25,0.0,6.0,linear
241,89906,37563,37563,0.233299,0.379096,0.628136,0.852514,0.5,0.0,1.25,0.0,6.0,linear
242,89356,37607,37607,0.233269,0.379574,0.628932,0.853204,0.5,0.0,1.25,0.0,6.0,linear
243,89541,37489,37489,0.231395,0.376677,0.629786,0.854038,0.5,0.0,1.25,0.0,6.0,linear
244,89732,37819,37819,0.232141,0.377998,0.630074,0.855215,0.5,0.0,1.25,0.0,6.0,linear
245,90196,37946,37946,0.233074,0.379384,0.632531,0.857084,0.5,0.0,1.25,0.0,6.0,linear
246,89769,37898,37898,0.232941,0.379028,0.634219,0.858589,0.5,0.0,1.25,0.0,6.0,linear
247,89785,37957,37957,0.233181,0.380669,0.634634,0.858744,0.5,0.0,1.25,0.0,6.0,linear
248,89723,37831,37831,0.233927,0.38223,0.6374,0.860026,0.5,0.0,1.25,0.0,6.0,linear
249,89512,37650,37650,0.235241,0.383652,0.638904,0.860413,0.5,0.0,1.25,0.0,6.0,linear
250,89187,37520,37520,0.23612,0.385011,0.639998,0.861228,0.5,0.0,1.25,0.0,6.0,linear
251,89185,37449,37449,0.235649,0.384047,0.640704,0.861556,0.5,0.0,1.25,0.0,6.0,linear
252,89379,37508,37508,0.236951,0.386792,0.642469,0.864017,0.5,0.0,1.25,0.0,6.0,linear
253,89212,37387,37387,0.235601,0.384477,0.64377,0.865019,0.5,0.0,1.25,0.0,6.0,linear
254,89447,37628,37628,0.236117,0.386148,0.644763,0.865837,0.5,0.0,1.25,0.0,6.0,linear
255,89870,37582,37582,0.236434,0.387324,0.645717,0.866523,0.5,0.0,1.25,0.0,6.0,linear
256,89800,37483,37483,0.235019,0.384034,0.646594,0.866531,0.5,0.0,1.25,0.0,6.0,linear
