generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,86429,35265,35265,0.239032,0.408202,0.433353,0.666932,0.5,0.0,1.0,0.0,6.0,linear
70,86034,35303,35303,0.238315,0.407529,0.435319,0.66893,0.5,0.0,1.0,0.0,6.0,linear
71,86643,35365,35365,0.240296,0.409918,0.439681,0.673924,0.5,0.0,1.0,0.0,6.0,linear
72,86308,35460,35460,0.240622,0.410823,0.444434,0.679596,0.5,0.0,1.0,0.0,6.0,linear
73,86286,35485,35485,0.238727,0.408208,0.447161,0.682706,0.5,0.0,1.0,0.0,6.0,linear
74,86118,35291,35291,0.240544,0.410238,0.451279,0.686524,0.5,0.0,1.0,0.0,6.0,linear
75,85819,35245,35245,0.24045,0.410726,0.453407,0.689329,0.5,0.0,1.0,0.0,6.0,linear
76,85828,35230,35230,0.238976,0.40818,0.454743,0.69112,0.5,0.0,1.0,0.0,6.0,linear
77,86455,35503,35503,0.239123,0.407212,0.458589,0.694609,0.5,0.0,1.0,0.0,6.0,linear
78,86774,35665,35665,0.239329,0.408439,0.46128,0.697501,0.5,0.0,1.0,0.0,6.0,linear
79,86656,35483,35483,0.238819,0.407292,0.464408,0.700672,0.5,0.0,1.0,0.0,6.0,linear
80,86741,35487,35487,0.239384,0.408637,0.467213,0.703078,0.5,0.0,1.0,0.0,6.0,linear
81,86550,35660,35660,0.240461,0.41049,0.471774,0.707543,0.5,0.0,1.0,0.0,6.0,linear
82,86349,35373,35373,0.240042,0.409409,0.474515,0.710422,0.5,0.0,1.0,0.0,6.0,linear
83,86270,35377,35377,0.241089,0.411222,0.477,0.71347,0.5,0.0,1.0,0.0,6.0,linear
84,86183,35279,35279,0.241212,0.411853,0.479471,0.716355,0.5,0.0,1.0,0.0,6.0,linear
85,85757,35157,35157,0.242208,0.413921,0.48339,0.721118,0.5,0.0,1.0,0.0,6.0,linear
86,86217,34967,34967,0.24267,0.414461,0.487025,0.725011,0.5,0.0,1.0,0.0,6.0,linear
87,86017,34969,34969,0.243112,0.415854,0.489214,0.727941,0.5,0.0,1.0,0.0,6.0,linear
88,86288,35036,35036,0.242506,0.41516,0.49205,0.731263,0.5,0.0,1.0,0.0,6.0,linear
89,85965,34867,34867,0.243022,0.415961,0.493586,0.7331,0.5,0.0,1.0,0.0,6.0,linear
90,85914,34865,34865,0.242621,0.414819,0.496544,0.735199,0.5,0.0,1.0,0.0,6.0,linear
91,86071,35073,35073,0.241861,0.413642,0.495834,0.735616,0.5,0.0,1.0,0.0,6.0,linear
92,86169,34968,34968,0.242122,0.414677,0.497055,0.736872,0.5,0.0,1.0,0.0,6.0,linear
93,86113,34997,34997,0.242133,0.414662,0.500078,0.739593,0.5,0.0,1.0,0.0,6.0,linear
94,86124,35022,35022,0.241642,0.414031,0.502039,0.741976,0.5,0.0,1.0,0.0,6.0,linear
95,86493,35085,35085,0.2408,0.411653,0.504298,0.74477,0.5,0.0,1.0,0.0,6.0,linear
96,85986,35189,35189,0.241373,0.413531,0.506454,0.747626,0.5,0.0,1.0,0.0,6.0,linear
97,86587,35308,35308,0.241611,0.413617,0.508655,0.749105,0.5,0.0,1.0,0.0,6.0,linear
98,86229,35221,35221,0.242004,0.413183,0.510791,0.751121,0.5,0.0,1.0,0.0,6.0,linear
99,85658,35040,35040,0.240944,0.411076,0.511411,0.750667,0.5,0.0,1.0,0.0,6.0,linear
100,85999,35272,35272,0.241197,0.412196,0.512936,0.752083,0.5,0.0,1.0,0.0,6.0,linear
101,85937,34895,34895,0.241831,0.413285,0.515462,0.754597,0.5,0.0,1.0,0.0,6.0,linear
102,85897,35099,35099,0.241933,0.414102,0.517624,0.757818,0.5,0.0,1.0,0.0,6.0,linear
103,86552,35302,35302,0.242199,0.414031,0.519031,0.759636,0.5,0.0,1.0,0.0,6.0,linear
104,86418,35442,35442,0.240876,0.411042,0.520371,0.760326,0.5,0.0,1.0,0.0,6.0,linear
105,86116,35093,35093,0.240207,0.41006,0.522257,0.76149,0.5,0.0,1.0,0.0,6.0,linear
106,86500,35324,35324,0.241461,0.412339,0.525418,0.765614,0.5,0.0,1.0,0.0,6.0,linear
107,86320,35188,35188,0.241145,0.411941,0.525443,0.765408,0.5,0.0,1.0,0.0,6.0,linear
108,86259,35072,35072,0.241442,0.412637,0.527689,0.767651,0.5,0.0,1.0,0.0,6.0,linear
109,86458,35129,35129,0.242052,0.414038,0.529011,0.769672,0.5,0.0,1.0,0.0,6.0,linear
110,86210,35158,35158,0.243381,0.416211,0.531961,0.773371,0.5,0.0,1.0,0.0,6.0,linear
111,85801,34925,34925,0.243054,0.415214,0.533311,0.775378,0.5,0.0,1.0,0.0,6.0,linear
112,86027,35080,35080,0.242509,0.414766,0.536214,0.777334,0.5,0.0,1.0,0.0,6.0,linear
113,85851,35005,35005,0.243774,0.416824,0.539562,0.780483,0.5,0.0,1.0,0.0,6.0,linear
114,86010,34945,34945,0.24519,0.419615,0.539835,0.780499,0.5,0.0,1.0,0.0,6.0,linear
115,85873,34797,34797,0.246318,0.421381,0.543716,0.783778,0.5,0.0,1.0,0.0,6.0,linear
116,85919,34689,34689,0.244683,0.418803,0.544917,0.783782,0.5,0.0,1.0,0.0,6.0,linear
117,86236,34762,34762,0.24633,0.421621,0.548629,0.787381,0.5,0.0,1.0,0.0,6.0,linear
118,85829,34680,34680,0.244689,0.418721,0.549153,0.787456,0.5,0.0,1.0,0.0,6.0,linear
119,86245,34857,34857,0.242812,0.414832,0.549298,0.787058,0.5,0.0,1.0,0.0,6.0,linear
120,85713,34795,34795,0.243418,0.415905,0.550836,0.789431,0.5,0.0,1.0,0.0,6.0,linear
121,86015,34846,34846,0.242869,0.415457,0.551951,0.790132,0.5,0.0,1.0,0.0,6.0,linear
122,86072,34961,34961,0.243775,0.417723,0.553917,0.792587,0.5,0.0,1.0,0.0,6.0,linear
123,86119,34769,34769,0.244175,0.418344,0.556917,0.795938,0.5,0.0,1.0,0.0,6.0,linear
124,85749,34747,34747,0.245421,0.420238,0.557673,0.796799,0.5,0.0,1.0,0.0,6.0,linear
125,85654,34741,34741,0.246355,0.422613,0.558271,0.798843,0.5,0.0,1.0,0.0,6.0,linear
126,85774,34713,34713,0.246025,0.421847,0.558653,0.799126,0.5,0.0,1.0,0.0,6.0,linear
127,85619,34659,34659,0.246681,0.423133,0.560754,0.801132,0.5,0.0,1.0,0.0,6.0,linear
128,85675,34474,34474,0.245984,0.421414,0.563873,0.802616,0.5,0.0,1.0,0.0,6.0,linear
129,85721,34536,34536,0.246285,0.42152,0.564381,0.803238,0.5,0.0,1.0,0.0,6.0,linear
130,85528,34457,34457,0.246225,0.422467,0.565974,0.805358,0.5,0.0,1.0,0.0,6.0,linear
131,86042,34629,34629,0.2461,0.422023,0.566426,0.805394,0.5,0.0,1.0,0.0,6.0,linear
132,86019,34469,34469,0.245456,0.419971,0.567338,0.805146,0.5,0.0,1.0,0.0,6.0,linear
133,85872,34639,34639,0.24535,0.420847,0.567631,0.805426,0.5,0.0,1.0,0.0,6.0,linear
134,85988,34651,34651,0.24523,0.419812,0.568183,0.804738,0.5,0.0,1.0,0.0,6.0,linear
135,85345,34515,34515,0.244517,0.418629,0.569341,0.805385,0.5,0.0,1.0,0.0,6.0,linear
136,85660,34751,34751,0.244682,0.419173,0.572001,0.808353,0.5,0.0,1.0,0.0,6.0,linear
137,86026,34655,34655,0.245151,0.420957,0.573019,0.809401,0.5,0.0,1.0,0.0,6.0,linear
138,85937,34513,34513,0.245077,0.420168,0.574634,0.810123,0.5,0.0,1.0,0.0,6.0,linear
139,85520,34600,34600,0.245812,0.421038,0.577162,0.811949,0.5,0.0,1.0,0.0,6.0,linear
140,85780,34784,34784,0.245696,0.420848,0.57688,0.812006,0.5,0.0,1.0,0.0,6.0,linear
141,86097,34831,34831,0.246559,0.422497,0.579139,0.814551,0.5,0.0,1.0,0.0,6.0,linear
142,85863,34676,34676,0.246256,0.422218,0.57979,0.815623,0.5,0.0,1.0,0.0,6.0,linear
143,85669,34500,34500,0.246695,0.423187,0.582723,0.818044,0.5,0.0,1.0,0.0,6.0,linear
144,85498,34302,34302,0.24687,0.422982,0.584055,0.818529,0.5,0.0,1.0,0.0,6.0,linear
145,85242,34207,34207,0.246567,0.422636,0.586406,0.820463,0.5,0.0,1.0,0.0,6.0,linear
146,85276,34123,34123,0.247861,0.424842,0.589239,0.823578,0.5,0.0,1.0,0.0,6.0,linear
147,85509,34185,34185,0.247608,0.424446,0.590832,0.82449,0.5,0.0,1.0,0.0,6.0,linear
148,85768,34214,34214,0.248119,0.425216,0.592399,0.826802,0.5,0.0,1.0,0.0,6.0,linear
149,85723,34217,34217,0.248313,0.426111,0.59404,0.828724,0.5,0.0,1.0,0.0,6.0,linear
150,85847,34357,34357,0.247862,0.425331,0.595009,0.829703,0.5,0.0,1.0,0.0,6.0,linear
151,85905,34504,34504,0.246099,0.42222,0.594968,0.829973,0.5,0.0,1.0,0.0,6.0,linear
152,86090,34548,34548,0.247062,0.423682,0.597467,0.832283,0.5,0.0,1.0,0.0,6.0,linear
153,85654,34472,34472,0.248152,0.425095,0.599118,0.833612,0.5,0.0,1.0,0.0,6.0,linear
154,85289,34215,34215,0.24718,0.424411,0.599433,0.833821,0.5,0.0,1.0,0.0,6.0,linear
155,85721,34477,34477,0.248208,0.425515,0.600684,0.833656,0.5,0.0,1.0,0.0,6.0,linear
156,85277,34220,34220,0.248136,0.425359,0.601206,0.833122,0.5,0.0,1.0,0.0,6.0,linear
157,85671,34399,34399,0.248677,0.426489,0.602707,0.835089,0.5,0.0,1.0,0.0,6.0,linear
158,85494,34253,34253,0.249074,0.426972,0.604294,0.836735,0.5,0.0,1.0,0.0,6.0,linear
159,85303,34057,34057,0.249277,0.428071,0.605345,0.837937,0.5,0.0,1.0,0.0,6.0,linear
160,85076,33994,33994,0.250547,0.430924,0.606434,0.839009,0.5,0.0,1.0,0.0,6.0,linear
161,85570,33975,33975,0.249943,0.429853,0.607092,0.839639,0.5,0.0,1.0,0.0,6.0,linear
162,85431,34236,34236,0.248352,0.426791,0.608785,0.841907,0.5,0.0,1.0,0.0,6.0,linear
163,85413,34142,34142,0.247246,0.424392,0.609988,0.843722,0.5,0.0,1.0,0.0,6.0,linear
164,85559,34011,34011,0.247987,0.425167,0.611949,0.844425,0.5,0.0,1.0,0.0,6.0,linear
165,85506,34009,34009,0.24909,0.426731,0.614303,0.845558,0.5,0.0,1.0,0.0,6.0,linear
166,85405,33945,33945,0.248828,0.426658,0.617565,0.848542,0.5,0.0,1.0,0.0,6.0,linear
167,85976,34313,34313,0.247823,0.424888,0.619075,0.849986,0.5,0.0,1.0,0.0,6.0,linear
168,85645,34175,34175,0.247872,0.424786,0.620782,0.851016,0.5,0.0,1.0,0.0,6.0,linear
169,86010,34378,34378,0.247906,0.424927,0.620196,0.851234,0.5,0.0,1.0,0.0,6.0,linear
170,85889,34423,34423,0.248088,0.425775,0.622617,0.852998,0.5,0.0,1.0,0.0,6.0,linear
171,85984,34340,34340,0.249317,0.428605,0.624938,0.855162,0.5,0.0,1.0,0.0,6.0,linear
172,86209,34393,34393,0.248949,0.426465,0.624777,0.854319,0.5,0.0,1.0,0.0,6.0,linear
173,85964,34507,34507,0.248172,0.425786,0.624445,0.854113,0.5,0.0,1.0,0.0,6.0,linear
174,86136,34343,34343,0.248011,0.425768,0.626795,0.855927,0.5,0.0,1.0,0.0,6.0,linear
175,85242,34060,34060,0.248888,0.427534,0.628172,0.856058,0.5,0.0,1.0,0.0,6.0,linear
176,85686,34210,34210,0.24834,0.426156,0.627498,0.85569,0.5,0.0,1.0,0.0,6.0,linear
177,85718,34255,34255,0.247864,0.425868,0.628008,0.854995,0.5,0.0,1.0,0.0,6.0,linear
178,85944,34256,34256,0.249623,0.429835,0.629777,0.8574,0.5,0.0,1.0,0.0,6.0,linear
179,86063,34113,34113,0.250197,0.430532,0.632298,0.859802,0.5,0.0,1.0,0.0,6.0,linear
180,85889,34103,34103,0.250573,0.430612,0.633721,0.860522,0.5,0.0,1.0,0.0,6.0,linear
181,85206,33814,33814,0.249709,0.428036,0.634503,0.860368,0.5,0.0,1.0,0.0,6.0,linear
182,85432,34271,34271,0.248647,0.426476,0.63396,0.860113,0.5,0.0,1.0,0.0,6.0,linear
183,85364,34212,34212,0.249408,0.427604,0.635056,0.861259,0.5,0.0,1.0,0.0,6.0,linear
184,85785,34274,34274,0.250383,0.429659,0.636925,0.862239,0.5,0.0,1.0,0.0,6.0,linear
185,85339,34014,34014,0.251289,0.43188,0.63697,0.862605,0.5,0.0,1.0,0.0,6.0,linear
186,85755,34081,34081,0.24992,0.429217,0.63856,0.863012,0.5,0.0,1.0,0.0,6.0,linear
187,85608,34154,34154,0.248809,0.428072,0.637165,0.862434,0.5,0.0,1.0,0.0,6.0,linear
188,85858,34224,34224,0.249309,0.428283,0.639117,0.863156,0.5,0.0,1.0,0.0,6.0,linear
189,85091,34116,34116,0.248261,0.426693,0.640439,0.865296,0.5,0.0,1.0,0.0,6.0,linear
190,85346,34203,34203,0.24991,0.429468,0.641947,0.865821,0.5,0.0,1.0,0.0,6.0,linear
191,85134,33870,33870,0.25018,0.428937,0.643386,0.867424,0.5,0.0,1.0,0.0,6.0,linear
192,85410,34024,34024,0.250918,0.430487,0.644796,0.869165,0.5,0.0,1.0,0.0,6.0,linear
193,85457,34057,34057,0.250649,0.43077,0.644775,0.869011,0.5,0.0,1.0,0.0,6.0,linear
194,85364,34034,34034,0.2499,0.42975,0.64504,0.869212,0.5,0.0,1.0,0.0,6.0,linear
195,85402,33924,33924,0.249631,0.428699,0.644836,0.869388,0.5,0.0,1.0,0.0,6.0,linear
196,85903,34188,34188,0.24943,0.429046,0.644447,0.86914,0.5,0.0,1.0,0.0,6.0,linear
197,85488,34139,34139,0.250114,0.42882,0.644185,0.867669,0.5,0.0,1.0,0.0,6.0,linear
198,85436,34148,34148,0.250541,0.430036,0.644226,0.86763,0.5,0.0,1.0,0.0,6.0,linear
199,85579,34123,34123,0.25144,0.431592,0.645563,0.868303,0.5,0.0,1.0,0.0,6.0,linear
200,85483,34018,34018,0.250826,0.43106,0.64632,0.868738,0.5,0.0,1.0,0.0,6.0,linear
201,85186,33907,33907,0.251775,0.433387,0.647005,0.86942,0.5,0.0,1.0,0.0,6.0,linear
202,85057,33634,33634,0.252497,0.434588,0.648275,0.870485,0.5,0.0,1.0,0.0,6.0,linear
203,85155,33791,33791,0.251646,0.43307,0.646632,0.870264,0.5,0.0,1.0,0.0,6.0,linear
204,85019,33584,33584,0.251,0.431453,0.646276,0.869501,0.5,0.0,1.0,0.0,6.0,linear
205,85506,33829,33829,0.249924,0.429306,0.646157,0.869221,0.5,0.0,1.0,0.0,6.0,linear
206,85707,34130,34130,0.249535,0.429188,0.647413,0.870326,0.5,0.0,1.0,0.0,6.0,linear
207,85748,34022,34022,0.248598,0.426816,0.647618,0.870725,0.5,0.0,1.0,0.0,6.0,linear
208,85763,34157,34157,0.248571,0.426567,0.648892,0.872633,0.5,0.0,1.0,0.0,6.0,linear
209,85894,34332,34332,0.247808,0.425807,0.650527,0.873075,0.5,0.0,1.0,0.0,6.0,linear
210,85934,34348,34348,0.248696,0.427615,0.652282,0.874083,0.5,0.0,1.0,0.0,6.0,linear
211,86026,34356,34356,0.247046,0.423735,0.653006,0.874205,0.5,0.0,1.0,0.0,6.0,linear
212,85975,34372,34372,0.248195,0.425538,0.655259,0.876399,0.5,0.0,1.0,0.0,6.0,linear
213,85703,34395,34395,0.247904,0.424199,0.655974,0.876849,0.5,0.0,1.0,0.0,6.0,linear
214,85314,34444,34444,0.248522,0.426625,0.656884,0.877274,0.5,0.0,1.0,0.0,6.0,linear
215,85501,34481,34481,0.249757,0.428249,0.657692,0.878042,0.5,0.0,1.0,0.0,6.0,linear
216,85742,34085,34085,0.250223,0.429923,0.658177,0.87881,0.5,0.0,1.0,0.0,6.0,linear
217,85543,33979,33979,0.249719,0.429197,0.659641,0.878762,0.5,0.0,1.0,0.0,6.0,linear
218,85981,34218,34218,0.249631,0.429446,0.660516,0.879606,0.5,0.0,1.0,0.0,6.0,linear
219,85425,33739,33739,0.250186,0.429712,0.659908,0.879311,0.5,0.0,1.0,0.0,6.0,linear
220,84979,33797,33797,0.251142,0.432238,0.660931,0.880009,0.5,0.0,1.0,0.0,6.0,linear
221,85262,33737,33737,0.251176,0.431489,0.662479,0.881056,0.5,0.0,1.0,0.0,6.0,linear
222,85189,33904,33904,0.250498,0.431352,0.662286,0.881833,0.5,0.0,1.0,0.0,6.0,linear
223,85579,33997,33997,0.250293,0.429874,0.663344,0.881846,0.5,0.0,1.0,0.0,6.0,linear
224,85122,33995,33995,0.25048,0.430741,0.663617,0.883136,0.5,0.0,1.0,0.0,6.0,linear
225,85077,34086,34086,0.251087,0.431639,0.665195,0.883405,0.5,0.0,1.0,0.0,6.0,linear
226,85346,33995,33995,0.250948,0.431906,0.664969,0.88425,0.5,0.0,1.0,0.0,6.0,linear
227,85180,33891,33891,0.252202,0.43355,0.666503,0.884502,0.5,0.0,1.0,0.0,6.0,linear
228,85016,33800,33800,0.252398,0.434325,0.668695,0.885666,0.5,0.0,1.0,0.0,6.0,linear
229,85349,33697,33697,0.253672,0.436804,0.669478,0.885855,0.5,0.0,1.0,0.0,6.0,linear
230,85311,33715,33715,0.252864,0.434928,0.67138,0.885572,0.5,0.0,1.0,0.0,6.0,linear
231,85253,33777,33777,0.253041,0.435188,0.672855,0.886989,0.5,0.0,1.0,0.0,6.0,linear
232,85313,33589,33589,0.252994,0.435266,0.674075,0.88856,0.5,0.0,1.0,0.0,6.0,linear
233,85326,33406,33406,0.253787,0.436805,0.674465,0.890206,0.5,0.0,1.0,0.0,6.0,linear
234,84977,33566,33566,0.253496,0.437093,0.675074,0.890128,0.5,0.0,1.0,0.0,6.0,linear
235,85204,33532,33532,0.254343,0.43782,0.676216,0.890844,0.5,0.0,1.0,0.0,6.0,linear
236,85066,33645,33645,0.253991,0.438338,0.676033,0.890999,0.5,0.0,1.0,0.0,6.0,linear
237,85431,33408,33408,0.254078,0.43716,0.677591,0.892003,0.5,0.0,1.0,0.0,6.0,linear
238,84919,33620,33620,0.255171,0.43937,0.679017,0.893043,0.5,0.0,1.0,0.0,6.0,linear
239,85335,33573,33573,0.254037,0.437904,0.67962,0.89367,0.5,0.0,1.0,0.0,6.0,linear
240,85320,33430,33430,0.256279,0.441587,0.680701,0.894175,0.5,0.0,1.0,0.0,6.0,linear
241,85480,33553,33553,0.255362,0.43886,0.682038,0.895087,0.5,0.0,1.0,0.0,6.0,linear
242,85257,33658,33658,0.254819,0.438786,0.681732,0.89378,0.5,0.0,1.0,0.0,6.0,linear
243,85186,33682,33682,0.255298,0.43978,0.68136,0.894015,0.5,0.0,1.0,0.0,6.0,linear
244,84843,33315,33315,0.257073,0.442799,0.682657,0.895007,0.5,0.0,1.0,0.0,6.0,linear
245,85056,33309,33309,0.256105,0.440974,0.68231,0.895253,0.5,0.0,1.0,0.0,6.0,linear
246,84857,33230,33230,0.255101,0.439855,0.683617,0.89538,0.5,0.0,1.0,0.0,6.0,linear
247,84958,33374,33374,0.254633,0.438906,0.684473,0.897059,0.5,0.0,1.0,0.0,6.0,linear
248,85380,33393,33393,0.255489,0.44063,0.686649,0.898401,0.5,0.0,1.0,0.0,6.0,linear
249,85010,33356,33356,0.254175,0.437922,0.686838,0.898083,0.5,0.0,1.0,0.0,6.0,linear
250,85228,33605,33605,0.253418,0.437159,0.687513,0.898999,0.5,0.0,1.0,0.0,6.0,linear
251,85442,33585,33585,0.255029,0.439068,0.688225,0.899184,0.5,0.0,1.0,0.0,6.0,linear
252,85148,33616,33616,0.253716,0.437155,0.687075,0.898204,0.5,0.0,1.0,0.0,6.0,linear
253,85347,33699,33699,0.252683,0.43487,0.687001,0.897399,0.5,0.0,1.0,0.0,6.0,linear
254,85235,33982,33982,0.252138,0.43452,0.686108,0.897362,0.5,0.0,1.0,0.0,6.0,linear
255,85820,34071,34071,0.252142,0.434062,0.686454,0.898405,0.5,0.0,1.0,0.0,6.0,linear
256,85691,33736,33736,0.253416,0.435556,0.686638,0.89821,0.5,0.0,1.0,0.0,6.0,linear
