generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,87182,24425,24425,0.378458,0.600807,0.533914,0.765909,0.5,0.0,2.25,0.0,6.0,linear
52,86632,24072,24072,0.3782,0.600917,0.536159,0.769593,0.5,0.0,2.25,0.0,6.0,linear
53,86744,23959,23959,0.379946,0.602179,0.541916,0.774266,0.5,0.0,2.25,0.0,6.0,linear
54,86019,23785,23785,0.380522,0.604274,0.544688,0.778389,0.5,0.0,2.25,0.0,6.0,linear
55,86595,23712,23712,0.381849,0.606026,0.5499,0.783655,0.5,0.0,2.25,0.0,6.0,linear
56,86241,23656,23656,0.382566,0.606392,0.554999,0.786905,0.5,0.0,2.25,0.0,6.0,linear
57,86212,23544,23544,0.383768,0.608661,0.559723,0.79161,0.5,0.0,2.25,0.0,6.0,linear
58,85765,23464,23464,0.384409,0.609064,0.563253,0.794552,0.5,0.0,2.25,0.0,6.0,linear
59,85749,23293,23293,0.385234,0.612256,0.568344,0.800309,0.5,0.0,2.25,0.0,6.0,linear
60,85527,22948,22948,0.385531,0.612805,0.571171,0.802604,0.5,0.0,2.25,0.0,6.0,linear
61,85438,23017,23017,0.386251,0.612673,0.575676,0.806214,0.5,0.0,2.25,0.0,6.0,linear
62,84951,22848,22848,0.386646,0.61379,0.578385,0.808862,0.5,0.0,2.25,0.0,6.0,linear
63,85422,22961,22961,0.388144,0.615449,0.582564,0.811492,0.5,0.0,2.25,0.0,6.0,linear
64,84623,22688,22688,0.389254,0.618872,0.586146,0.816271,0.5,0.0,2.25,0.0,6.0,linear
65,84684,22557,22557,0.38953,0.618496,0.589624,0.819186,0.5,0.0,2.25,0.0,6.0,linear
66,83861,22223,22223,0.389656,0.618818,0.592706,0.821522,0.5,0.0,2.25,0.0,6.0,linear
67,83949,22143,22143,0.389532,0.616972,0.594472,0.822467,0.5,0.0,2.25,0.0,6.0,linear
68,83979,22262,22262,0.391151,0.62021,0.599201,0.82771,0.5,0.0,2.25,0.0,6.0,linear
69,84047,22262,22262,0.391706,0.620818,0.601517,0.829643,0.5,0.0,2.25,0.0,6.0,linear
70,84053,22279,22279,0.390431,0.61966,0.604235,0.832707,0.5,0.0,2.25,0.0,6.0,linear
71,84230,22200,22200,0.391429,0.620597,0.60675,0.834876,0.5,0.0,2.25,0.0,6.0,linear
72,84072,22236,22236,0.390493,0.619355,0.608917,0.836477,0.5,0.0,2.25,0.0,6.0,linear
73,84013,22312,22312,0.390666,0.619903,0.611066,0.838428,0.5,0.0,2.25,0.0,6.0,linear
74,83747,22255,22255,0.391166,0.621046,0.614215,0.84067,0.5,0.0,2.25,0.0,6.0,linear
75,83418,22140,22140,0.391843,0.622817,0.61643,0.843143,0.5,0.0,2.25,0.0,6.0,linear
76,83670,21977,21977,0.394752,0.627304,0.620202,0.846461,0.5,0.0,2.25,0.0,6.0,linear
77,83425,21832,21832,0.394074,0.625175,0.623145,0.847214,0.5,0.0,2.25,0.0,6.0,linear
78,83317,21942,21942,0.394987,0.625579,0.625583,0.848496,0.5,0.0,2.25,0.0,6.0,linear
79,83339,21728,21728,0.393848,0.624391,0.62937,0.852018,0.5,0.0,2.25,0.0,6.0,linear
80,83313,21829,21829,0.39475,0.625085,0.631879,0.855135,0.5,0.0,2.25,0.0,6.0,linear
81,83437,21804,21804,0.393953,0.624698,0.634678,0.856736,0.5,0.0,2.25,0.0,6.0,linear
82,83520,21893,21893,0.393305,0.624395,0.637183,0.859735,0.5,0.0,2.25,0.0,6.0,linear
83,82962,21652,21652,0.3944,0.626589,0.640475,0.862895,0.5,0.0,2.25,0.0,6.0,linear
84,83341,21684,21684,0.397,0.630365,0.644202,0.865204,0.5,0.0,2.25,0.0,6.0,linear
85,82860,21357,21357,0.395893,0.628716,0.64782,0.866849,0.5,0.0,2.25,0.0,6.0,linear
86,83136,21354,21354,0.396673,0.630072,0.649362,0.867829,0.5,0.0,2.25,0.0,6.0,linear
87,82707,21335,21335,0.395883,0.629125,0.652439,0.870272,0.5,0.0,2.25,0.0,6.0,linear
88,82606,21329,21329,0.396998,0.630199,0.65623,0.872421,0.5,0.0,2.25,0.0,6.0,linear
89,82906,21369,21369,0.396897,0.629943,0.658975,0.875009,0.5,0.0,2.25,0.0,6.0,linear
90,82708,21432,21432,0.396397,0.629122,0.659883,0.876875,0.5,0.0,2.25,0.0,6.0,linear
91,82738,21588,21588,0.396194,0.628556,0.661073,0.877925,0.5,0.0,2.25,0.0,6.0,linear
92,82198,21313,21313,0.397027,0.629653,0.664522,0.87945,0.5,0.0,2.25,0.0,6.0,linear
93,82605,21189,21189,0.399428,0.63326,0.666099,0.881727,0.5,0.0,2.25,0.0,6.0,linear
94,82235,20974,20974,0.399716,0.634445,0.668463,0.88307,0.5,0.0,2.25,0.0,6.0,linear
95,82564,21034,21034,0.399624,0.633909,0.670394,0.884061,0.5,0.0,2.25,0.0,6.0,linear
96,82016,21017,21017,0.3999,0.635129,0.672696,0.886714,0.5,0.0,2.25,0.0,6.0,linear
97,81811,20885,20885,0.401276,0.636826,0.675343,0.887973,0.5,0.0,2.25,0.0,6.0,linear
98,81971,21044,21044,0.400939,0.634924,0.677557,0.889359,0.5,0.0,2.25,0.0,6.0,linear
99,82073,20938,20938,0.401537,0.637345,0.679377,0.891252,0.5,0.0,2.25,0.0,6.0,linear
100,81618,20738,20738,0.401986,0.638098,0.680072,0.891199,0.5,0.0,2.25,0.0,6.0,linear
101,81552,20629,20629,0.402105,0.638824,0.683429,0.893297,0.5,0.0,2.25,0.0,6.0,linear
102,81551,20449,20449,0.403851,0.639648,0.685487,0.893802,0.5,0.0,2.25,0.0,6.0,linear
103,80907,20311,20311,0.403459,0.639042,0.6873,0.894945,0.5,0.0,2.25,0.0,6.0,linear
104,80943,20386,20386,0.402757,0.637352,0.688152,0.895892,0.5,0.0,2.25,0.0,6.0,linear
105,80649,20450,20450,0.403369,0.638566,0.689741,0.897251,0.5,0.0,2.25,0.0,6.0,linear
106,80040,20381,20381,0.403091,0.637897,0.692952,0.899925,0.5,0.0,2.25,0.0,6.0,linear
107,81036,20596,20596,0.40336,0.637985,0.694865,0.900728,0.5,0.0,2.25,0.0,6.0,linear
108,81144,20439,20439,0.403293,0.638604,0.69759,0.902804,0.5,0.0,2.25,0.0,6.0,linear
109,81542,20518,20518,0.402149,0.636545,0.69972,0.903822,0.5,0.0,2.25,0.0,6.0,linear
110,81191,20720,20720,0.401746,0.63685,0.70144,0.90326,0.5,0.0,2.25,0.0,6.0,linear
111,80931,20559,20559,0.401094,0.635432,0.703767,0.90482,0.5,0.0,2.25,0.0,6.0,linear
112,81446,20763,20763,0.402368,0.636905,0.706501,0.907821,0.5,0.0,2.25,0.0,6.0,linear
113,81002,20744,20744,0.402192,0.636824,0.708252,0.908671,0.5,0.0,2.25,0.0,6.0,linear
114,80867,20559,20559,0.403129,0.639059,0.707468,0.90747,0.5,0.0,2.25,0.0,6.0,linear
115,80788,20425,20425,0.404522,0.639709,0.709056,0.907691,0.5,0.0,2.25,0.0,6.0,linear
116,80626,20402,20402,0.40353,0.640011,0.710442,0.910067,0.5,0.0,2.25,0.0,6.0,linear
117,80368,20173,20173,0.405024,0.643379,0.713044,0.911499,0.5,0.0,2.25,0.0,6.0,linear
118,80319,20103,20103,0.405309,0.64342,0.714033,0.912252,0.5,0.0,2.25,0.0,6.0,linear
119,80702,20149,20149,0.40637,0.645883,0.715258,0.913005,0.5,0.0,2.25,0.0,6.0,linear
120,80356,19998,19998,0.407599,0.646519,0.717596,0.914114,0.5,0.0,2.25,0.0,6.0,linear
121,80174,19963,19963,0.409349,0.648996,0.721321,0.91739,0.5,0.0,2.25,0.0,6.0,linear
122,79968,19653,19653,0.409792,0.649149,0.723825,0.919514,0.5,0.0,2.25,0.0,6.0,linear
123,80205,19720,19720,0.409856,0.648654,0.725557,0.921048,0.5,0.0,2.25,0.0,6.0,linear
124,79165,19389,19389,0.409745,0.648612,0.727042,0.921645,0.5,0.0,2.25,0.0,6.0,linear
125,79139,19428,19428,0.408621,0.645274,0.729769,0.922603,0.5,0.0,2.25,0.0,6.0,linear
126,79210,19603,19603,0.407616,0.644596,0.729134,0.920911,0.5,0.0,2.25,0.0,6.0,linear
127,78950,19392,19392,0.408627,0.647618,0.730495,0.921956,0.5,0.0,2.25,0.0,6.0,linear
128,79155,19414,19414,0.409943,0.648173,0.732192,0.922386,0.5,0.0,2.25,0.0,6.0,linear
129,79176,19529,19529,0.411117,0.650822,0.733369,0.922851,0.5,0.0,2.25,0.0,6.0,linear
130,78802,19234,19234,0.411834,0.652169,0.732863,0.92271,0.5,0.0,2.25,0.0,6.0,linear
131,78879,19139,19139,0.413518,0.654189,0.736757,0.924649,0.5,0.0,2.25,0.0,6.0,linear
132,78694,19029,19029,0.412372,0.651735,0.736353,0.925321,0.5,0.0,2.25,0.0,6.0,linear
133,78368,18957,18957,0.414257,0.654378,0.738207,0.926083,0.5,0.0,2.25,0.0,6.0,linear
134,78155,18962,18962,0.414503,0.655495,0.739166,0.926648,0.5,0.0,2.25,0.0,6.0,linear
135,78075,18913,18913,0.415545,0.656254,0.740401,0.927307,0.5,0.0,2.25,0.0,6.0,linear
136,78010,18804,18804,0.415651,0.656511,0.741591,0.928081,0.5,0.0,2.25,0.0,6.0,linear
137,77757,18651,18651,0.415458,0.656325,0.743175,0.92865,0.5,0.0,2.25,0.0,6.0,linear
138,77643,18509,18509,0.417354,0.659847,0.743608,0.928951,0.5,0.0,2.25,0.0,6.0,linear
139,77155,18372,18372,0.418869,0.661651,0.746032,0.929894,0.5,0.0,2.25,0.0,6.0,linear
140,76461,18209,18209,0.420621,0.66466,0.748437,0.93192,0.5,0.0,2.25,0.0,6.0,linear
141,76667,18233,18233,0.42159,0.666078,0.750372,0.933163,0.5,0.0,2.25,0.0,6.0,linear
142,76350,18017,18017,0.420368,0.664943,0.750402,0.933004,0.5,0.0,2.25,0.0,6.0,linear
143,76186,17936,17936,0.421589,0.665569,0.751537,0.933207,0.5,0.0,2.25,0.0,6.0,linear
144,76049,17921,17921,0.422749,0.666963,0.752172,0.933619,0.5,0.0,2.25,0.0,6.0,linear
145,75772,17748,17748,0.422305,0.665805,0.752861,0.933493,0.5,0.0,2.25,0.0,6.0,linear
146,75972,17642,17642,0.421914,0.664376,0.754393,0.934426,0.5,0.0,2.25,0.0,6.0,linear
147,75728,17756,17756,0.422013,0.664424,0.754816,0.935025,0.5,0.0,2.25,0.0,6.0,linear
148,75754,17696,17696,0.421931,0.665536,0.754971,0.93504,0.5,0.0,2.25,0.0,6.0,linear
149,76371,17885,17885,0.422452,0.667346,0.756007,0.935537,0.5,0.0,2.25,0.0,6.0,linear
150,76194,17840,17840,0.422793,0.669257,0.755765,0.93592,0.5,0.0,2.25,0.0,6.0,linear
151,76114,17779,17779,0.421413,0.666472,0.756589,0.936517,0.5,0.0,2.25,0.0,6.0,linear
152,76265,17854,17854,0.421797,0.666018,0.759655,0.938063,0.5,0.0,2.25,0.0,6.0,linear
153,76263,17804,17804,0.423214,0.668629,0.760135,0.938958,0.5,0.0,2.25,0.0,6.0,linear
154,75865,17498,17498,0.424704,0.671249,0.761823,0.940514,0.5,0.0,2.25,0.0,6.0,linear
155,75642,17391,17391,0.426452,0.672918,0.764655,0.941335,0.5,0.0,2.25,0.0,6.0,linear
156,75272,17159,17159,0.427586,0.673854,0.765776,0.941709,0.5,0.0,2.25,0.0,6.0,linear
157,74916,17030,17030,0.428536,0.675998,0.767953,0.942004,0.5,0.0,2.25,0.0,6.0,linear
158,74692,16895,16895,0.428645,0.676466,0.769381,0.942803,0.5,0.0,2.25,0.0,6.0,linear
159,74581,16853,16853,0.428755,0.675684,0.770918,0.944312,0.5,0.0,2.25,0.0,6.0,linear
160,74590,16948,16948,0.428479,0.674206,0.773061,0.945908,0.5,0.0,2.25,0.0,6.0,linear
161,74036,16831,16831,0.428822,0.676016,0.77376,0.945526,0.5,0.0,2.25,0.0,6.0,linear
162,73909,16749,16749,0.428651,0.673972,0.773136,0.944362,0.5,0.0,2.25,0.0,6.0,linear
163,73473,16653,16653,0.430442,0.676179,0.773989,0.94452,0.5,0.0,2.25,0.0,6.0,linear
164,73924,16727,16727,0.431301,0.677827,0.77571,0.946357,0.5,0.0,2.25,0.0,6.0,linear
165,73623,16671,16671,0.430076,0.675294,0.777027,0.946278,0.5,0.0,2.25,0.0,6.0,linear
166,73238,16556,16556,0.431368,0.67855,0.777444,0.94629,0.5,0.0,2.25,0.0,6.0,linear
167,73116,16510,16510,0.431099,0.677515,0.776706,0.946483,0.5,0.0,2.25,0.0,6.0,linear
168,73614,16500,16500,0.432267,0.679427,0.777738,0.946046,0.5,0.0,2.25,0.0,6.0,linear
169,73678,16470,16470,0.4327,0.680505,0.777966,0.946591,0.5,0.0,2.25,0.0,6.0,linear
170,73858,16430,16430,0.433211,0.680509,0.777529,0.946826,0.5,0.0,2.25,0.0,6.0,linear
171,73017,16342,16342,0.43286,0.680314,0.776159,0.945838,0.5,0.0,2.25,0.0,6.0,linear
172,72684,16374,16374,0.432988,0.681029,0.777017,0.946957,0.5,0.0,2.25,0.0,6.0,linear
173,73070,16353,16353,0.434205,0.681992,0.77674,0.948119,0.5,0.0,2.25,0.0,6.0,linear
174,72729,16310,16310,0.43416,0.682521,0.777402,0.948823,0.5,0.0,2.25,0.0,6.0,linear
175,72600,16210,16210,0.435032,0.683792,0.77876,0.949471,0.5,0.0,2.25,0.0,6.0,linear
176,72333,16061,16061,0.435366,0.684032,0.77979,0.948874,0.5,0.0,2.25,0.0,6.0,linear
177,72109,16013,16013,0.436384,0.685252,0.780959,0.948207,0.5,0.0,2.25,0.0,6.0,linear
178,71756,15781,15781,0.435881,0.683877,0.782669,0.949459,0.5,0.0,2.25,0.0,6.0,linear
179,72144,15960,15960,0.436922,0.684228,0.783136,0.949621,0.5,0.0,2.25,0.0,6.0,linear
180,71664,15849,15849,0.436575,0.685441,0.783707,0.950521,0.5,0.0,2.25,0.0,6.0,linear
181,72112,15871,15871,0.437415,0.686097,0.784589,0.950339,0.5,0.0,2.25,0.0,6.0,linear
182,71919,15839,15839,0.437257,0.685845,0.786857,0.951145,0.5,0.0,2.25,0.0,6.0,linear
183,71972,15941,15941,0.435812,0.6831,0.78635,0.949993,0.5,0.0,2.25,0.0,6.0,linear
184,71579,16038,16038,0.435439,0.683957,0.787001,0.950261,0.5,0.0,2.25,0.0,6.0,linear
185,72112,16099,16099,0.435629,0.683498,0.786586,0.950415,0.5,0.0,2.25,0.0,6.0,linear
186,72204,15973,15973,0.436989,0.685231,0.787507,0.951424,0.5,0.0,2.25,0.0,6.0,linear
187,72003,15863,15863,0.436574,0.685331,0.787206,0.951872,0.5,0.0,2.25,0.0,6.0,linear
188,71882,15771,15771,0.436589,0.68375,0.788438,0.951527,0.5,0.0,2.25,0.0,6.0,linear
189,71515,15809,15809,0.437352,0.684538,0.78937,0.951956,0.5,0.0,2.25,0.0,6.0,linear
190,71876,15789,15789,0.437824,0.685925,0.788589,0.950683,0.5,0.0,2.25,0.0,6.0,linear
191,71900,15700,15700,0.439562,0.688218,0.789417,0.952087,0.5,0.0,2.25,0.0,6.0,linear
192,71697,15542,15542,0.438427,0.6866,0.788596,0.95208,0.5,0.0,2.25,0.0,6.0,linear
193,71214,15588,15588,0.43934,0.68886,0.79123,0.953982,0.5,0.0,2.25,0.0,6.0,linear
194,70738,15269,15269,0.440363,0.690805,0.790067,0.953733,0.5,0.0,2.25,0.0,6.0,linear
195,70819,15309,15309,0.441197,0.691308,0.790704,0.953959,0.5,0.0,2.25,0.0,6.0,linear
196,70377,15146,15146,0.443148,0.69451,0.792165,0.95453,0.5,0.0,2.25,0.0,6.0,linear
197,70405,15075,15075,0.443732,0.694557,0.792432,0.953999,0.5,0.0,2.25,0.0,6.0,linear
198,69654,14903,14903,0.442527,0.692751,0.790907,0.954062,0.5,0.0,2.25,0.0,6.0,linear
199,70399,15072,15072,0.442646,0.691486,0.790785,0.953145,0.5,0.0,2.25,0.0,6.0,linear
200,69912,14992,14992,0.44343,0.69355,0.791528,0.95338,0.5,0.0,2.25,0.0,6.0,linear
201,69964,14899,14899,0.445338,0.696378,0.79337,0.954373,0.5,0.0,2.25,0.0,6.0,linear
202,69712,14789,14789,0.446757,0.698998,0.795728,0.955309,0.5,0.0,2.25,0.0,6.0,linear
203,69707,14645,14645,0.447623,0.699481,0.796129,0.955835,0.5,0.0,2.25,0.0,6.0,linear
204,69358,14624,14624,0.449045,0.700617,0.797118,0.956056,0.5,0.0,2.25,0.0,6.0,linear
205,69103,14607,14607,0.449072,0.701494,0.798027,0.957505,0.5,0.0,2.25,0.0,6.0,linear
206,68883,14536,14536,0.449909,0.701971,0.796993,0.956909,0.5,0.0,2.25,0.0,6.0,linear
207,69031,14425,14425,0.451368,0.703133,0.797921,0.957007,0.5,0.0,2.25,0.0,6.0,linear
208,68454,14258,14258,0.450751,0.702285,0.798146,0.956573,0.5,0.0,2.25,0.0,6.0,linear
209,68528,14346,14346,0.452293,0.704269,0.799506,0.957549,0.5,0.0,2.25,0.0,6.0,linear
210,68025,14173,14173,0.451108,0.702674,0.799692,0.956772,0.5,0.0,2.25,0.0,6.0,linear
211,68124,14261,14261,0.451402,0.704178,0.80104,0.956654,0.5,0.0,2.25,0.0,6.0,linear
212,68342,14222,14222,0.452548,0.706351,0.800778,0.957166,0.5,0.0,2.25,0.0,6.0,linear
213,67834,13958,13958,0.452409,0.706927,0.800481,0.957839,0.5,0.0,2.25,0.0,6.0,linear
214,67974,13808,13808,0.453953,0.706641,0.803031,0.959324,0.5,0.0,2.25,0.0,6.0,linear
215,67808,13900,13900,0.454521,0.70571,0.803231,0.960267,0.5,0.0,2.25,0.0,6.0,linear
216,67177,13788,13788,0.454319,0.706419,0.803907,0.96039,0.5,0.0,2.25,0.0,6.0,linear
217,67073,13658,13658,0.454912,0.707183,0.803148,0.959424,0.5,0.0,2.25,0.0,6.0,linear
218,67385,13657,13657,0.455672,0.708987,0.803366,0.95996,0.5,0.0,2.25,0.0,6.0,linear
219,67447,13647,13647,0.456618,0.70858,0.80277,0.960071,0.5,0.0,2.25,0.0,6.0,linear
220,66530,13485,13485,0.454852,0.706627,0.803154,0.959843,0.5,0.0,2.25,0.0,6.0,linear
221,66784,13716,13716,0.455392,0.706416,0.803396,0.960409,0.5,0.0,2.25,0.0,6.0,linear
222,66320,13517,13517,0.456243,0.708472,0.804409,0.960424,0.5,0.0,2.25,0.0,6.0,linear
223,66356,13666,13666,0.45637,0.70827,0.805878,0.960627,0.5,0.0,2.25,0.0,6.0,linear
224,66399,13538,13538,0.45701,0.709087,0.805753,0.960841,0.5,0.0,2.25,0.0,6.0,linear
225,66544,13429,13429,0.459247,0.712696,0.806538,0.960089,0.5,0.0,2.25,0.0,6.0,linear
226,66276,13321,13321,0.459363,0.713612,0.806423,0.960327,0.5,0.0,2.25,0.0,6.0,linear
227,65892,13205,13205,0.460211,0.714219,0.806641,0.960664,0.5,0.0,2.25,0.0,6.0,linear
228,65753,13090,13090,0.462549,0.717191,0.807965,0.960929,0.5,0.0,2.25,0.0,6.0,linear
229,65213,12850,12850,0.463708,0.719233,0.80845,0.96067,0.5,0.0,2.25,0.0,6.0,linear
230,64997,12632,12632,0.46673,0.721837,0.81013,0.961379,0.5,0.0,2.25,0.0,6.0,linear
231,64271,12409,12409,0.469479,0.724219,0.812341,0.961736,0.5,0.0,2.25,0.0,6.0,linear
232,63606,12320,12320,0.471423,0.727176,0.812612,0.963096,0.5,0.0,2.25,0.0,6.0,linear
233,63554,12175,12175,0.473277,0.728918,0.816355,0.964501,0.5,0.0,2.25,0.0,6.0,linear
234,62634,11946,11946,0.47471,0.730519,0.817381,0.9651,0.5,0.0,2.25,0.0,6.0,linear
235,62408,11765,11765,0.476369,0.73235,0.818274,0.965897,0.5,0.0,2.25,0.0,6.0,linear
236,62124,11634,11634,0.478289,0.734462,0.820455,0.966511,0.5,0.0,2.25,0.0,6.0,linear
237,61588,11391,11391,0.479031,0.73627,0.820912,0.966487,0.5,0.0,2.25,0.0,6.0,linear
238,61325,11234,11234,0.481013,0.737694,0.822991,0.965742,0.5,0.0,2.25,0.0,6.0,linear
239,60553,11067,11067,0.482922,0.738718,0.823103,0.96617,0.5,0.0,2.25,0.0,6.0,linear
240,60093,10850,10850,0.485422,0.741326,0.823481,0.96703,0.5,0.0,2.25,0.0,6.0,linear
241,59641,10639,10639,0.486961,0.742579,0.826199,0.967073,0.5,0.0,2.25,0.0,6.0,linear
242,59220,10583,10583,0.488204,0.741353,0.829687,0.968248,0.5,0.0,2.25,0.0,6.0,linear
243,58501,10380,10380,0.490373,0.743585,0.831054,0.967932,0.5,0.0,2.25,0.0,6.0,linear
244,57863,10192,10192,0.492008,0.744071,0.831658,0.967256,0.5,0.0,2.25,0.0,6.0,linear
245,57413,10105,10105,0.493497,0.746547,0.832684,0.967898,0.5,0.0,2.25,0.0,6.0,linear
246,57357,9939,9939,0.495836,0.750306,0.834265,0.9697,0.5,0.0,2.25,0.0,6.0,linear
247,56882,9791,9791,0.498735,0.7549,0.835695,0.970533,0.5,0.0,2.25,0.0,6.0,linear
248,56572,9668,9668,0.501532,0.757932,0.836891,0.971252,0.5,0.0,2.25,0.0,6.0,linear
249,55966,9482,9482,0.503871,0.761764,0.838231,0.972393,0.5,0.0,2.25,0.0,6.0,linear
250,55768,9136,9136,0.50687,0.763344,0.839451,0.973559,0.5,0.0,2.25,0.0,6.0,linear
251,54997,8863,8863,0.510976,0.767303,0.842752,0.974178,0.5,0.0,2.25,0.0,6.0,linear
252,53955,8573,8573,0.514885,0.770016,0.846787,0.975264,0.5,0.0,2.25,0.0,6.0,linear
253,53008,8392,8392,0.518873,0.771445,0.850134,0.975734,0.5,0.0,2.25,0.0,6.0,linear
254,52325,8194,8194,0.520745,0.77207,0.851778,0.976199,0.5,0.0,2.25,0.0,6.0,linear
255,51553,7969,7969,0.526383,0.778904,0.856189,0.977313,0.5,0.0,2.25,0.0,6.0,linear
256,50963,7648,7648,0.530679,0.784245,0.859109,0.978187,0.5,0.0,2.25,0.0,6.0,linear
