generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,88172,15707,15707,0.511227,0.732264,0.659746,0.862396,0.5,0.0,4.0,0.0,6.0,linear
58,87812,15529,15529,0.513851,0.734423,0.663712,0.866212,0.5,0.0,4.0,0.0,6.0,linear
59,87246,15239,15239,0.517412,0.738073,0.669854,0.870441,0.5,0.0,4.0,0.0,6.0,linear
60,86554,14948,14948,0.519537,0.73894,0.675089,0.874265,0.5,0.0,4.0,0.0,6.0,linear
61,85726,14768,14768,0.520905,0.741524,0.679311,0.876868,0.5,0.0,4.0,0.0,6.0,linear
62,84917,14596,14596,0.522865,0.746321,0.684814,0.882507,0.5,0.0,4.0,0.0,6.0,linear
63,85036,14323,14323,0.524603,0.747512,0.688565,0.885257,0.5,0.0,4.0,0.0,6.0,linear
64,84611,14034,14034,0.526983,0.749207,0.69225,0.887871,0.5,0.0,4.0,0.0,6.0,linear
65,84009,13763,13763,0.530138,0.750837,0.697173,0.890967,0.5,0.0,4.0,0.0,6.0,linear
66,82717,13531,13531,0.532133,0.753025,0.701207,0.893362,0.5,0.0,4.0,0.0,6.0,linear
67,82202,13250,13250,0.534086,0.755285,0.706265,0.896523,0.5,0.0,4.0,0.0,6.0,linear
68,81801,12998,12998,0.536344,0.756742,0.709695,0.898173,0.5,0.0,4.0,0.0,6.0,linear
69,81439,12865,12865,0.539056,0.758278,0.715335,0.901799,0.5,0.0,4.0,0.0,6.0,linear
70,80991,12715,12715,0.543113,0.762898,0.719603,0.903944,0.5,0.0,4.0,0.0,6.0,linear
71,79765,12265,12265,0.544707,0.765278,0.723645,0.907143,0.5,0.0,4.0,0.0,6.0,linear
72,79453,12205,12205,0.547611,0.767579,0.727333,0.909123,0.5,0.0,4.0,0.0,6.0,linear
73,78674,11789,11789,0.550501,0.772217,0.729612,0.911809,0.5,0.0,4.0,0.0,6.0,linear
74,78365,11449,11449,0.554559,0.775569,0.734542,0.916036,0.5,0.0,4.0,0.0,6.0,linear
75,77555,11285,11285,0.558421,0.777387,0.737576,0.917909,0.5,0.0,4.0,0.0,6.0,linear
76,76476,10939,10939,0.562317,0.781878,0.743261,0.920367,0.5,0.0,4.0,0.0,6.0,linear
77,75618,10616,10616,0.567646,0.785849,0.748501,0.923213,0.5,0.0,4.0,0.0,6.0,linear
78,74719,10398,10398,0.572856,0.792323,0.754741,0.926352,0.5,0.0,4.0,0.0,6.0,linear
79,73733,9897,9897,0.577307,0.797144,0.760706,0.929685,0.5,0.0,4.0,0.0,6.0,linear
80,73177,9640,9640,0.582779,0.802978,0.765538,0.932988,0.5,0.0,4.0,0.0,6.0,linear
81,72121,9185,9185,0.590269,0.808999,0.770884,0.935901,0.5,0.0,4.0,0.0,6.0,linear
82,70774,8745,8745,0.595811,0.813067,0.778415,0.940721,0.5,0.0,4.0,0.0,6.0,linear
83,69476,8378,8378,0.601811,0.816907,0.78315,0.942435,0.5,0.0,4.0,0.0,6.0,linear
84,68116,7903,7903,0.610715,0.824641,0.789929,0.945799,0.5,0.0,4.0,0.0,6.0,linear
85,66718,7323,7323,0.61837,0.830801,0.794754,0.948056,0.5,0.0,4.0,0.0,6.0,linear
86,65727,7031,7031,0.628384,0.837436,0.801988,0.950154,0.5,0.0,4.0,0.0,6.0,linear
87,64070,6547,6547,0.635087,0.843653,0.808913,0.952831,0.5,0.0,4.0,0.0,6.0,linear
88,62737,6110,6110,0.645766,0.849734,0.81481,0.956243,0.5,0.0,4.0,0.0,6.0,linear
89,61385,5663,5663,0.655249,0.856658,0.821269,0.958478,0.5,0.0,4.0,0.0,6.0,linear
90,60042,5366,5366,0.66526,0.863641,0.829681,0.961404,0.5,0.0,4.0,0.0,6.0,linear
91,58750,4849,4849,0.678811,0.871843,0.837956,0.964847,0.5,0.0,4.0,0.0,6.0,linear
92,57445,4416,4416,0.69166,0.880017,0.844829,0.966808,0.5,0.0,4.0,0.0,6.0,linear
93,55618,4068,4068,0.705754,0.888476,0.853715,0.969446,0.5,0.0,4.0,0.0,6.0,linear
94,53870,3613,3613,0.720124,0.898953,0.860766,0.971161,0.5,0.0,4.0,0.0,6.0,linear
95,52720,3199,3199,0.737923,0.907074,0.869248,0.973674,0.5,0.0,4.0,0.0,6.0,linear
96,50951,2769,2769,0.7548,0.915182,0.878222,0.976363,0.5,0.0,4.0,0.0,6.0,linear
97,49284,2446,2446,0.774056,0.923469,0.88708,0.978853,0.5,0.0,4.0,0.0,6.0,linear
98,47697,2089,2089,0.792071,0.933087,0.896035,0.981781,0.5,0.0,4.0,0.0,6.0,linear
99,46242,1727,1727,0.81185,0.942655,0.906916,0.984319,0.5,0.0,4.0,0.0,6.0,linear
100,44843,1429,1429,0.831459,0.950941,0.917318,0.98631,0.5,0.0,4.0,0.0,6.0,linear
101,43904,1168,1168,0.854417,0.959613,0.928436,0.988635,0.5,0.0,4.0,0.0,6.0,linear
102,42552,945,945,0.874235,0.966846,0.938328,0.991506,0.5,0.0,4.0,0.0,6.0,linear
103,41203,713,713,0.894984,0.974377,0.948924,0.993436,0.5,0.0,4.0,0.0,6.0,linear
104,40135,509,509,0.915019,0.980254,0.959624,0.995358,0.5,0.0,4.0,0.0,6.0,linear
105,39273,368,368,0.935171,0.986013,0.969013,0.996595,0.5,0.0,4.0,0.0,6.0,linear
106,38577,250,250,0.949714,0.990324,0.976386,0.997543,0.5,0.0,4.0,0.0,6.0,linear
107,37974,181,181,0.962706,0.992768,0.982601,0.998095,0.5,0.0,4.0,0.0,6.0,linear
108,37434,122,122,0.97392,0.995234,0.988152,0.998868,0.5,0.0,4.0,0.0,6.0,linear
109,36885,80,80,0.980983,0.996918,0.991624,0.999384,0.5,0.0,4.0,0.0,6.0,linear
110,36827,50,50,0.987505,0.998086,0.994622,0.999569,0.5,0.0,4.0,0.0,6.0,linear
111,36673,26,26,0.991661,0.999186,0.996488,0.99981,0.5,0.0,4.0,0.0,6.0,linear
112,36594,16,16,0.994578,0.99951,0.997793,0.999918,0.5,0.0,4.0,0.0,6.0,linear
113,36540,5,5,0.996925,0.999809,0.998633,0.999945,0.5,0.0,4.0,0.0,6.0,linear
114,36235,2,2,0.998524,0.99989,0.999352,0.999972,0.5,0.0,4.0,0.0,6.0,linear
115,36045,0,0,0.99939,1.0,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear

