generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,86341,36835,36835,0.226734,0.382534,0.232768,0.387545,0.5,0.0,1.0,0.0,6.0,linear
24,86196,36565,36565,0.228892,0.387639,0.238233,0.397066,0.5,0.0,1.0,0.0,6.0,linear
25,86806,36518,36518,0.229693,0.388448,0.243654,0.404594,0.5,0.0,1.0,0.0,6.0,linear
26,87208,36685,36685,0.23163,0.392265,0.250637,0.415519,0.5,0.0,1.0,0.0,6.0,linear
27,87030,36442,36442,0.233438,0.395728,0.257044,0.425324,0.5,0.0,1.0,0.0,6.0,linear
28,86369,35973,35973,0.234156,0.396545,0.261782,0.431664,0.5,0.0,1.0,0.0,6.0,linear
29,86310,36031,36031,0.234358,0.398016,0.266515,0.440454,0.5,0.0,1.0,0.0,6.0,linear
30,86161,35960,35960,0.235396,0.399765,0.272957,0.450308,0.5,0.0,1.0,0.0,6.0,linear
31,86429,36070,36070,0.235209,0.399742,0.277805,0.458265,0.5,0.0,1.0,0.0,6.0,linear
32,86067,35750,35750,0.23617,0.401359,0.284459,0.467663,0.5,0.0,1.0,0.0,6.0,linear
33,86093,35620,35620,0.236685,0.402432,0.2896,0.474776,0.5,0.0,1.0,0.0,6.0,linear
34,86418,35783,35783,0.235457,0.401383,0.29359,0.481179,0.5,0.0,1.0,0.0,6.0,linear
35,86613,35697,35697,0.236606,0.402738,0.300907,0.49126,0.5,0.0,1.0,0.0,6.0,linear
36,86663,35660,35660,0.23716,0.402799,0.305862,0.497265,0.5,0.0,1.0,0.0,6.0,linear
37,86535,35635,35635,0.237021,0.404062,0.310069,0.504937,0.5,0.0,1.0,0.0,6.0,linear
38,86450,35671,35671,0.237685,0.404903,0.315316,0.512081,0.5,0.0,1.0,0.0,6.0,linear
39,86478,35898,35898,0.237391,0.40498,0.321033,0.52051,0.5,0.0,1.0,0.0,6.0,linear
40,86573,35903,35903,0.237673,0.404659,0.325785,0.526868,0.5,0.0,1.0,0.0,6.0,linear
41,86603,35645,35645,0.236942,0.404135,0.330429,0.532384,0.5,0.0,1.0,0.0,6.0,linear
42,86545,35723,35723,0.238819,0.407208,0.336134,0.54017,0.5,0.0,1.0,0.0,6.0,linear
43,86334,35644,35644,0.237534,0.404574,0.339107,0.54466,0.5,0.0,1.0,0.0,6.0,linear
44,85904,35461,35461,0.237813,0.40562,0.342595,0.549536,0.5,0.0,1.0,0.0,6.0,linear
45,86206,35322,35322,0.239268,0.407637,0.347657,0.555984,0.5,0.0,1.0,0.0,6.0,linear
46,86273,35459,35459,0.240318,0.409229,0.352974,0.564313,0.5,0.0,1.0,0.0,6.0,linear
47,86221,35447,35447,0.240085,0.409693,0.357241,0.570746,0.5,0.0,1.0,0.0,6.0,linear
48,86122,35287,35287,0.239424,0.408849,0.360641,0.575171,0.5,0.0,1.0,0.0,6.0,linear
49,86404,35193,35193,0.24149,0.41184,0.366745,0.582532,0.5,0.0,1.0,0.0,6.0,linear
50,86191,35145,35145,0.241091,0.411777,0.370508,0.587663,0.5,0.0,1.0,0.0,6.0,linear
51,86447,35330,35330,0.240487,0.411366,0.374611,0.593074,0.5,0.0,1.0,0.0,6.0,linear
52,86193,35174,35174,0.240606,0.411051,0.378391,0.596122,0.5,0.0,1.0,0.0,6.0,linear
53,85977,35072,35072,0.239869,0.408949,0.380518,0.598777,0.5,0.0,1.0,0.0,6.0,linear
54,86258,35419,35419,0.241821,0.412443,0.386067,0.606828,0.5,0.0,1.0,0.0,6.0,linear
55,85631,35083,35083,0.242069,0.413247,0.390302,0.612989,0.5,0.0,1.0,0.0,6.0,linear
56,85314,34816,34816,0.242177,0.413769,0.393425,0.617398,0.5,0.0,1.0,0.0,6.0,linear
57,85837,34933,34933,0.242272,0.414084,0.39653,0.621696,0.5,0.0,1.0,0.0,6.0,linear
58,86352,34913,34913,0.242786,0.415295,0.400905,0.627585,0.5,0.0,1.0,0.0,6.0,linear
59,86203,34892,34892,0.242327,0.414283,0.404117,0.630995,0.5,0.0,1.0,0.0,6.0,linear
60,86599,35217,35217,0.241481,0.413051,0.40772,0.635525,0.5,0.0,1.0,0.0,6.0,linear
61,86185,35303,35303,0.240771,0.41209,0.41065,0.639556,0.5,0.0,1.0,0.0,6.0,linear
62,86257,35428,35428,0.241281,0.412338,0.415801,0.645463,0.5,0.0,1.0,0.0,6.0,linear
63,86140,35229,35229,0.242832,0.414689,0.420917,0.651047,0.5,0.0,1.0,0.0,6.0,linear
64,86060,35130,35130,0.242772,0.414488,0.423353,0.653475,0.5,0.0,1.0,0.0,6.0,linear
65,85831,35053,35053,0.242172,0.4142,0.426548,0.657416,0.5,0.0,1.0,0.0,6.0,linear
66,86218,34971,34971,0.240742,0.411274,0.428716,0.660579,0.5,0.0,1.0,0.0,6.0,linear
67,86333,35215,35215,0.241511,0.412254,0.431902,0.664505,0.5,0.0,1.0,0.0,6.0,linear
68,85914,34811,34811,0.242469,0.413856,0.435563,0.668643,0.5,0.0,1.0,0.0,6.0,linear
69,85717,34855,34855,0.2421,0.414134,0.438811,0.672546,0.5,0.0,1.0,0.0,6.0,linear
70,85544,34953,34953,0.243213,0.416703,0.443285,0.678415,0.5,0.0,1.0,0.0,6.0,linear
71,85754,35160,35160,0.243363,0.416218,0.448213,0.684252,0.5,0.0,1.0,0.0,6.0,linear
72,86327,35073,35073,0.243587,0.416613,0.451379,0.686701,0.5,0.0,1.0,0.0,6.0,linear
73,86335,34979,34979,0.244508,0.418604,0.454571,0.690829,0.5,0.0,1.0,0.0,6.0,linear
74,86307,34824,34824,0.244858,0.419721,0.457401,0.694603,0.5,0.0,1.0,0.0,6.0,linear
75,85728,34637,34637,0.244881,0.41903,0.45907,0.696812,0.5,0.0,1.0,0.0,6.0,linear
76,85969,34920,34920,0.245606,0.420931,0.462724,0.700952,0.5,0.0,1.0,0.0,6.0,linear
77,86158,34986,34986,0.246729,0.422792,0.465517,0.70407,0.5,0.0,1.0,0.0,6.0,linear
78,86149,34803,34803,0.246309,0.422025,0.467859,0.705902,0.5,0.0,1.0,0.0,6.0,linear
79,85895,34644,34644,0.245418,0.420434,0.470156,0.708241,0.5,0.0,1.0,0.0,6.0,linear
80,85743,34642,34642,0.245602,0.420654,0.473176,0.711151,0.5,0.0,1.0,0.0,6.0,linear
81,85957,34857,34857,0.244787,0.419469,0.47462,0.712527,0.5,0.0,1.0,0.0,6.0,linear
82,86077,34976,34976,0.245387,0.42054,0.476061,0.714909,0.5,0.0,1.0,0.0,6.0,linear
83,85665,34919,34919,0.24388,0.41834,0.478838,0.718582,0.5,0.0,1.0,0.0,6.0,linear
84,85681,34904,34904,0.245086,0.42,0.482392,0.721659,0.5,0.0,1.0,0.0,6.0,linear
85,85722,34984,34984,0.244314,0.418993,0.484294,0.724216,0.5,0.0,1.0,0.0,6.0,linear
86,85872,34666,34666,0.244723,0.41916,0.487625,0.727421,0.5,0.0,1.0,0.0,6.0,linear
87,85835,34493,34493,0.244932,0.419683,0.490782,0.731369,0.5,0.0,1.0,0.0,6.0,linear
88,85270,34193,34193,0.245311,0.420627,0.492948,0.733788,0.5,0.0,1.0,0.0,6.0,linear
89,85679,34411,34411,0.247147,0.423368,0.497128,0.73782,0.5,0.0,1.0,0.0,6.0,linear
90,85775,34361,34361,0.247078,0.423218,0.499164,0.740048,0.5,0.0,1.0,0.0,6.0,linear
91,85644,34437,34437,0.246248,0.421867,0.500421,0.740952,0.5,0.0,1.0,0.0,6.0,linear
92,85670,34461,34461,0.244602,0.419365,0.502603,0.742923,0.5,0.0,1.0,0.0,6.0,linear
93,85896,34522,34522,0.244937,0.419208,0.504176,0.74473,0.5,0.0,1.0,0.0,6.0,linear
94,85801,34467,34467,0.246033,0.421129,0.506379,0.747307,0.5,0.0,1.0,0.0,6.0,linear
95,85835,34249,34249,0.246375,0.422165,0.508974,0.748894,0.5,0.0,1.0,0.0,6.0,linear
96,85796,34258,34258,0.246426,0.422286,0.510857,0.751182,0.5,0.0,1.0,0.0,6.0,linear
97,85926,34338,34338,0.246335,0.422153,0.513391,0.754718,0.5,0.0,1.0,0.0,6.0,linear
98,86088,34685,34685,0.24589,0.420728,0.515497,0.756147,0.5,0.0,1.0,0.0,6.0,linear
99,86500,34895,34895,0.245505,0.4202,0.518312,0.75917,0.5,0.0,1.0,0.0,6.0,linear
100,85724,34535,34535,0.246773,0.422506,0.520394,0.760768,0.5,0.0,1.0,0.0,6.0,linear
101,85592,34677,34677,0.247451,0.424455,0.522073,0.762275,0.5,0.0,1.0,0.0,6.0,linear
102,85797,34644,34644,0.246803,0.422764,0.524462,0.764485,0.5,0.0,1.0,0.0,6.0,linear
103,85367,34462,34462,0.248108,0.425492,0.527679,0.767396,0.5,0.0,1.0,0.0,6.0,linear
104,85616,34258,34258,0.248067,0.424883,0.530382,0.770345,0.5,0.0,1.0,0.0,6.0,linear
105,85659,34358,34358,0.248293,0.42622,0.532529,0.773147,0.5,0.0,1.0,0.0,6.0,linear
106,86083,34295,34295,0.248914,0.42633,0.535831,0.775382,0.5,0.0,1.0,0.0,6.0,linear
107,85638,34225,34225,0.248414,0.426545,0.537468,0.776899,0.5,0.0,1.0,0.0,6.0,linear
108,85894,34304,34304,0.24827,0.426454,0.539594,0.778618,0.5,0.0,1.0,0.0,6.0,linear
109,85902,34415,34415,0.248339,0.42693,0.540642,0.780353,0.5,0.0,1.0,0.0,6.0,linear
110,85630,34297,34297,0.248709,0.427227,0.542894,0.781846,0.5,0.0,1.0,0.0,6.0,linear
111,85669,34296,34296,0.248592,0.427027,0.544386,0.782645,0.5,0.0,1.0,0.0,6.0,linear
112,85251,34120,34120,0.248683,0.42665,0.546939,0.785058,0.5,0.0,1.0,0.0,6.0,linear
113,85537,34141,34141,0.248754,0.426857,0.548438,0.78811,0.5,0.0,1.0,0.0,6.0,linear
114,85757,34039,34039,0.249708,0.429421,0.551809,0.791425,0.5,0.0,1.0,0.0,6.0,linear
115,86003,34302,34302,0.249616,0.42949,0.553925,0.79285,0.5,0.0,1.0,0.0,6.0,linear
116,86145,34352,34352,0.249702,0.428764,0.55601,0.795097,0.5,0.0,1.0,0.0,6.0,linear
117,85797,34266,34266,0.24967,0.428306,0.557384,0.796593,0.5,0.0,1.0,0.0,6.0,linear
118,85450,34152,34152,0.249885,0.428847,0.558931,0.798471,0.5,0.0,1.0,0.0,6.0,linear
119,85447,34113,34113,0.250287,0.42992,0.56039,0.798887,0.5,0.0,1.0,0.0,6.0,linear
120,85632,34198,34198,0.249703,0.428971,0.561368,0.799245,0.5,0.0,1.0,0.0,6.0,linear
121,85700,34256,34256,0.249908,0.428782,0.564299,0.802631,0.5,0.0,1.0,0.0,6.0,linear
122,85597,34307,34307,0.248593,0.426797,0.565717,0.804445,0.5,0.0,1.0,0.0,6.0,linear
123,85257,34235,34235,0.248899,0.427687,0.567059,0.805943,0.5,0.0,1.0,0.0,6.0,linear
124,85490,34192,34192,0.249795,0.429385,0.568539,0.80748,0.5,0.0,1.0,0.0,6.0,linear
125,85526,34002,34002,0.251006,0.431093,0.571948,0.80847,0.5,0.0,1.0,0.0,6.0,linear
126,85854,34109,34109,0.252529,0.433448,0.57398,0.810119,0.5,0.0,1.0,0.0,6.0,linear
127,85541,34011,34011,0.252156,0.433285,0.576452,0.811434,0.5,0.0,1.0,0.0,6.0,linear
128,85304,33825,33825,0.253061,0.435358,0.577886,0.812878,0.5,0.0,1.0,0.0,6.0,linear
129,85328,33595,33595,0.253208,0.435984,0.579139,0.815937,0.5,0.0,1.0,0.0,6.0,linear
130,85797,33637,33637,0.252825,0.43495,0.581336,0.817066,0.5,0.0,1.0,0.0,6.0,linear
131,85556,33585,33585,0.25182,0.432824,0.581516,0.817383,0.5,0.0,1.0,0.0,6.0,linear
132,85143,33609,33609,0.252198,0.433195,0.58346,0.819707,0.5,0.0,1.0,0.0,6.0,linear
133,85305,33618,33618,0.250821,0.431115,0.583405,0.821382,0.5,0.0,1.0,0.0,6.0,linear
134,85678,34125,34125,0.24839,0.426621,0.584796,0.821714,0.5,0.0,1.0,0.0,6.0,linear
135,85822,34257,34257,0.248827,0.427262,0.586442,0.822469,0.5,0.0,1.0,0.0,6.0,linear
136,85837,34255,34255,0.24814,0.426424,0.589163,0.825008,0.5,0.0,1.0,0.0,6.0,linear
137,85519,34421,34421,0.248394,0.426985,0.58861,0.82414,0.5,0.0,1.0,0.0,6.0,linear
138,85694,34373,34373,0.247793,0.425405,0.590029,0.823849,0.5,0.0,1.0,0.0,6.0,linear
139,85434,34448,34448,0.248358,0.426769,0.591346,0.825146,0.5,0.0,1.0,0.0,6.0,linear
140,85395,34377,34377,0.247234,0.424737,0.592669,0.825545,0.5,0.0,1.0,0.0,6.0,linear
141,85238,34232,34232,0.247958,0.425581,0.591942,0.825662,0.5,0.0,1.0,0.0,6.0,linear
142,85809,34295,34295,0.249245,0.427354,0.593326,0.826688,0.5,0.0,1.0,0.0,6.0,linear
143,85921,34208,34208,0.250189,0.429372,0.594754,0.828437,0.5,0.0,1.0,0.0,6.0,linear
144,85763,34087,34087,0.249594,0.428658,0.595883,0.830476,0.5,0.0,1.0,0.0,6.0,linear
145,85539,34055,34055,0.250669,0.431038,0.598367,0.832968,0.5,0.0,1.0,0.0,6.0,linear
146,85741,34227,34227,0.250961,0.430856,0.600373,0.833771,0.5,0.0,1.0,0.0,6.0,linear
147,85351,34101,34101,0.251324,0.432156,0.600716,0.834527,0.5,0.0,1.0,0.0,6.0,linear
148,85220,33981,33981,0.251742,0.432564,0.603465,0.837862,0.5,0.0,1.0,0.0,6.0,linear
149,85016,33843,33843,0.252655,0.435216,0.605437,0.840214,0.5,0.0,1.0,0.0,6.0,linear
150,85115,33662,33662,0.25337,0.436504,0.607938,0.841553,0.5,0.0,1.0,0.0,6.0,linear
151,84860,33378,33378,0.253895,0.437533,0.607651,0.840961,0.5,0.0,1.0,0.0,6.0,linear
152,84819,33345,33345,0.254652,0.438293,0.608403,0.840955,0.5,0.0,1.0,0.0,6.0,linear
153,85373,33575,33575,0.252813,0.435114,0.60929,0.842071,0.5,0.0,1.0,0.0,6.0,linear
154,85420,33654,33654,0.253941,0.437038,0.611915,0.843727,0.5,0.0,1.0,0.0,6.0,linear
155,85173,33483,33483,0.25238,0.433801,0.611371,0.842983,0.5,0.0,1.0,0.0,6.0,linear
156,85526,33461,33461,0.253174,0.435412,0.613522,0.844096,0.5,0.0,1.0,0.0,6.0,linear
157,85406,33550,33550,0.252245,0.433821,0.612609,0.842548,0.5,0.0,1.0,0.0,6.0,linear
158,85492,33765,33765,0.253218,0.435527,0.614244,0.844688,0.5,0.0,1.0,0.0,6.0,linear
159,85460,33744,33744,0.253186,0.435429,0.615841,0.846297,0.5,0.0,1.0,0.0,6.0,linear
160,85664,33761,33761,0.252718,0.434339,0.6166,0.846774,0.5,0.0,1.0,0.0,6.0,linear
161,85201,33483,33483,0.25096,0.431574,0.61733,0.84821,0.5,0.0,1.0,0.0,6.0,linear
162,85310,33478,33478,0.253032,0.435542,0.618751,0.850029,0.5,0.0,1.0,0.0,6.0,linear
163,85310,33601,33601,0.251333,0.432246,0.618443,0.848525,0.5,0.0,1.0,0.0,6.0,linear
164,85649,33765,33765,0.250739,0.431298,0.617845,0.848086,0.5,0.0,1.0,0.0,6.0,linear
165,85528,33777,33777,0.25137,0.432574,0.619138,0.849041,0.5,0.0,1.0,0.0,6.0,linear
166,85918,33809,33809,0.250202,0.430072,0.619878,0.84943,0.5,0.0,1.0,0.0,6.0,linear
167,86031,34003,34003,0.251603,0.432564,0.62065,0.850585,0.5,0.0,1.0,0.0,6.0,linear
168,86070,34017,34017,0.252431,0.434298,0.622688,0.851936,0.5,0.0,1.0,0.0,6.0,linear
169,85583,33864,33864,0.252558,0.434781,0.622794,0.852214,0.5,0.0,1.0,0.0,6.0,linear
170,85347,33599,33599,0.252563,0.434001,0.62358,0.852566,0.5,0.0,1.0,0.0,6.0,linear
171,85358,33910,33910,0.251646,0.432904,0.623282,0.852575,0.5,0.0,1.0,0.0,6.0,linear
172,85627,33799,33799,0.251442,0.433433,0.624429,0.853453,0.5,0.0,1.0,0.0,6.0,linear
173,85224,33865,33865,0.251749,0.432896,0.625187,0.853691,0.5,0.0,1.0,0.0,6.0,linear
174,85052,33757,33757,0.251134,0.431459,0.6247,0.853319,0.5,0.0,1.0,0.0,6.0,linear
175,84911,33717,33717,0.251949,0.432908,0.626417,0.854273,0.5,0.0,1.0,0.0,6.0,linear
176,85189,33563,33563,0.252052,0.433576,0.627556,0.853741,0.5,0.0,1.0,0.0,6.0,linear
177,84791,33446,33446,0.252713,0.434639,0.628297,0.855686,0.5,0.0,1.0,0.0,6.0,linear
178,85091,33542,33542,0.252933,0.435799,0.629137,0.856389,0.5,0.0,1.0,0.0,6.0,linear
179,85114,33769,33769,0.253949,0.437293,0.629624,0.85698,0.5,0.0,1.0,0.0,6.0,linear
180,84890,33650,33650,0.254189,0.437935,0.630625,0.857801,0.5,0.0,1.0,0.0,6.0,linear
181,84552,33330,33330,0.254741,0.438575,0.630914,0.856932,0.5,0.0,1.0,0.0,6.0,linear
182,84611,33320,33320,0.255386,0.439383,0.632541,0.857929,0.5,0.0,1.0,0.0,6.0,linear
183,84653,33293,33293,0.255765,0.440985,0.631997,0.857865,0.5,0.0,1.0,0.0,6.0,linear
184,84534,33025,33025,0.255584,0.440908,0.633923,0.859561,0.5,0.0,1.0,0.0,6.0,linear
185,85317,33208,33208,0.254481,0.438707,0.633785,0.860031,0.5,0.0,1.0,0.0,6.0,linear
186,85183,33330,33330,0.25526,0.439579,0.635453,0.861946,0.5,0.0,1.0,0.0,6.0,linear
187,85307,33580,33580,0.255161,0.43961,0.637034,0.863294,0.5,0.0,1.0,0.0,6.0,linear
188,85297,33811,33811,0.254612,0.438901,0.637584,0.863944,0.5,0.0,1.0,0.0,6.0,linear
189,85388,33769,33769,0.254229,0.43803,0.638747,0.863908,0.5,0.0,1.0,0.0,6.0,linear
190,85452,33877,33877,0.253336,0.436087,0.639331,0.86423,0.5,0.0,1.0,0.0,6.0,linear
191,85153,33622,33622,0.254766,0.438056,0.640566,0.865828,0.5,0.0,1.0,0.0,6.0,linear
192,85110,33658,33658,0.253512,0.436108,0.642204,0.866588,0.5,0.0,1.0,0.0,6.0,linear
193,85396,33721,33721,0.254691,0.438756,0.642028,0.866171,0.5,0.0,1.0,0.0,6.0,linear
194,85210,33520,33520,0.25367,0.43676,0.641814,0.866141,0.5,0.0,1.0,0.0,6.0,linear
195,85500,33824,33824,0.252466,0.435191,0.642678,0.867602,0.5,0.0,1.0,0.0,6.0,linear
196,85238,33503,33503,0.254401,0.438201,0.643876,0.868935,0.5,0.0,1.0,0.0,6.0,linear
197,84806,33362,33362,0.254011,0.43793,0.644682,0.869117,0.5,0.0,1.0,0.0,6.0,linear
198,85095,33406,33406,0.254182,0.438093,0.645388,0.868722,0.5,0.0,1.0,0.0,6.0,linear
199,85109,33313,33313,0.254673,0.438623,0.647278,0.870145,0.5,0.0,1.0,0.0,6.0,linear
200,85128,33413,33413,0.252517,0.434214,0.646764,0.870463,0.5,0.0,1.0,0.0,6.0,linear
201,85266,33663,33663,0.252582,0.434115,0.648438,0.871893,0.5,0.0,1.0,0.0,6.0,linear
202,85321,33652,33652,0.252024,0.433391,0.647796,0.871641,0.5,0.0,1.0,0.0,6.0,linear
203,85391,33831,33831,0.252123,0.433079,0.649311,0.872231,0.5,0.0,1.0,0.0,6.0,linear
204,85753,34069,34069,0.251388,0.43295,0.648277,0.871106,0.5,0.0,1.0,0.0,6.0,linear
205,85176,33848,33848,0.252281,0.434349,0.648878,0.87228,0.5,0.0,1.0,0.0,6.0,linear
206,85002,33770,33770,0.252788,0.434758,0.651093,0.873616,0.5,0.0,1.0,0.0,6.0,linear
207,85026,33606,33606,0.252861,0.435336,0.651786,0.874358,0.5,0.0,1.0,0.0,6.0,linear
208,85234,33711,33711,0.253015,0.435757,0.653115,0.876121,0.5,0.0,1.0,0.0,6.0,linear
209,85220,33521,33521,0.255115,0.439763,0.654795,0.878029,0.5,0.0,1.0,0.0,6.0,linear
210,84915,33202,33202,0.254282,0.439107,0.653061,0.87733,0.5,0.0,1.0,0.0,6.0,linear
211,85160,33316,33316,0.254643,0.438933,0.65487,0.878618,0.5,0.0,1.0,0.0,6.0,linear
212,85257,33466,33466,0.253542,0.436409,0.654128,0.877974,0.5,0.0,1.0,0.0,6.0,linear
213,85085,33494,33494,0.253565,0.437057,0.654577,0.877128,0.5,0.0,1.0,0.0,6.0,linear
214,85057,33347,33347,0.254979,0.439311,0.657184,0.878748,0.5,0.0,1.0,0.0,6.0,linear
215,84771,33358,33358,0.253023,0.435985,0.655508,0.877447,0.5,0.0,1.0,0.0,6.0,linear
216,85272,33578,33578,0.254038,0.437621,0.655627,0.877146,0.5,0.0,1.0,0.0,6.0,linear
217,85409,33556,33556,0.254037,0.436883,0.656055,0.876854,0.5,0.0,1.0,0.0,6.0,linear
218,85079,33522,33522,0.253202,0.436241,0.656185,0.877794,0.5,0.0,1.0,0.0,6.0,linear
219,84800,33396,33396,0.253867,0.437583,0.657421,0.878669,0.5,0.0,1.0,0.0,6.0,linear
220,85029,33464,33464,0.255159,0.439518,0.659793,0.880092,0.5,0.0,1.0,0.0,6.0,linear
221,85054,33324,33324,0.255984,0.440907,0.660291,0.880616,0.5,0.0,1.0,0.0,6.0,linear
222,85112,33215,33215,0.255604,0.440388,0.659232,0.880165,0.5,0.0,1.0,0.0,6.0,linear
223,84874,33215,33215,0.256132,0.441672,0.659669,0.880969,0.5,0.0,1.0,0.0,6.0,linear
224,84551,33162,33162,0.25741,0.444577,0.660604,0.880388,0.5,0.0,1.0,0.0,6.0,linear
225,84999,33089,33089,0.258452,0.445499,0.662604,0.882319,0.5,0.0,1.0,0.0,6.0,linear
226,84779,33075,33075,0.257133,0.44363,0.663814,0.882754,0.5,0.0,1.0,0.0,6.0,linear
227,85317,33279,33279,0.256061,0.4416,0.664751,0.883451,0.5,0.0,1.0,0.0,6.0,linear
228,85294,33377,33377,0.254681,0.439132,0.664768,0.882238,0.5,0.0,1.0,0.0,6.0,linear
229,85228,33320,33320,0.25632,0.442644,0.666917,0.881982,0.5,0.0,1.0,0.0,6.0,linear
230,85712,33486,33486,0.257053,0.442779,0.668793,0.883071,0.5,0.0,1.0,0.0,6.0,linear
231,85242,33374,33374,0.257119,0.443464,0.668273,0.88332,0.5,0.0,1.0,0.0,6.0,linear
232,85018,33315,33315,0.257909,0.445255,0.668086,0.884742,0.5,0.0,1.0,0.0,6.0,linear
233,84820,33046,33046,0.257989,0.445586,0.668246,0.885038,0.5,0.0,1.0,0.0,6.0,linear
234,84478,32997,32997,0.257006,0.443295,0.667334,0.88469,0.5,0.0,1.0,0.0,6.0,linear
235,84933,33195,33195,0.256695,0.442744,0.668914,0.88577,0.5,0.0,1.0,0.0,6.0,linear
236,85086,33103,33103,0.258075,0.44497,0.669485,0.885982,0.5,0.0,1.0,0.0,6.0,linear
237,85304,33393,33393,0.257223,0.444292,0.670886,0.887325,0.5,0.0,1.0,0.0,6.0,linear
238,84895,33109,33109,0.257985,0.444988,0.671453,0.887323,0.5,0.0,1.0,0.0,6.0,linear
239,84839,33011,33011,0.258872,0.447033,0.672537,0.888222,0.5,0.0,1.0,0.0,6.0,linear
240,85147,32961,32961,0.258462,0.446382,0.673208,0.888683,0.5,0.0,1.0,0.0,6.0,linear
241,85069,32929,32929,0.258683,0.446959,0.673848,0.889096,0.5,0.0,1.0,0.0,6.0,linear
242,85091,32946,32946,0.258195,0.446025,0.674356,0.889754,0.5,0.0,1.0,0.0,6.0,linear
243,85036,33005,33005,0.258366,0.446012,0.67584,0.891556,0.5,0.0,1.0,0.0,6.0,linear
244,85331,33041,33041,0.257815,0.444411,0.676982,0.892551,0.5,0.0,1.0,0.0,6.0,linear
245,85407,33169,33169,0.257473,0.444556,0.675782,0.891228,0.5,0.0,1.0,0.0,6.0,linear
246,85184,33167,33167,0.257554,0.444522,0.676928,0.891993,0.5,0.0,1.0,0.0,6.0,linear
247,85170,33122,33122,0.257623,0.444096,0.67756,0.892455,0.5,0.0,1.0,0.0,6.0,linear
248,84967,33247,33247,0.257741,0.444921,0.676447,0.892155,0.5,0.0,1.0,0.0,6.0,linear
249,85261,33190,33190,0.258072,0.445162,0.676681,0.891745,0.5,0.0,1.0,0.0,6.0,linear
250,85178,32995,32995,0.257768,0.444261,0.676709,0.892237,0.5,0.0,1.0,0.0,6.0,linear
251,84805,33065,33065,0.257719,0.445014,0.676559,0.892743,0.5,0.0,1.0,0.0,6.0,linear
252,84935,33100,33100,0.257191,0.44303,0.67699,0.893346,0.5,0.0,1.0,0.0,6.0,linear
253,84922,33079,33079,0.25603,0.441636,0.67594,0.892898,0.5,0.0,1.0,0.0,6.0,linear
254,85515,33348,33348,0.256777,0.441457,0.675951,0.892053,0.5,0.0,1.0,0.0,6.0,linear
255,85002,33132,33132,0.255957,0.441491,0.675974,0.891258,0.5,0.0,1.0,0.0,6.0,linear
256,84804,33114,33114,0.254747,0.43969,0.676678,0.891023,0.5,0.0,1.0,0.0,6.0,linear
