generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89640,19137,19137,0.45904,0.690335,0.483518,0.708072,0.5,0.0,3.25,0.0,6.0,linear
26,88375,18568,18568,0.462967,0.695258,0.495076,0.719569,0.5,0.0,3.25,0.0,6.0,linear
27,86920,18050,18050,0.468234,0.702362,0.506107,0.731291,0.5,0.0,3.25,0.0,6.0,linear
28,85687,17406,17406,0.472829,0.708272,0.516869,0.743176,0.5,0.0,3.25,0.0,6.0,linear
29,84590,16720,16720,0.477257,0.712905,0.527391,0.754255,0.5,0.0,3.25,0.0,6.0,linear
30,83632,16386,16386,0.480029,0.716432,0.536897,0.763163,0.5,0.0,3.25,0.0,6.0,linear
31,82264,15802,15802,0.484765,0.720627,0.547571,0.772441,0.5,0.0,3.25,0.0,6.0,linear
32,81035,15430,15430,0.488263,0.725286,0.556704,0.783145,0.5,0.0,3.25,0.0,6.0,linear
33,80279,15059,15059,0.491337,0.727672,0.566684,0.792919,0.5,0.0,3.25,0.0,6.0,linear
34,79221,14613,14613,0.493978,0.731203,0.57411,0.799213,0.5,0.0,3.25,0.0,6.0,linear
35,78639,14267,14267,0.498734,0.736512,0.583952,0.807887,0.5,0.0,3.25,0.0,6.0,linear
36,77698,13956,13956,0.504088,0.743275,0.592899,0.817062,0.5,0.0,3.25,0.0,6.0,linear
37,76241,13280,13280,0.5093,0.750412,0.603254,0.828138,0.5,0.0,3.25,0.0,6.0,linear
38,75393,12683,12683,0.514146,0.754273,0.61186,0.833965,0.5,0.0,3.25,0.0,6.0,linear
39,74092,12275,12275,0.520435,0.76082,0.622433,0.841912,0.5,0.0,3.25,0.0,6.0,linear
40,72547,11682,11682,0.527184,0.768134,0.632434,0.85028,0.5,0.0,3.25,0.0,6.0,linear
41,71181,11102,11102,0.533344,0.773781,0.643285,0.85826,0.5,0.0,3.25,0.0,6.0,linear
42,69963,10507,10507,0.539871,0.78024,0.653297,0.865077,0.5,0.0,3.25,0.0,6.0,linear
43,68542,10038,10038,0.546728,0.786624,0.663612,0.872769,0.5,0.0,3.25,0.0,6.0,linear
44,67006,9623,9623,0.553093,0.792114,0.673527,0.879721,0.5,0.0,3.25,0.0,6.0,linear
45,65550,9043,9043,0.558608,0.798424,0.681159,0.885759,0.5,0.0,3.25,0.0,6.0,linear
46,64686,8676,8676,0.565865,0.80246,0.690677,0.891913,0.5,0.0,3.25,0.0,6.0,linear
47,63014,8191,8191,0.574503,0.809727,0.702161,0.898925,0.5,0.0,3.25,0.0,6.0,linear
48,61545,7686,7686,0.583308,0.815163,0.712931,0.903793,0.5,0.0,3.25,0.0,6.0,linear
49,59560,7191,7191,0.591476,0.821032,0.723704,0.910158,0.5,0.0,3.25,0.0,6.0,linear
50,58311,6808,6808,0.599113,0.826003,0.732776,0.914959,0.5,0.0,3.25,0.0,6.0,linear
51,56822,6435,6435,0.609746,0.835322,0.740944,0.920491,0.5,0.0,3.25,0.0,6.0,linear
52,55190,5843,5843,0.621248,0.845225,0.751355,0.927198,0.5,0.0,3.25,0.0,6.0,linear
53,53605,5282,5282,0.633724,0.855041,0.761827,0.932239,0.5,0.0,3.25,0.0,6.0,linear
54,52068,4789,4789,0.648204,0.865205,0.775304,0.937308,0.5,0.0,3.25,0.0,6.0,linear
55,50301,4347,4347,0.663774,0.874375,0.787574,0.942894,0.5,0.0,3.25,0.0,6.0,linear
56,48232,3784,3784,0.679274,0.884488,0.797055,0.947406,0.5,0.0,3.25,0.0,6.0,linear
57,46592,3348,3348,0.694955,0.891849,0.808122,0.951035,0.5,0.0,3.25,0.0,6.0,linear
58,45046,2879,2879,0.714587,0.902411,0.820484,0.957627,0.5,0.0,3.25,0.0,6.0,linear
59,43557,2494,2494,0.738748,0.914152,0.83624,0.96264,0.5,0.0,3.25,0.0,6.0,linear
60,41494,2054,2054,0.762667,0.926611,0.853304,0.96897,0.5,0.0,3.25,0.0,6.0,linear
61,39590,1682,1682,0.78264,0.93599,0.865615,0.97237,0.5,0.0,3.25,0.0,6.0,linear
62,37914,1360,1360,0.808429,0.946099,0.883223,0.977041,0.5,0.0,3.25,0.0,6.0,linear
63,36584,1125,1125,0.829286,0.95509,0.897326,0.980942,0.5,0.0,3.25,0.0,6.0,linear
64,35600,883,883,0.855039,0.963547,0.914556,0.985159,0.5,0.0,3.25,0.0,6.0,linear
65,34381,656,656,0.878652,0.971564,0.930155,0.989397,0.5,0.0,3.25,0.0,6.0,linear
66,33348,479,479,0.901175,0.978442,0.942464,0.992186,0.5,0.0,3.25,0.0,6.0,linear
67,32470,354,354,0.924918,0.984297,0.956515,0.994815,0.5,0.0,3.25,0.0,6.0,linear
68,31773,232,232,0.942434,0.989233,0.966683,0.996633,0.5,0.0,3.25,0.0,6.0,linear
69,30971,160,160,0.959812,0.992992,0.977365,0.997885,0.5,0.0,3.25,0.0,6.0,linear
70,30348,100,100,0.971643,0.995168,0.984711,0.9988,0.5,0.0,3.25,0.0,6.0,linear
71,30118,67,67,0.979873,0.99649,0.989945,0.999278,0.5,0.0,3.25,0.0,6.0,linear
72,29931,52,52,0.985097,0.997387,0.993119,0.999471,0.5,0.0,3.25,0.0,6.0,linear
73,29673,29,29,0.989238,0.99846,0.995665,0.999699,0.5,0.0,3.25,0.0,6.0,linear
74,29616,21,21,0.992632,0.998957,0.997241,0.999832,0.5,0.0,3.25,0.0,6.0,linear
75,29499,13,13,0.995584,0.999492,0.998663,0.999898,0.5,0.0,3.25,0.0,6.0,linear
76,29379,8,8,0.997381,0.999728,0.999286,0.999966,0.5,0.0,3.25,0.0,6.0,linear
77,29389,5,5,0.998233,0.99983,0.999507,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29371,0,0,0.998657,1.0,0.999592,1.0,0.5,0.0,3.25,0.0,6.0,linear

