generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,84733,37795,37795,0.202195,0.350978,0.337567,0.546937,0.5,0.0,0.75,0.0,6.0,linear
56,85120,38008,38008,0.201445,0.349363,0.33992,0.549349,0.5,0.0,0.75,0.0,6.0,linear
57,85189,38087,38087,0.201451,0.349216,0.343882,0.554724,0.5,0.0,0.75,0.0,6.0,linear
58,85669,38285,38285,0.20171,0.349342,0.347658,0.560178,0.5,0.0,0.75,0.0,6.0,linear
59,85415,38198,38198,0.201851,0.349433,0.351182,0.563822,0.5,0.0,0.75,0.0,6.0,linear
60,85538,38301,38301,0.202936,0.351375,0.355341,0.569789,0.5,0.0,0.75,0.0,6.0,linear
61,85745,38436,38436,0.201815,0.349623,0.358394,0.573673,0.5,0.0,0.75,0.0,6.0,linear
62,85043,38087,38087,0.201846,0.349472,0.360845,0.576782,0.5,0.0,0.75,0.0,6.0,linear
63,85133,38014,38014,0.201691,0.348772,0.364591,0.581331,0.5,0.0,0.75,0.0,6.0,linear
64,85558,38127,38127,0.201406,0.349163,0.367341,0.586568,0.5,0.0,0.75,0.0,6.0,linear
65,85066,37893,37893,0.202597,0.351546,0.371491,0.591853,0.5,0.0,0.75,0.0,6.0,linear
66,84771,37747,37747,0.203212,0.353432,0.373867,0.595407,0.5,0.0,0.75,0.0,6.0,linear
67,85010,37933,37933,0.204506,0.355049,0.377294,0.598751,0.5,0.0,0.75,0.0,6.0,linear
68,85147,37929,37929,0.204223,0.354731,0.378833,0.601292,0.5,0.0,0.75,0.0,6.0,linear
69,85102,37823,37823,0.204905,0.356273,0.38297,0.606739,0.5,0.0,0.75,0.0,6.0,linear
70,84972,37849,37849,0.204324,0.356173,0.384694,0.608968,0.5,0.0,0.75,0.0,6.0,linear
71,85147,37729,37729,0.204356,0.355773,0.387438,0.611814,0.5,0.0,0.75,0.0,6.0,linear
72,85080,37539,37539,0.204452,0.355686,0.390118,0.614947,0.5,0.0,0.75,0.0,6.0,linear
73,85663,37667,37667,0.204386,0.35466,0.393946,0.620165,0.5,0.0,0.75,0.0,6.0,linear
74,85080,37748,37748,0.20502,0.356395,0.397117,0.624393,0.5,0.0,0.75,0.0,6.0,linear
75,85417,37879,37879,0.204859,0.355785,0.400908,0.628761,0.5,0.0,0.75,0.0,6.0,linear
76,85321,37817,37817,0.203571,0.353495,0.402735,0.631284,0.5,0.0,0.75,0.0,6.0,linear
77,84980,37848,37848,0.203657,0.353338,0.405762,0.6345,0.5,0.0,0.75,0.0,6.0,linear
78,85024,37937,37937,0.203724,0.353709,0.408968,0.638157,0.5,0.0,0.75,0.0,6.0,linear
79,85456,38131,38131,0.204292,0.354161,0.412994,0.643377,0.5,0.0,0.75,0.0,6.0,linear
80,85285,38031,38031,0.204522,0.354486,0.415822,0.647332,0.5,0.0,0.75,0.0,6.0,linear
81,85131,37947,37947,0.204128,0.354156,0.419149,0.651215,0.5,0.0,0.75,0.0,6.0,linear
82,85094,38122,38122,0.202648,0.352881,0.421157,0.654938,0.5,0.0,0.75,0.0,6.0,linear
83,85482,38071,38071,0.203583,0.353555,0.423222,0.657584,0.5,0.0,0.75,0.0,6.0,linear
84,84937,37729,37729,0.205892,0.357625,0.426931,0.662126,0.5,0.0,0.75,0.0,6.0,linear
85,84964,37808,37808,0.206632,0.358481,0.43025,0.666521,0.5,0.0,0.75,0.0,6.0,linear
86,84964,37739,37739,0.204937,0.355743,0.431376,0.667823,0.5,0.0,0.75,0.0,6.0,linear
87,85191,37649,37649,0.204994,0.356102,0.433281,0.669955,0.5,0.0,0.75,0.0,6.0,linear
88,84819,37561,37561,0.20475,0.355618,0.436223,0.672607,0.5,0.0,0.75,0.0,6.0,linear
89,84992,37755,37755,0.205775,0.3577,0.439866,0.676723,0.5,0.0,0.75,0.0,6.0,linear
90,85225,37654,37654,0.205208,0.356292,0.443131,0.680315,0.5,0.0,0.75,0.0,6.0,linear
91,85358,37804,37804,0.204859,0.355218,0.443692,0.681549,0.5,0.0,0.75,0.0,6.0,linear
92,85531,38016,38016,0.203143,0.352243,0.444911,0.682754,0.5,0.0,0.75,0.0,6.0,linear
93,85538,38205,38205,0.202633,0.351671,0.447595,0.685547,0.5,0.0,0.75,0.0,6.0,linear
94,84951,37960,37960,0.203202,0.353371,0.450113,0.68909,0.5,0.0,0.75,0.0,6.0,linear
95,84864,37917,37917,0.202425,0.352115,0.451272,0.690012,0.5,0.0,0.75,0.0,6.0,linear
96,84932,37952,37952,0.203485,0.353491,0.454366,0.692422,0.5,0.0,0.75,0.0,6.0,linear
97,85264,37971,37971,0.205128,0.356517,0.45782,0.696618,0.5,0.0,0.75,0.0,6.0,linear
98,85612,38152,38152,0.205876,0.357159,0.460824,0.699448,0.5,0.0,0.75,0.0,6.0,linear
99,85707,37968,37968,0.207045,0.359219,0.464009,0.701943,0.5,0.0,0.75,0.0,6.0,linear
100,85368,37775,37775,0.206907,0.359814,0.467155,0.706225,0.5,0.0,0.75,0.0,6.0,linear
101,85014,37543,37543,0.206389,0.35926,0.469876,0.70963,0.5,0.0,0.75,0.0,6.0,linear
102,84837,37515,37515,0.207237,0.360933,0.472918,0.713233,0.5,0.0,0.75,0.0,6.0,linear
103,84927,37485,37485,0.20677,0.3598,0.473957,0.715074,0.5,0.0,0.75,0.0,6.0,linear
104,85195,37627,37627,0.207029,0.360153,0.474731,0.716004,0.5,0.0,0.75,0.0,6.0,linear
105,85250,37526,37526,0.208503,0.362635,0.476779,0.718471,0.5,0.0,0.75,0.0,6.0,linear
106,84382,37258,37258,0.209092,0.36517,0.479827,0.722649,0.5,0.0,0.75,0.0,6.0,linear
107,84696,37270,37270,0.209583,0.365305,0.484244,0.72745,0.5,0.0,0.75,0.0,6.0,linear
108,84507,37080,37080,0.209868,0.365918,0.487146,0.729445,0.5,0.0,0.75,0.0,6.0,linear
109,84783,37251,37251,0.208601,0.362726,0.488953,0.731104,0.5,0.0,0.75,0.0,6.0,linear
110,84992,37362,37362,0.208013,0.362114,0.492017,0.733963,0.5,0.0,0.75,0.0,6.0,linear
111,85377,37395,37395,0.208208,0.362754,0.494888,0.73728,0.5,0.0,0.75,0.0,6.0,linear
112,84986,37391,37391,0.207007,0.361198,0.496278,0.739175,0.5,0.0,0.75,0.0,6.0,linear
113,84943,37456,37456,0.208318,0.362721,0.499372,0.74171,0.5,0.0,0.75,0.0,6.0,linear
114,85136,37374,37374,0.208448,0.362903,0.502596,0.745187,0.5,0.0,0.75,0.0,6.0,linear
115,85190,37436,37436,0.208841,0.364007,0.50536,0.748709,0.5,0.0,0.75,0.0,6.0,linear
116,85339,37564,37564,0.208539,0.364078,0.508189,0.750345,0.5,0.0,0.75,0.0,6.0,linear
117,85317,37587,37587,0.207949,0.362434,0.507966,0.750562,0.5,0.0,0.75,0.0,6.0,linear
118,84917,37221,37221,0.209379,0.364494,0.510511,0.751949,0.5,0.0,0.75,0.0,6.0,linear
119,84938,37119,37119,0.210013,0.365414,0.51314,0.754298,0.5,0.0,0.75,0.0,6.0,linear
120,84921,37251,37251,0.210496,0.366543,0.515161,0.756372,0.5,0.0,0.75,0.0,6.0,linear
121,85069,37256,37256,0.209338,0.365288,0.51846,0.760843,0.5,0.0,0.75,0.0,6.0,linear
122,84797,37360,37360,0.207917,0.362964,0.518304,0.761764,0.5,0.0,0.75,0.0,6.0,linear
123,85173,37434,37434,0.207805,0.362888,0.520077,0.763519,0.5,0.0,0.75,0.0,6.0,linear
124,85511,37719,37719,0.207532,0.360872,0.521957,0.764114,0.5,0.0,0.75,0.0,6.0,linear
125,85430,37734,37734,0.20678,0.35941,0.522631,0.764304,0.5,0.0,0.75,0.0,6.0,linear
126,85389,37729,37729,0.205363,0.357496,0.522319,0.764742,0.5,0.0,0.75,0.0,6.0,linear
127,85534,37821,37821,0.205959,0.35819,0.524438,0.766688,0.5,0.0,0.75,0.0,6.0,linear
128,85167,37659,37659,0.206551,0.35904,0.524215,0.768323,0.5,0.0,0.75,0.0,6.0,linear
129,85085,37787,37787,0.20578,0.357965,0.525858,0.76923,0.5,0.0,0.75,0.0,6.0,linear
130,85078,37723,37723,0.207844,0.362039,0.528769,0.771748,0.5,0.0,0.75,0.0,6.0,linear
131,84952,37293,37293,0.207946,0.361814,0.530113,0.772539,0.5,0.0,0.75,0.0,6.0,linear
132,84939,37331,37331,0.207862,0.361682,0.533042,0.775364,0.5,0.0,0.75,0.0,6.0,linear
133,84961,37390,37390,0.208043,0.362818,0.535073,0.77776,0.5,0.0,0.75,0.0,6.0,linear
134,84879,37420,37420,0.207729,0.361625,0.536625,0.778543,0.5,0.0,0.75,0.0,6.0,linear
135,84810,37393,37393,0.209549,0.365328,0.537544,0.777726,0.5,0.0,0.75,0.0,6.0,linear
136,85070,37201,37201,0.209895,0.366539,0.538995,0.778755,0.5,0.0,0.75,0.0,6.0,linear
137,85157,37359,37359,0.210494,0.367432,0.540145,0.780068,0.5,0.0,0.75,0.0,6.0,linear
138,84552,36920,36920,0.211923,0.36917,0.542245,0.783225,0.5,0.0,0.75,0.0,6.0,linear
139,84341,37027,37027,0.211324,0.368727,0.544094,0.785842,0.5,0.0,0.75,0.0,6.0,linear
140,85003,37273,37273,0.211293,0.368242,0.5454,0.787533,0.5,0.0,0.75,0.0,6.0,linear
141,84785,37143,37143,0.212731,0.371646,0.547425,0.790298,0.5,0.0,0.75,0.0,6.0,linear
142,84810,36847,36847,0.212042,0.370346,0.548171,0.790549,0.5,0.0,0.75,0.0,6.0,linear
143,84094,36797,36797,0.211307,0.369679,0.548432,0.791308,0.5,0.0,0.75,0.0,6.0,linear
144,84318,36758,36758,0.212386,0.371416,0.55035,0.792255,0.5,0.0,0.75,0.0,6.0,linear
145,84849,36916,36916,0.212756,0.372276,0.554185,0.7957,0.5,0.0,0.75,0.0,6.0,linear
146,85002,36967,36967,0.212207,0.371153,0.556113,0.798087,0.5,0.0,0.75,0.0,6.0,linear
147,85365,37220,37220,0.211302,0.369015,0.556259,0.797721,0.5,0.0,0.75,0.0,6.0,linear
148,85001,36998,36998,0.214138,0.374538,0.556606,0.796317,0.5,0.0,0.75,0.0,6.0,linear
149,85058,36840,36840,0.214594,0.375169,0.558004,0.798255,0.5,0.0,0.75,0.0,6.0,linear
150,84450,36816,36816,0.213104,0.373078,0.558364,0.799359,0.5,0.0,0.75,0.0,6.0,linear
151,84561,36973,36973,0.212887,0.372562,0.55936,0.800054,0.5,0.0,0.75,0.0,6.0,linear
152,84708,36852,36852,0.211711,0.369804,0.56113,0.801538,0.5,0.0,0.75,0.0,6.0,linear
153,84747,36870,36870,0.212859,0.372259,0.561925,0.802846,0.5,0.0,0.75,0.0,6.0,linear
154,84828,36868,36868,0.212089,0.370582,0.562387,0.801971,0.5,0.0,0.75,0.0,6.0,linear
155,84851,36999,36999,0.213233,0.371862,0.564792,0.802827,0.5,0.0,0.75,0.0,6.0,linear
156,84695,36967,36967,0.212769,0.371613,0.564544,0.802683,0.5,0.0,0.75,0.0,6.0,linear
157,84665,36777,36777,0.212839,0.372025,0.56566,0.804512,0.5,0.0,0.75,0.0,6.0,linear
158,84675,36949,36949,0.212542,0.37148,0.568733,0.806424,0.5,0.0,0.75,0.0,6.0,linear
159,85234,37295,37295,0.21319,0.373015,0.568888,0.807901,0.5,0.0,0.75,0.0,6.0,linear
160,85266,37165,37165,0.212826,0.372226,0.569181,0.808672,0.5,0.0,0.75,0.0,6.0,linear
161,84980,37050,37050,0.214039,0.37352,0.571349,0.810725,0.5,0.0,0.75,0.0,6.0,linear
162,84222,36460,36460,0.215906,0.378167,0.572459,0.812712,0.5,0.0,0.75,0.0,6.0,linear
163,84244,36562,36562,0.214665,0.376335,0.574321,0.81365,0.5,0.0,0.75,0.0,6.0,linear
164,84972,36783,36783,0.214702,0.375831,0.574778,0.813703,0.5,0.0,0.75,0.0,6.0,linear
165,84768,36592,36592,0.213455,0.373415,0.574926,0.813618,0.5,0.0,0.75,0.0,6.0,linear
166,84520,36698,36698,0.213749,0.373993,0.577383,0.815921,0.5,0.0,0.75,0.0,6.0,linear
167,84561,36583,36583,0.213572,0.373269,0.578695,0.816545,0.5,0.0,0.75,0.0,6.0,linear
168,84778,36607,36607,0.213359,0.373031,0.580337,0.818425,0.5,0.0,0.75,0.0,6.0,linear
169,84831,36647,36647,0.214431,0.374865,0.582008,0.821153,0.5,0.0,0.75,0.0,6.0,linear
170,84845,36888,36888,0.213852,0.373681,0.582112,0.819674,0.5,0.0,0.75,0.0,6.0,linear
171,85013,37044,37044,0.213813,0.373598,0.582845,0.819947,0.5,0.0,0.75,0.0,6.0,linear
172,84896,36874,36874,0.212366,0.371093,0.583522,0.82016,0.5,0.0,0.75,0.0,6.0,linear
173,85072,36957,36957,0.213249,0.372797,0.585628,0.82149,0.5,0.0,0.75,0.0,6.0,linear
174,85593,37008,37008,0.211673,0.369096,0.587731,0.824222,0.5,0.0,0.75,0.0,6.0,linear
175,85061,36892,36892,0.212267,0.370346,0.588615,0.825125,0.5,0.0,0.75,0.0,6.0,linear
176,85042,37071,37071,0.211414,0.369196,0.588651,0.824395,0.5,0.0,0.75,0.0,6.0,linear
177,84593,37128,37128,0.210833,0.368047,0.590132,0.825901,0.5,0.0,0.75,0.0,6.0,linear
178,84768,37178,37178,0.211126,0.368937,0.59095,0.827288,0.5,0.0,0.75,0.0,6.0,linear
179,85081,37288,37288,0.21307,0.372067,0.593235,0.827925,0.5,0.0,0.75,0.0,6.0,linear
180,84658,36812,36812,0.212478,0.370939,0.593169,0.827395,0.5,0.0,0.75,0.0,6.0,linear
181,84558,36729,36729,0.213232,0.37276,0.593763,0.828612,0.5,0.0,0.75,0.0,6.0,linear
182,84640,36801,36801,0.212579,0.370975,0.595399,0.831326,0.5,0.0,0.75,0.0,6.0,linear
183,84943,36996,36996,0.21161,0.369441,0.595368,0.831543,0.5,0.0,0.75,0.0,6.0,linear
184,85158,37106,37106,0.212622,0.371368,0.596624,0.833628,0.5,0.0,0.75,0.0,6.0,linear
185,85147,37057,37057,0.211588,0.369095,0.596911,0.833023,0.5,0.0,0.75,0.0,6.0,linear
186,84907,37012,37012,0.211553,0.370061,0.598317,0.833973,0.5,0.0,0.75,0.0,6.0,linear
187,84591,36669,36669,0.211934,0.370026,0.598852,0.833887,0.5,0.0,0.75,0.0,6.0,linear
188,84582,36829,36829,0.212135,0.371482,0.599744,0.834512,0.5,0.0,0.75,0.0,6.0,linear
189,84834,37000,37000,0.210713,0.368867,0.600516,0.835841,0.5,0.0,0.75,0.0,6.0,linear
190,84567,36908,36908,0.212662,0.371463,0.60451,0.839041,0.5,0.0,0.75,0.0,6.0,linear
191,85089,37142,37142,0.212378,0.371065,0.605569,0.839457,0.5,0.0,0.75,0.0,6.0,linear
192,85058,37136,37136,0.213274,0.373115,0.606877,0.840409,0.5,0.0,0.75,0.0,6.0,linear
193,85153,36989,36989,0.2131,0.37276,0.60677,0.840661,0.5,0.0,0.75,0.0,6.0,linear
194,84954,36926,36926,0.213561,0.372159,0.608358,0.840927,0.5,0.0,0.75,0.0,6.0,linear
195,84914,36983,36983,0.2123,0.370676,0.607911,0.840495,0.5,0.0,0.75,0.0,6.0,linear
196,84850,36924,36924,0.213835,0.37349,0.6098,0.841944,0.5,0.0,0.75,0.0,6.0,linear
197,84904,36816,36816,0.214379,0.37548,0.611248,0.842975,0.5,0.0,0.75,0.0,6.0,linear
198,84303,36645,36645,0.213127,0.373493,0.610136,0.842243,0.5,0.0,0.75,0.0,6.0,linear
199,84974,36771,36771,0.213202,0.372684,0.612699,0.845072,0.5,0.0,0.75,0.0,6.0,linear
200,84969,36682,36682,0.21325,0.372233,0.614821,0.847053,0.5,0.0,0.75,0.0,6.0,linear
201,84399,36583,36583,0.214067,0.374259,0.615578,0.848827,0.5,0.0,0.75,0.0,6.0,linear
202,84205,36485,36485,0.214899,0.375867,0.616779,0.848114,0.5,0.0,0.75,0.0,6.0,linear
203,84394,36517,36517,0.213975,0.374362,0.616648,0.848102,0.5,0.0,0.75,0.0,6.0,linear
204,85399,36984,36984,0.212895,0.372788,0.616054,0.8468,0.5,0.0,0.75,0.0,6.0,linear
205,85220,36853,36853,0.213413,0.37394,0.616022,0.846215,0.5,0.0,0.75,0.0,6.0,linear
206,85239,37122,37122,0.213747,0.374222,0.616611,0.84748,0.5,0.0,0.75,0.0,6.0,linear
207,85398,37318,37318,0.212437,0.370547,0.616565,0.847141,0.5,0.0,0.75,0.0,6.0,linear
208,84084,36860,36860,0.213122,0.372405,0.618225,0.849333,0.5,0.0,0.75,0.0,6.0,linear
209,83890,36679,36679,0.212949,0.372655,0.616749,0.847874,0.5,0.0,0.75,0.0,6.0,linear
210,84284,36757,36757,0.2136,0.373666,0.617093,0.847836,0.5,0.0,0.75,0.0,6.0,linear
211,84385,36643,36643,0.214459,0.37542,0.619031,0.849467,0.5,0.0,0.75,0.0,6.0,linear
212,84626,36802,36802,0.213324,0.372779,0.620123,0.851083,0.5,0.0,0.75,0.0,6.0,linear
213,84805,37029,37029,0.212137,0.370973,0.621027,0.85241,0.5,0.0,0.75,0.0,6.0,linear
214,85039,37127,37127,0.213381,0.373162,0.623688,0.854086,0.5,0.0,0.75,0.0,6.0,linear
215,84901,36771,36771,0.214607,0.375275,0.624685,0.855266,0.5,0.0,0.75,0.0,6.0,linear
216,84314,36550,36550,0.213868,0.374151,0.625463,0.8552,0.5,0.0,0.75,0.0,6.0,linear
217,84590,36641,36641,0.215419,0.376562,0.626352,0.856475,0.5,0.0,0.75,0.0,6.0,linear
218,84885,36651,36651,0.215099,0.376552,0.626994,0.856315,0.5,0.0,0.75,0.0,6.0,linear
219,84734,36506,36506,0.215495,0.377597,0.626757,0.856578,0.5,0.0,0.75,0.0,6.0,linear
220,84338,36358,36358,0.216208,0.379294,0.627409,0.857197,0.5,0.0,0.75,0.0,6.0,linear
221,84673,36270,36270,0.216964,0.379887,0.628514,0.857649,0.5,0.0,0.75,0.0,6.0,linear
222,84964,36368,36368,0.216016,0.378397,0.629441,0.857996,0.5,0.0,0.75,0.0,6.0,linear
223,84714,36388,36388,0.215358,0.376989,0.628913,0.85776,0.5,0.0,0.75,0.0,6.0,linear
224,84678,36669,36669,0.215062,0.376509,0.628307,0.858047,0.5,0.0,0.75,0.0,6.0,linear
225,84633,36701,36701,0.214676,0.374912,0.628422,0.858562,0.5,0.0,0.75,0.0,6.0,linear
226,84722,36731,36731,0.215491,0.376257,0.62904,0.857801,0.5,0.0,0.75,0.0,6.0,linear
227,84606,36805,36805,0.214319,0.375285,0.628625,0.857658,0.5,0.0,0.75,0.0,6.0,linear
228,84831,36760,36760,0.213862,0.374058,0.629748,0.858017,0.5,0.0,0.75,0.0,6.0,linear
229,84736,36884,36884,0.213744,0.374183,0.631763,0.859587,0.5,0.0,0.75,0.0,6.0,linear
230,84781,36640,36640,0.214701,0.375407,0.634192,0.860922,0.5,0.0,0.75,0.0,6.0,linear
231,84871,36922,36922,0.214701,0.375482,0.635036,0.860514,0.5,0.0,0.75,0.0,6.0,linear
232,84517,36632,36632,0.215859,0.378506,0.63565,0.861667,0.5,0.0,0.75,0.0,6.0,linear
233,84730,36665,36665,0.215168,0.377183,0.635586,0.861453,0.5,0.0,0.75,0.0,6.0,linear
234,84229,36562,36562,0.213718,0.374402,0.635036,0.861464,0.5,0.0,0.75,0.0,6.0,linear
235,84610,36728,36728,0.213518,0.373462,0.635642,0.861772,0.5,0.0,0.75,0.0,6.0,linear
236,84351,36587,36587,0.215598,0.377166,0.636405,0.863205,0.5,0.0,0.75,0.0,6.0,linear
237,84280,36382,36382,0.216859,0.379743,0.637868,0.865357,0.5,0.0,0.75,0.0,6.0,linear
238,84091,36315,36315,0.216903,0.379808,0.638387,0.865512,0.5,0.0,0.75,0.0,6.0,linear
239,84548,36266,36266,0.216403,0.378706,0.639144,0.866344,0.5,0.0,0.75,0.0,6.0,linear
240,84713,36356,36356,0.215463,0.37696,0.639404,0.866659,0.5,0.0,0.75,0.0,6.0,linear
241,84753,36672,36672,0.213949,0.374098,0.640422,0.866743,0.5,0.0,0.75,0.0,6.0,linear
242,84847,36888,36888,0.213306,0.37242,0.64055,0.866829,0.5,0.0,0.75,0.0,6.0,linear
243,84917,37019,37019,0.213586,0.373897,0.640994,0.867637,0.5,0.0,0.75,0.0,6.0,linear
244,84721,37096,37096,0.214107,0.375094,0.641762,0.867966,0.5,0.0,0.75,0.0,6.0,linear
245,84997,37056,37056,0.214632,0.375475,0.642147,0.869683,0.5,0.0,0.75,0.0,6.0,linear
246,85047,36851,36851,0.216117,0.377754,0.641721,0.869689,0.5,0.0,0.75,0.0,6.0,linear
247,84537,36517,36517,0.215815,0.377735,0.642965,0.869334,0.5,0.0,0.75,0.0,6.0,linear
248,84610,36562,36562,0.216125,0.378986,0.642778,0.869118,0.5,0.0,0.75,0.0,6.0,linear
249,84529,36455,36455,0.215247,0.377122,0.642993,0.869184,0.5,0.0,0.75,0.0,6.0,linear
250,84194,36250,36250,0.216514,0.379331,0.644442,0.870748,0.5,0.0,0.75,0.0,6.0,linear
251,84308,36149,36149,0.21537,0.377289,0.642687,0.869485,0.5,0.0,0.75,0.0,6.0,linear
252,84347,36304,36304,0.215656,0.377565,0.643997,0.869795,0.5,0.0,0.75,0.0,6.0,linear
253,84456,36420,36420,0.216092,0.37865,0.642768,0.868931,0.5,0.0,0.75,0.0,6.0,linear
254,84983,36751,36751,0.215652,0.377408,0.643887,0.868798,0.5,0.0,0.75,0.0,6.0,linear
255,84803,36733,36733,0.21352,0.373719,0.643534,0.867284,0.5,0.0,0.75,0.0,6.0,linear
256,84704,36762,36762,0.214585,0.375051,0.644054,0.86767,0.5,0.0,0.75,0.0,6.0,linear
