generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,86186,29436,29436,0.30959,0.514247,0.513542,0.751591,0.5,0.0,1.5,0.0,6.0,linear
69,86299,29538,29538,0.309399,0.515019,0.517112,0.756038,0.5,0.0,1.5,0.0,6.0,linear
70,86264,29368,29368,0.310618,0.516231,0.520948,0.759553,0.5,0.0,1.5,0.0,6.0,linear
71,85725,29258,29258,0.309712,0.515921,0.524108,0.761686,0.5,0.0,1.5,0.0,6.0,linear
72,85989,29185,29185,0.311422,0.518327,0.527264,0.765145,0.5,0.0,1.5,0.0,6.0,linear
73,85705,28927,28927,0.312669,0.520257,0.531992,0.769179,0.5,0.0,1.5,0.0,6.0,linear
74,85558,28843,28843,0.312248,0.519332,0.534825,0.772461,0.5,0.0,1.5,0.0,6.0,linear
75,85449,28802,28802,0.312638,0.520407,0.537223,0.774361,0.5,0.0,1.5,0.0,6.0,linear
76,85293,28731,28731,0.31411,0.523033,0.541279,0.778935,0.5,0.0,1.5,0.0,6.0,linear
77,85615,28611,28611,0.31504,0.5238,0.544911,0.782542,0.5,0.0,1.5,0.0,6.0,linear
78,85725,28799,28799,0.311249,0.51657,0.546555,0.783277,0.5,0.0,1.5,0.0,6.0,linear
79,85883,29011,29011,0.309986,0.514954,0.548156,0.78496,0.5,0.0,1.5,0.0,6.0,linear
80,86006,29096,29096,0.309454,0.514192,0.551577,0.788614,0.5,0.0,1.5,0.0,6.0,linear
81,86141,29179,29179,0.310539,0.516412,0.552891,0.790062,0.5,0.0,1.5,0.0,6.0,linear
82,85935,29124,29124,0.310916,0.516812,0.556309,0.792344,0.5,0.0,1.5,0.0,6.0,linear
83,85712,29156,29156,0.310345,0.515746,0.558233,0.79492,0.5,0.0,1.5,0.0,6.0,linear
84,85904,29170,29170,0.310785,0.516414,0.56041,0.796686,0.5,0.0,1.5,0.0,6.0,linear
85,85910,29161,29161,0.309737,0.514597,0.563216,0.799439,0.5,0.0,1.5,0.0,6.0,linear
86,86504,29221,29221,0.311356,0.516402,0.566911,0.802928,0.5,0.0,1.5,0.0,6.0,linear
87,86376,29302,29302,0.308964,0.512925,0.568145,0.803653,0.5,0.0,1.5,0.0,6.0,linear
88,86708,29592,29592,0.307796,0.512114,0.569481,0.805281,0.5,0.0,1.5,0.0,6.0,linear
89,86872,29525,29525,0.309711,0.515154,0.572139,0.808051,0.5,0.0,1.5,0.0,6.0,linear
90,86583,29237,29237,0.311178,0.517798,0.574384,0.80979,0.5,0.0,1.5,0.0,6.0,linear
91,86559,28977,28977,0.313293,0.521512,0.576685,0.812855,0.5,0.0,1.5,0.0,6.0,linear
92,86274,28990,28990,0.311236,0.51786,0.578834,0.81366,0.5,0.0,1.5,0.0,6.0,linear
93,86126,29004,29004,0.311703,0.518817,0.579684,0.815282,0.5,0.0,1.5,0.0,6.0,linear
94,86146,29109,29109,0.312477,0.520167,0.582728,0.818082,0.5,0.0,1.5,0.0,6.0,linear
95,86202,29006,29006,0.31389,0.521697,0.586294,0.819716,0.5,0.0,1.5,0.0,6.0,linear
96,85909,28952,28952,0.313963,0.522492,0.588909,0.822407,0.5,0.0,1.5,0.0,6.0,linear
97,85745,28775,28775,0.313215,0.521536,0.589937,0.82445,0.5,0.0,1.5,0.0,6.0,linear
98,85628,28954,28954,0.312229,0.519672,0.591353,0.825689,0.5,0.0,1.5,0.0,6.0,linear
99,85933,29022,29022,0.313295,0.521237,0.594977,0.828475,0.5,0.0,1.5,0.0,6.0,linear
100,85736,29011,29011,0.312498,0.519933,0.595964,0.829028,0.5,0.0,1.5,0.0,6.0,linear
101,85943,28904,28904,0.313108,0.520763,0.598067,0.830382,0.5,0.0,1.5,0.0,6.0,linear
102,85875,29019,29019,0.310571,0.517395,0.599346,0.83169,0.5,0.0,1.5,0.0,6.0,linear
103,86310,29258,29258,0.310408,0.517178,0.60144,0.832671,0.5,0.0,1.5,0.0,6.0,linear
104,86080,29093,29093,0.309973,0.516164,0.602673,0.833737,0.5,0.0,1.5,0.0,6.0,linear
105,86263,29170,29170,0.311371,0.518403,0.604567,0.836361,0.5,0.0,1.5,0.0,6.0,linear
106,86186,29110,29110,0.313174,0.520957,0.607985,0.83894,0.5,0.0,1.5,0.0,6.0,linear
107,85725,28918,28918,0.315113,0.524991,0.611456,0.841862,0.5,0.0,1.5,0.0,6.0,linear
108,86140,28782,28782,0.315257,0.525287,0.613077,0.84335,0.5,0.0,1.5,0.0,6.0,linear
109,85704,28523,28523,0.314676,0.524713,0.615017,0.843505,0.5,0.0,1.5,0.0,6.0,linear
110,85746,28440,28440,0.314909,0.52439,0.616301,0.844917,0.5,0.0,1.5,0.0,6.0,linear
111,86042,28711,28711,0.314993,0.5246,0.618895,0.846916,0.5,0.0,1.5,0.0,6.0,linear
112,85541,28440,28440,0.31451,0.523932,0.618647,0.847608,0.5,0.0,1.5,0.0,6.0,linear
113,85118,28555,28555,0.313032,0.521486,0.61951,0.847592,0.5,0.0,1.5,0.0,6.0,linear
114,85245,28765,28765,0.312908,0.521516,0.622438,0.848985,0.5,0.0,1.5,0.0,6.0,linear
115,85501,28908,28908,0.313297,0.5221,0.623527,0.849901,0.5,0.0,1.5,0.0,6.0,linear
116,85369,28723,28723,0.314351,0.523087,0.624784,0.850497,0.5,0.0,1.5,0.0,6.0,linear
117,85420,28721,28721,0.314839,0.523684,0.627105,0.852327,0.5,0.0,1.5,0.0,6.0,linear
118,85616,28640,28640,0.315707,0.52588,0.629725,0.855838,0.5,0.0,1.5,0.0,6.0,linear
119,85477,28483,28483,0.316171,0.527388,0.631336,0.858153,0.5,0.0,1.5,0.0,6.0,linear
120,85153,28302,28302,0.315252,0.5258,0.6327,0.858753,0.5,0.0,1.5,0.0,6.0,linear
121,85291,28409,28409,0.31492,0.524707,0.63338,0.85973,0.5,0.0,1.5,0.0,6.0,linear
122,85250,28357,28357,0.316016,0.527009,0.634081,0.86066,0.5,0.0,1.5,0.0,6.0,linear
123,85261,28470,28470,0.315555,0.5265,0.635899,0.861586,0.5,0.0,1.5,0.0,6.0,linear
124,85157,28442,28442,0.315046,0.525452,0.637314,0.861776,0.5,0.0,1.5,0.0,6.0,linear
125,85271,28517,28517,0.31502,0.525292,0.638527,0.861897,0.5,0.0,1.5,0.0,6.0,linear
126,85377,28450,28450,0.316661,0.528573,0.640839,0.864417,0.5,0.0,1.5,0.0,6.0,linear
127,85497,28409,28409,0.317258,0.528964,0.641876,0.865205,0.5,0.0,1.5,0.0,6.0,linear
128,85346,28398,28398,0.316702,0.528254,0.641885,0.865367,0.5,0.0,1.5,0.0,6.0,linear
129,85398,28315,28315,0.316516,0.527529,0.643364,0.866102,0.5,0.0,1.5,0.0,6.0,linear
130,85364,28276,28276,0.315587,0.526644,0.644357,0.86625,0.5,0.0,1.5,0.0,6.0,linear
131,85304,28483,28483,0.316137,0.52749,0.647859,0.869009,0.5,0.0,1.5,0.0,6.0,linear
132,85295,28323,28323,0.316792,0.52824,0.649308,0.870621,0.5,0.0,1.5,0.0,6.0,linear
133,85276,28474,28474,0.31684,0.52887,0.650044,0.871621,0.5,0.0,1.5,0.0,6.0,linear
134,85260,28419,28419,0.31604,0.528005,0.65143,0.872509,0.5,0.0,1.5,0.0,6.0,linear
135,85229,28430,28430,0.316676,0.52866,0.651551,0.872567,0.5,0.0,1.5,0.0,6.0,linear
136,85161,28355,28355,0.317445,0.529752,0.653713,0.873572,0.5,0.0,1.5,0.0,6.0,linear
137,84744,28238,28238,0.315482,0.526892,0.654084,0.873511,0.5,0.0,1.5,0.0,6.0,linear
138,84891,28389,28389,0.316912,0.528885,0.655839,0.875352,0.5,0.0,1.5,0.0,6.0,linear
139,84994,28248,28248,0.318373,0.530217,0.65838,0.877271,0.5,0.0,1.5,0.0,6.0,linear
140,85142,28325,28325,0.318147,0.530646,0.660001,0.878999,0.5,0.0,1.5,0.0,6.0,linear
141,85168,28049,28049,0.319746,0.533245,0.66232,0.880515,0.5,0.0,1.5,0.0,6.0,linear
142,85212,27956,27956,0.319102,0.53287,0.663436,0.880724,0.5,0.0,1.5,0.0,6.0,linear
143,84950,27973,27973,0.319604,0.533484,0.663261,0.880673,0.5,0.0,1.5,0.0,6.0,linear
144,84825,28062,28062,0.320475,0.535073,0.663566,0.880272,0.5,0.0,1.5,0.0,6.0,linear
145,84933,27912,27912,0.320379,0.534741,0.664,0.880454,0.5,0.0,1.5,0.0,6.0,linear
146,84463,27831,27831,0.320701,0.536088,0.665782,0.881775,0.5,0.0,1.5,0.0,6.0,linear
147,84594,27678,27678,0.321317,0.537529,0.666606,0.882716,0.5,0.0,1.5,0.0,6.0,linear
148,84678,27742,27742,0.321981,0.538976,0.668224,0.883477,0.5,0.0,1.5,0.0,6.0,linear
149,84519,27621,27621,0.321179,0.536287,0.667396,0.8834,0.5,0.0,1.5,0.0,6.0,linear
150,84654,27709,27709,0.319676,0.534519,0.667952,0.885384,0.5,0.0,1.5,0.0,6.0,linear
151,84607,27776,27776,0.319052,0.533548,0.668885,0.886679,0.5,0.0,1.5,0.0,6.0,linear
152,84757,27876,27876,0.319571,0.533106,0.671227,0.887647,0.5,0.0,1.5,0.0,6.0,linear
153,84573,27908,27908,0.31923,0.533735,0.67369,0.888406,0.5,0.0,1.5,0.0,6.0,linear
154,84783,27943,27943,0.31922,0.532693,0.676343,0.889219,0.5,0.0,1.5,0.0,6.0,linear
155,85193,28152,28152,0.320016,0.533905,0.678523,0.891013,0.5,0.0,1.5,0.0,6.0,linear
156,84544,27868,27868,0.319882,0.534384,0.678358,0.891225,0.5,0.0,1.5,0.0,6.0,linear
157,84749,27972,27972,0.321304,0.537046,0.679594,0.891908,0.5,0.0,1.5,0.0,6.0,linear
158,84469,27845,27845,0.320652,0.535332,0.67981,0.892194,0.5,0.0,1.5,0.0,6.0,linear
159,84546,27959,27959,0.32067,0.536805,0.680529,0.892287,0.5,0.0,1.5,0.0,6.0,linear
160,84918,27931,27931,0.321365,0.536514,0.681604,0.892895,0.5,0.0,1.5,0.0,6.0,linear
161,84978,28060,28060,0.321598,0.53725,0.682537,0.893836,0.5,0.0,1.5,0.0,6.0,linear
162,85039,28048,28048,0.322137,0.538167,0.684159,0.894914,0.5,0.0,1.5,0.0,6.0,linear
163,84520,27732,27732,0.322373,0.538552,0.68625,0.896776,0.5,0.0,1.5,0.0,6.0,linear
164,84698,27534,27534,0.324293,0.542112,0.687415,0.89855,0.5,0.0,1.5,0.0,6.0,linear
165,84407,27209,27209,0.324514,0.542088,0.687922,0.899309,0.5,0.0,1.5,0.0,6.0,linear
166,84031,27089,27089,0.32463,0.543205,0.687415,0.899348,0.5,0.0,1.5,0.0,6.0,linear
167,84176,27305,27305,0.325149,0.543852,0.689499,0.900082,0.5,0.0,1.5,0.0,6.0,linear
168,83160,26837,26837,0.325825,0.544405,0.691171,0.900813,0.5,0.0,1.5,0.0,6.0,linear
169,83474,26943,26943,0.324694,0.542799,0.690985,0.900922,0.5,0.0,1.5,0.0,6.0,linear
170,83513,27073,27073,0.32348,0.540368,0.692381,0.902195,0.5,0.0,1.5,0.0,6.0,linear
171,83768,27305,27305,0.322209,0.538633,0.692716,0.902327,0.5,0.0,1.5,0.0,6.0,linear
172,83995,27289,27289,0.323906,0.540933,0.693148,0.902444,0.5,0.0,1.5,0.0,6.0,linear
173,84201,27181,27181,0.322431,0.538075,0.693801,0.902122,0.5,0.0,1.5,0.0,6.0,linear
174,84102,27323,27323,0.322415,0.538448,0.694409,0.902026,0.5,0.0,1.5,0.0,6.0,linear
175,83958,27308,27308,0.32251,0.538544,0.693494,0.901803,0.5,0.0,1.5,0.0,6.0,linear
176,84194,27408,27408,0.322795,0.539019,0.694988,0.903196,0.5,0.0,1.5,0.0,6.0,linear
177,83713,27402,27402,0.322621,0.5404,0.695416,0.903166,0.5,0.0,1.5,0.0,6.0,linear
178,83783,27307,27307,0.322793,0.540032,0.696873,0.903984,0.5,0.0,1.5,0.0,6.0,linear
179,83995,27551,27551,0.322972,0.53994,0.698133,0.904833,0.5,0.0,1.5,0.0,6.0,linear
180,84062,27597,27597,0.323444,0.539625,0.700923,0.906151,0.5,0.0,1.5,0.0,6.0,linear
181,84447,27549,27549,0.322808,0.539802,0.701178,0.907033,0.5,0.0,1.5,0.0,6.0,linear
182,84472,27416,27416,0.323997,0.542665,0.702122,0.907931,0.5,0.0,1.5,0.0,6.0,linear
183,84163,27229,27229,0.323829,0.542314,0.703127,0.90966,0.5,0.0,1.5,0.0,6.0,linear
184,83938,27035,27035,0.324726,0.54256,0.705497,0.909858,0.5,0.0,1.5,0.0,6.0,linear
185,83647,27076,27076,0.324066,0.541853,0.7056,0.909027,0.5,0.0,1.5,0.0,6.0,linear
186,83624,27009,27009,0.323339,0.540614,0.705224,0.909916,0.5,0.0,1.5,0.0,6.0,linear
187,84021,27225,27225,0.323317,0.541376,0.706325,0.911733,0.5,0.0,1.5,0.0,6.0,linear
188,83877,27150,27150,0.322466,0.538428,0.70639,0.911779,0.5,0.0,1.5,0.0,6.0,linear
189,84297,27276,27276,0.322988,0.538818,0.708985,0.913093,0.5,0.0,1.5,0.0,6.0,linear
190,84352,27228,27228,0.321649,0.537619,0.709691,0.913065,0.5,0.0,1.5,0.0,6.0,linear
191,84553,27389,27389,0.32052,0.535311,0.710261,0.912928,0.5,0.0,1.5,0.0,6.0,linear
192,84606,27557,27557,0.320773,0.535929,0.71109,0.912885,0.5,0.0,1.5,0.0,6.0,linear
193,84193,27342,27342,0.31981,0.534427,0.711545,0.913035,0.5,0.0,1.5,0.0,6.0,linear
194,84205,27550,27550,0.320918,0.536618,0.712982,0.913263,0.5,0.0,1.5,0.0,6.0,linear
195,84474,27320,27320,0.322357,0.538535,0.714555,0.915162,0.5,0.0,1.5,0.0,6.0,linear
196,84591,27458,27458,0.32224,0.537559,0.716173,0.915253,0.5,0.0,1.5,0.0,6.0,linear
197,84388,27321,27321,0.322062,0.537095,0.715974,0.915387,0.5,0.0,1.5,0.0,6.0,linear
198,84034,27424,27424,0.321031,0.536345,0.717001,0.916123,0.5,0.0,1.5,0.0,6.0,linear
199,84253,27603,27603,0.32179,0.53809,0.71796,0.916279,0.5,0.0,1.5,0.0,6.0,linear
200,84602,27900,27900,0.32183,0.537526,0.71893,0.91629,0.5,0.0,1.5,0.0,6.0,linear
201,84445,28010,28010,0.321562,0.537901,0.719393,0.915501,0.5,0.0,1.5,0.0,6.0,linear
202,84098,27604,27604,0.322104,0.538375,0.720518,0.916164,0.5,0.0,1.5,0.0,6.0,linear
203,84362,27570,27570,0.322457,0.539119,0.722059,0.917883,0.5,0.0,1.5,0.0,6.0,linear
204,84770,27589,27589,0.32313,0.540069,0.721988,0.918569,0.5,0.0,1.5,0.0,6.0,linear
205,84736,27558,27558,0.322573,0.538928,0.721758,0.91832,0.5,0.0,1.5,0.0,6.0,linear
206,84809,27647,27647,0.322635,0.5398,0.722828,0.919181,0.5,0.0,1.5,0.0,6.0,linear
207,84544,27590,27590,0.323898,0.541965,0.720851,0.918308,0.5,0.0,1.5,0.0,6.0,linear
208,84146,27041,27041,0.324876,0.543892,0.721057,0.919323,0.5,0.0,1.5,0.0,6.0,linear
209,84013,27061,27061,0.325972,0.544994,0.723157,0.921161,0.5,0.0,1.5,0.0,6.0,linear
210,84171,27173,27173,0.325533,0.544149,0.72333,0.920547,0.5,0.0,1.5,0.0,6.0,linear
211,83796,27004,27004,0.325546,0.545718,0.724734,0.921274,0.5,0.0,1.5,0.0,6.0,linear
212,83557,26760,26760,0.325215,0.544054,0.725447,0.921177,0.5,0.0,1.5,0.0,6.0,linear
213,83822,26952,26952,0.323586,0.541256,0.723245,0.918938,0.5,0.0,1.5,0.0,6.0,linear
214,83991,27182,27182,0.324541,0.543138,0.724577,0.919382,0.5,0.0,1.5,0.0,6.0,linear
215,83748,27036,27036,0.323862,0.541585,0.724853,0.919358,0.5,0.0,1.5,0.0,6.0,linear
216,83857,27112,27112,0.325233,0.544497,0.724945,0.919829,0.5,0.0,1.5,0.0,6.0,linear
217,84162,27042,27042,0.326024,0.545121,0.726528,0.920903,0.5,0.0,1.5,0.0,6.0,linear
218,83683,27076,27076,0.325312,0.544921,0.726963,0.921459,0.5,0.0,1.5,0.0,6.0,linear
219,83951,26989,26989,0.325499,0.545067,0.727337,0.922239,0.5,0.0,1.5,0.0,6.0,linear
220,83985,27052,27052,0.32511,0.54423,0.727187,0.922119,0.5,0.0,1.5,0.0,6.0,linear
221,83816,27095,27095,0.325274,0.544464,0.727575,0.922891,0.5,0.0,1.5,0.0,6.0,linear
222,83157,26752,26752,0.326269,0.546007,0.728728,0.92349,0.5,0.0,1.5,0.0,6.0,linear
223,83378,26767,26767,0.326641,0.546005,0.729135,0.923747,0.5,0.0,1.5,0.0,6.0,linear
224,83109,26819,26819,0.326151,0.546438,0.729862,0.923321,0.5,0.0,1.5,0.0,6.0,linear
225,83666,26808,26808,0.327125,0.54706,0.731695,0.92428,0.5,0.0,1.5,0.0,6.0,linear
226,83114,26747,26747,0.325681,0.545006,0.731743,0.924125,0.5,0.0,1.5,0.0,6.0,linear
227,83806,26977,26977,0.326477,0.546557,0.734532,0.92574,0.5,0.0,1.5,0.0,6.0,linear
228,83606,26902,26902,0.326349,0.54626,0.735251,0.926145,0.5,0.0,1.5,0.0,6.0,linear
229,83199,26818,26818,0.326513,0.546739,0.734784,0.926035,0.5,0.0,1.5,0.0,6.0,linear
230,83420,26841,26841,0.326028,0.544912,0.735341,0.926598,0.5,0.0,1.5,0.0,6.0,linear
231,83654,27101,27101,0.32297,0.540099,0.735568,0.926843,0.5,0.0,1.5,0.0,6.0,linear
232,83736,27104,27104,0.322865,0.54006,0.735819,0.926556,0.5,0.0,1.5,0.0,6.0,linear
233,83756,27039,27039,0.323568,0.540122,0.73678,0.925971,0.5,0.0,1.5,0.0,6.0,linear
234,83756,27119,27119,0.322683,0.538632,0.737793,0.926363,0.5,0.0,1.5,0.0,6.0,linear
235,83927,27230,27230,0.322679,0.539689,0.737728,0.926319,0.5,0.0,1.5,0.0,6.0,linear
236,84167,27241,27241,0.32408,0.5416,0.738856,0.927212,0.5,0.0,1.5,0.0,6.0,linear
237,83943,27266,27266,0.324637,0.542066,0.739822,0.927934,0.5,0.0,1.5,0.0,6.0,linear
238,84034,27262,27262,0.324089,0.541683,0.740742,0.928008,0.5,0.0,1.5,0.0,6.0,linear
239,83928,27277,27277,0.323717,0.541053,0.741599,0.928077,0.5,0.0,1.5,0.0,6.0,linear
240,84096,27316,27316,0.32176,0.536751,0.742009,0.928109,0.5,0.0,1.5,0.0,6.0,linear
241,84138,27415,27415,0.321473,0.537152,0.742249,0.928644,0.5,0.0,1.5,0.0,6.0,linear
242,84185,27355,27355,0.322847,0.539476,0.742255,0.929306,0.5,0.0,1.5,0.0,6.0,linear
243,84080,27296,27296,0.322837,0.539386,0.741582,0.928968,0.5,0.0,1.5,0.0,6.0,linear
244,84306,27314,27314,0.324171,0.542094,0.742817,0.929903,0.5,0.0,1.5,0.0,6.0,linear
245,84267,27186,27186,0.324013,0.542742,0.743183,0.931305,0.5,0.0,1.5,0.0,6.0,linear
246,84030,27127,27127,0.324375,0.542449,0.742037,0.930892,0.5,0.0,1.5,0.0,6.0,linear
247,84384,27291,27291,0.323417,0.540689,0.741083,0.930315,0.5,0.0,1.5,0.0,6.0,linear
248,84297,27466,27466,0.323286,0.540293,0.741908,0.930211,0.5,0.0,1.5,0.0,6.0,linear
249,84423,27455,27455,0.324721,0.542291,0.743087,0.930751,0.5,0.0,1.5,0.0,6.0,linear
250,84293,27379,27379,0.325981,0.545341,0.743967,0.931273,0.5,0.0,1.5,0.0,6.0,linear
251,83715,26981,26981,0.325975,0.546031,0.742833,0.930834,0.5,0.0,1.5,0.0,6.0,linear
252,84019,27063,27063,0.326152,0.545923,0.744067,0.931445,0.5,0.0,1.5,0.0,6.0,linear
253,83734,26859,26859,0.326783,0.546683,0.743162,0.931158,0.5,0.0,1.5,0.0,6.0,linear
254,83644,26854,26854,0.327559,0.548204,0.74383,0.931627,0.5,0.0,1.5,0.0,6.0,linear
255,83579,26842,26842,0.32666,0.546328,0.743852,0.931708,0.5,0.0,1.5,0.0,6.0,linear
256,83666,26883,26883,0.327521,0.547504,0.744338,0.93151,0.5,0.0,1.5,0.0,6.0,linear
