generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,84194,43870,43870,0.126177,0.215127,0.231713,0.391465,0.5,0.0,0.5,0.0,6.0,linear
66,84519,43884,43884,0.126577,0.215379,0.234972,0.396303,0.5,0.0,0.5,0.0,6.0,linear
67,83918,43746,43746,0.125595,0.213672,0.23658,0.398625,0.5,0.0,0.5,0.0,6.0,linear
68,84458,44117,44117,0.123958,0.210197,0.238913,0.402497,0.5,0.0,0.5,0.0,6.0,linear
69,83310,43844,43844,0.124502,0.211139,0.24218,0.407618,0.5,0.0,0.5,0.0,6.0,linear
70,83675,44020,44020,0.125263,0.212278,0.245639,0.412446,0.5,0.0,0.5,0.0,6.0,linear
71,84277,44159,44159,0.125885,0.213714,0.248553,0.41679,0.5,0.0,0.5,0.0,6.0,linear
72,83750,43695,43695,0.125923,0.213636,0.251712,0.421448,0.5,0.0,0.5,0.0,6.0,linear
73,83467,43579,43579,0.125825,0.213629,0.25351,0.424024,0.5,0.0,0.5,0.0,6.0,linear
74,84068,43938,43938,0.125132,0.212933,0.254727,0.426484,0.5,0.0,0.5,0.0,6.0,linear
75,84166,44056,44056,0.126002,0.21407,0.258445,0.431308,0.5,0.0,0.5,0.0,6.0,linear
76,83639,43769,43769,0.125938,0.214668,0.259622,0.433964,0.5,0.0,0.5,0.0,6.0,linear
77,83997,43912,43912,0.12625,0.21453,0.262394,0.438908,0.5,0.0,0.5,0.0,6.0,linear
78,83975,44092,44092,0.126625,0.21522,0.265095,0.442776,0.5,0.0,0.5,0.0,6.0,linear
79,83754,43791,43791,0.126932,0.215283,0.268379,0.44645,0.5,0.0,0.5,0.0,6.0,linear
80,83813,43853,43853,0.126421,0.214924,0.270385,0.449695,0.5,0.0,0.5,0.0,6.0,linear
81,84329,43989,43989,0.125745,0.214528,0.272901,0.45465,0.5,0.0,0.5,0.0,6.0,linear
82,83995,43791,43791,0.125657,0.213412,0.274994,0.456757,0.5,0.0,0.5,0.0,6.0,linear
83,83696,43666,43666,0.125762,0.213324,0.27746,0.460013,0.5,0.0,0.5,0.0,6.0,linear
84,83759,43904,43904,0.125329,0.212942,0.278416,0.462109,0.5,0.0,0.5,0.0,6.0,linear
85,84603,44351,44351,0.12517,0.211878,0.280391,0.46508,0.5,0.0,0.5,0.0,6.0,linear
86,83832,43770,43770,0.125262,0.212299,0.281733,0.467236,0.5,0.0,0.5,0.0,6.0,linear
87,83477,43502,43502,0.126436,0.214189,0.284536,0.471674,0.5,0.0,0.5,0.0,6.0,linear
88,83561,43493,43493,0.126214,0.214631,0.286209,0.474395,0.5,0.0,0.5,0.0,6.0,linear
89,84093,43873,43873,0.125035,0.212872,0.287735,0.476676,0.5,0.0,0.5,0.0,6.0,linear
90,83955,43610,43610,0.126364,0.214691,0.290812,0.480793,0.5,0.0,0.5,0.0,6.0,linear
91,84015,43790,43790,0.125599,0.214042,0.291825,0.483168,0.5,0.0,0.5,0.0,6.0,linear
92,84351,43783,43783,0.125339,0.213629,0.293518,0.484959,0.5,0.0,0.5,0.0,6.0,linear
93,84126,43835,43835,0.126554,0.215122,0.29693,0.489502,0.5,0.0,0.5,0.0,6.0,linear
94,84394,44074,44074,0.126525,0.214994,0.298498,0.491304,0.5,0.0,0.5,0.0,6.0,linear
95,83361,43750,43750,0.126822,0.216005,0.300311,0.494264,0.5,0.0,0.5,0.0,6.0,linear
96,83681,43860,43860,0.125798,0.214749,0.302361,0.49772,0.5,0.0,0.5,0.0,6.0,linear
97,83667,43896,43896,0.126191,0.21513,0.303989,0.499791,0.5,0.0,0.5,0.0,6.0,linear
98,84444,44057,44057,0.125495,0.213536,0.304479,0.500825,0.5,0.0,0.5,0.0,6.0,linear
99,83943,43678,43678,0.126795,0.215392,0.30709,0.504908,0.5,0.0,0.5,0.0,6.0,linear
100,84049,43770,43770,0.126926,0.216434,0.308478,0.507689,0.5,0.0,0.5,0.0,6.0,linear
101,83950,43890,43890,0.125283,0.213577,0.309317,0.509377,0.5,0.0,0.5,0.0,6.0,linear
102,84057,44009,44009,0.126026,0.214827,0.311217,0.511742,0.5,0.0,0.5,0.0,6.0,linear
103,84671,44274,44274,0.127121,0.216061,0.313719,0.514288,0.5,0.0,0.5,0.0,6.0,linear
104,84001,43876,43876,0.126975,0.215748,0.315265,0.516293,0.5,0.0,0.5,0.0,6.0,linear
105,84095,43908,43908,0.126667,0.215298,0.318104,0.52074,0.5,0.0,0.5,0.0,6.0,linear
106,84237,44014,44014,0.125627,0.213433,0.3202,0.523733,0.5,0.0,0.5,0.0,6.0,linear
107,83854,43823,43823,0.126562,0.214921,0.323685,0.527831,0.5,0.0,0.5,0.0,6.0,linear
108,84163,44024,44024,0.125481,0.213654,0.324486,0.528615,0.5,0.0,0.5,0.0,6.0,linear
109,84526,44154,44154,0.127051,0.216193,0.32808,0.532942,0.5,0.0,0.5,0.0,6.0,linear
110,84059,43721,43721,0.127298,0.216351,0.330051,0.535108,0.5,0.0,0.5,0.0,6.0,linear
111,83251,43624,43624,0.127708,0.217199,0.332003,0.538242,0.5,0.0,0.5,0.0,6.0,linear
112,84012,43898,43898,0.127625,0.21703,0.332797,0.53918,0.5,0.0,0.5,0.0,6.0,linear
113,83628,43613,43613,0.127175,0.216826,0.333896,0.540947,0.5,0.0,0.5,0.0,6.0,linear
114,84183,43663,43663,0.128771,0.219274,0.335478,0.543517,0.5,0.0,0.5,0.0,6.0,linear
115,83640,43458,43458,0.128388,0.218409,0.336128,0.544523,0.5,0.0,0.5,0.0,6.0,linear
116,83505,43393,43393,0.128476,0.219539,0.337112,0.54658,0.5,0.0,0.5,0.0,6.0,linear
117,84118,43769,43769,0.127462,0.217459,0.33856,0.548143,0.5,0.0,0.5,0.0,6.0,linear
118,84483,44014,44014,0.127064,0.216214,0.340379,0.550988,0.5,0.0,0.5,0.0,6.0,linear
119,84038,43801,43801,0.12655,0.215337,0.341158,0.552535,0.5,0.0,0.5,0.0,6.0,linear
120,83674,43572,43572,0.12644,0.215356,0.343842,0.555813,0.5,0.0,0.5,0.0,6.0,linear
121,84662,43960,43960,0.126675,0.215679,0.345183,0.557667,0.5,0.0,0.5,0.0,6.0,linear
122,84361,43716,43716,0.126324,0.215521,0.346377,0.558027,0.5,0.0,0.5,0.0,6.0,linear
123,84037,43582,43582,0.127121,0.216713,0.347693,0.559123,0.5,0.0,0.5,0.0,6.0,linear
124,83884,43642,43642,0.126624,0.215923,0.348767,0.560041,0.5,0.0,0.5,0.0,6.0,linear
125,84476,43934,43934,0.125877,0.21471,0.348561,0.560303,0.5,0.0,0.5,0.0,6.0,linear
126,84665,43924,43924,0.126888,0.215958,0.351289,0.564201,0.5,0.0,0.5,0.0,6.0,linear
127,84111,43648,43648,0.126886,0.215757,0.352372,0.566229,0.5,0.0,0.5,0.0,6.0,linear
128,84352,43752,43752,0.128458,0.218879,0.354028,0.568968,0.5,0.0,0.5,0.0,6.0,linear
129,83880,43447,43447,0.129008,0.219889,0.35628,0.571597,0.5,0.0,0.5,0.0,6.0,linear
130,83762,43568,43568,0.126948,0.216475,0.357496,0.572909,0.5,0.0,0.5,0.0,6.0,linear
131,84327,43859,43859,0.127385,0.216729,0.358645,0.575413,0.5,0.0,0.5,0.0,6.0,linear
132,83678,43879,43879,0.127223,0.216467,0.359464,0.575852,0.5,0.0,0.5,0.0,6.0,linear
133,84195,44138,44138,0.127087,0.21637,0.362438,0.579665,0.5,0.0,0.5,0.0,6.0,linear
134,84053,43958,43958,0.127618,0.217291,0.364007,0.582385,0.5,0.0,0.5,0.0,6.0,linear
135,83643,43613,43613,0.128782,0.219958,0.364669,0.584174,0.5,0.0,0.5,0.0,6.0,linear
136,83608,43442,43442,0.130132,0.222219,0.367464,0.587588,0.5,0.0,0.5,0.0,6.0,linear
137,83695,43515,43515,0.129872,0.221227,0.36803,0.587419,0.5,0.0,0.5,0.0,6.0,linear
138,83889,43518,43518,0.130501,0.223143,0.369973,0.590399,0.5,0.0,0.5,0.0,6.0,linear
139,84167,43550,43550,0.130031,0.222063,0.371442,0.592554,0.5,0.0,0.5,0.0,6.0,linear
140,84467,43895,43895,0.128868,0.22042,0.373829,0.595995,0.5,0.0,0.5,0.0,6.0,linear
141,84926,44210,44210,0.129144,0.220855,0.377038,0.60008,0.5,0.0,0.5,0.0,6.0,linear
142,84054,43764,43764,0.130394,0.222768,0.379726,0.60295,0.5,0.0,0.5,0.0,6.0,linear
143,83625,43283,43283,0.130174,0.222441,0.380811,0.604118,0.5,0.0,0.5,0.0,6.0,linear
144,83102,42980,42980,0.130559,0.223469,0.382021,0.605736,0.5,0.0,0.5,0.0,6.0,linear
145,83990,43315,43315,0.130706,0.224189,0.383563,0.607129,0.5,0.0,0.5,0.0,6.0,linear
146,83922,43179,43179,0.130318,0.223352,0.384418,0.608362,0.5,0.0,0.5,0.0,6.0,linear
147,83935,43277,43277,0.13063,0.224388,0.386096,0.61183,0.5,0.0,0.5,0.0,6.0,linear
148,84903,43446,43446,0.130759,0.224309,0.387371,0.612716,0.5,0.0,0.5,0.0,6.0,linear
149,83915,43306,43306,0.130591,0.223558,0.389172,0.615232,0.5,0.0,0.5,0.0,6.0,linear
150,83800,43570,43570,0.129644,0.222496,0.390397,0.618114,0.5,0.0,0.5,0.0,6.0,linear
151,83883,43640,43640,0.128555,0.220001,0.390695,0.618284,0.5,0.0,0.5,0.0,6.0,linear
152,83590,43427,43427,0.129626,0.222091,0.392458,0.6202,0.5,0.0,0.5,0.0,6.0,linear
153,84185,43566,43566,0.130738,0.223873,0.395414,0.623441,0.5,0.0,0.5,0.0,6.0,linear
154,84663,43812,43812,0.129808,0.221575,0.397432,0.625642,0.5,0.0,0.5,0.0,6.0,linear
155,84350,43723,43723,0.129736,0.221295,0.398157,0.62663,0.5,0.0,0.5,0.0,6.0,linear
156,84295,43795,43795,0.128001,0.218818,0.397129,0.62524,0.5,0.0,0.5,0.0,6.0,linear
157,84524,43791,43791,0.128893,0.22014,0.399853,0.628276,0.5,0.0,0.5,0.0,6.0,linear
158,84815,43950,43950,0.128176,0.219312,0.400445,0.630029,0.5,0.0,0.5,0.0,6.0,linear
159,84446,43936,43936,0.127898,0.21879,0.404093,0.63525,0.5,0.0,0.5,0.0,6.0,linear
160,84059,43631,43631,0.129126,0.220687,0.406461,0.636117,0.5,0.0,0.5,0.0,6.0,linear
161,84239,43719,43719,0.128427,0.218569,0.406762,0.635019,0.5,0.0,0.5,0.0,6.0,linear
162,83728,43378,43378,0.12809,0.218303,0.407101,0.636171,0.5,0.0,0.5,0.0,6.0,linear
163,83530,43613,43613,0.129741,0.221913,0.408057,0.637538,0.5,0.0,0.5,0.0,6.0,linear
164,84045,43703,43703,0.130682,0.223188,0.409931,0.640232,0.5,0.0,0.5,0.0,6.0,linear
165,84058,43421,43421,0.130544,0.222973,0.411183,0.64154,0.5,0.0,0.5,0.0,6.0,linear
166,84485,43536,43536,0.131315,0.22428,0.412108,0.642927,0.5,0.0,0.5,0.0,6.0,linear
167,84059,43292,43292,0.13117,0.224705,0.413764,0.64512,0.5,0.0,0.5,0.0,6.0,linear
168,83375,43143,43143,0.131073,0.224936,0.416037,0.647547,0.5,0.0,0.5,0.0,6.0,linear
169,83894,43388,43388,0.12962,0.222372,0.416334,0.647991,0.5,0.0,0.5,0.0,6.0,linear
170,83702,43363,43363,0.129841,0.221912,0.418091,0.649525,0.5,0.0,0.5,0.0,6.0,linear
171,84188,43376,43376,0.130321,0.223175,0.419275,0.652068,0.5,0.0,0.5,0.0,6.0,linear
172,84153,43612,43612,0.131144,0.224338,0.421256,0.655097,0.5,0.0,0.5,0.0,6.0,linear
173,84598,43518,43518,0.129654,0.222019,0.421607,0.654539,0.5,0.0,0.5,0.0,6.0,linear
174,84158,43562,43562,0.128871,0.221218,0.422861,0.656504,0.5,0.0,0.5,0.0,6.0,linear
175,84586,43696,43696,0.129159,0.221031,0.424985,0.658161,0.5,0.0,0.5,0.0,6.0,linear
176,84014,43452,43452,0.130106,0.222687,0.426342,0.659764,0.5,0.0,0.5,0.0,6.0,linear
177,84664,43693,43693,0.130409,0.22318,0.427445,0.661592,0.5,0.0,0.5,0.0,6.0,linear
178,84584,43705,43705,0.130211,0.223123,0.428952,0.663843,0.5,0.0,0.5,0.0,6.0,linear
179,84515,43690,43690,0.129132,0.220455,0.430581,0.666062,0.5,0.0,0.5,0.0,6.0,linear
180,83807,43490,43490,0.129294,0.220769,0.432021,0.667178,0.5,0.0,0.5,0.0,6.0,linear
181,84011,43525,43525,0.129641,0.221153,0.434408,0.668987,0.5,0.0,0.5,0.0,6.0,linear
182,84006,43381,43381,0.128659,0.219893,0.43437,0.66851,0.5,0.0,0.5,0.0,6.0,linear
183,84606,43698,43698,0.128265,0.219761,0.433875,0.668191,0.5,0.0,0.5,0.0,6.0,linear
184,84206,43602,43602,0.12823,0.219059,0.435232,0.669601,0.5,0.0,0.5,0.0,6.0,linear
185,84765,44042,44042,0.127294,0.217665,0.434951,0.670883,0.5,0.0,0.5,0.0,6.0,linear
186,84417,44071,44071,0.127044,0.216939,0.435197,0.670761,0.5,0.0,0.5,0.0,6.0,linear
187,83750,43749,43749,0.128488,0.219342,0.43539,0.670714,0.5,0.0,0.5,0.0,6.0,linear
188,83694,43555,43555,0.129408,0.220223,0.437409,0.672257,0.5,0.0,0.5,0.0,6.0,linear
189,83332,43238,43238,0.13064,0.222943,0.438641,0.673999,0.5,0.0,0.5,0.0,6.0,linear
190,83298,43415,43415,0.130414,0.223254,0.440576,0.677403,0.5,0.0,0.5,0.0,6.0,linear
191,84198,43680,43680,0.132127,0.225538,0.442926,0.679738,0.5,0.0,0.5,0.0,6.0,linear
192,83778,43523,43523,0.131263,0.224986,0.443292,0.679993,0.5,0.0,0.5,0.0,6.0,linear
193,84019,43429,43429,0.133509,0.2291,0.445688,0.682887,0.5,0.0,0.5,0.0,6.0,linear
194,84211,43476,43476,0.132735,0.227579,0.446415,0.684417,0.5,0.0,0.5,0.0,6.0,linear
195,83898,43347,43347,0.130968,0.22514,0.446241,0.684585,0.5,0.0,0.5,0.0,6.0,linear
196,83972,43409,43409,0.130795,0.224899,0.446812,0.684633,0.5,0.0,0.5,0.0,6.0,linear
197,84648,43611,43611,0.13238,0.226641,0.449512,0.687245,0.5,0.0,0.5,0.0,6.0,linear
198,84061,43450,43450,0.131718,0.225379,0.451308,0.689071,0.5,0.0,0.5,0.0,6.0,linear
199,83864,43177,43177,0.132262,0.226345,0.452144,0.691056,0.5,0.0,0.5,0.0,6.0,linear
200,84039,43255,43255,0.133254,0.228822,0.45362,0.692303,0.5,0.0,0.5,0.0,6.0,linear
201,84666,43397,43397,0.133405,0.22908,0.453856,0.69273,0.5,0.0,0.5,0.0,6.0,linear
202,84217,43282,43282,0.132925,0.228251,0.453415,0.692629,0.5,0.0,0.5,0.0,6.0,linear
203,83602,43018,43018,0.132522,0.227313,0.455684,0.694245,0.5,0.0,0.5,0.0,6.0,linear
204,83825,43304,43304,0.132526,0.22755,0.454381,0.69293,0.5,0.0,0.5,0.0,6.0,linear
205,84066,43447,43447,0.132547,0.227717,0.456094,0.694979,0.5,0.0,0.5,0.0,6.0,linear
206,83660,43090,43090,0.132103,0.226367,0.455293,0.694124,0.5,0.0,0.5,0.0,6.0,linear
207,84233,43505,43505,0.131729,0.226078,0.455707,0.694489,0.5,0.0,0.5,0.0,6.0,linear
208,84084,43403,43403,0.131025,0.224271,0.457338,0.696677,0.5,0.0,0.5,0.0,6.0,linear
209,83895,43518,43518,0.129889,0.222695,0.458705,0.698719,0.5,0.0,0.5,0.0,6.0,linear
210,84695,43977,43977,0.129492,0.222301,0.460807,0.700315,0.5,0.0,0.5,0.0,6.0,linear
211,84502,43959,43959,0.129554,0.221656,0.461094,0.701041,0.5,0.0,0.5,0.0,6.0,linear
212,83443,43368,43368,0.12951,0.220781,0.462839,0.702421,0.5,0.0,0.5,0.0,6.0,linear
213,83470,43408,43408,0.129533,0.221696,0.464085,0.703714,0.5,0.0,0.5,0.0,6.0,linear
214,84124,43671,43671,0.130539,0.222892,0.465091,0.704742,0.5,0.0,0.5,0.0,6.0,linear
215,84784,44123,44123,0.130038,0.222639,0.465615,0.705651,0.5,0.0,0.5,0.0,6.0,linear
216,84689,43971,43971,0.129857,0.222295,0.465922,0.706024,0.5,0.0,0.5,0.0,6.0,linear
217,83628,43506,43506,0.130308,0.223115,0.465758,0.705954,0.5,0.0,0.5,0.0,6.0,linear
218,84142,43534,43534,0.130668,0.223419,0.468034,0.708768,0.5,0.0,0.5,0.0,6.0,linear
219,83894,43386,43386,0.131122,0.223811,0.46823,0.708941,0.5,0.0,0.5,0.0,6.0,linear
220,83798,43328,43328,0.131455,0.224939,0.46968,0.710514,0.5,0.0,0.5,0.0,6.0,linear
221,84019,43479,43479,0.130924,0.224244,0.470209,0.711697,0.5,0.0,0.5,0.0,6.0,linear
222,83838,43652,43652,0.131873,0.225923,0.473829,0.715477,0.5,0.0,0.5,0.0,6.0,linear
223,83751,43428,43428,0.131265,0.2249,0.474585,0.715353,0.5,0.0,0.5,0.0,6.0,linear
224,83579,43381,43381,0.130767,0.224399,0.475393,0.715704,0.5,0.0,0.5,0.0,6.0,linear
225,83813,43367,43367,0.131312,0.225495,0.476405,0.715793,0.5,0.0,0.5,0.0,6.0,linear
226,84284,43397,43397,0.131141,0.225022,0.477137,0.716539,0.5,0.0,0.5,0.0,6.0,linear
227,84514,43503,43503,0.131716,0.22549,0.479225,0.718294,0.5,0.0,0.5,0.0,6.0,linear
228,84253,43418,43418,0.131145,0.224866,0.479299,0.718623,0.5,0.0,0.5,0.0,6.0,linear
229,84488,43781,43781,0.13041,0.223336,0.480289,0.720379,0.5,0.0,0.5,0.0,6.0,linear
230,84552,43840,43840,0.130032,0.222345,0.482029,0.723166,0.5,0.0,0.5,0.0,6.0,linear
231,83629,43328,43328,0.130615,0.223223,0.482575,0.722949,0.5,0.0,0.5,0.0,6.0,linear
232,84254,43616,43616,0.131484,0.225044,0.482883,0.724467,0.5,0.0,0.5,0.0,6.0,linear
233,84341,43506,43506,0.131041,0.224307,0.483895,0.726379,0.5,0.0,0.5,0.0,6.0,linear
234,84979,43827,43827,0.131495,0.225961,0.483974,0.726915,0.5,0.0,0.5,0.0,6.0,linear
235,84521,43440,43440,0.131999,0.22607,0.485118,0.727744,0.5,0.0,0.5,0.0,6.0,linear
236,83333,43131,43131,0.132126,0.22619,0.485279,0.726845,0.5,0.0,0.5,0.0,6.0,linear
237,83785,43362,43362,0.132783,0.228041,0.486734,0.729251,0.5,0.0,0.5,0.0,6.0,linear
238,84462,43718,43718,0.131164,0.224692,0.485699,0.728216,0.5,0.0,0.5,0.0,6.0,linear
239,84189,43552,43552,0.130483,0.223856,0.486628,0.730083,0.5,0.0,0.5,0.0,6.0,linear
240,84071,43631,43631,0.131665,0.225445,0.489225,0.732406,0.5,0.0,0.5,0.0,6.0,linear
241,83885,43564,43564,0.129571,0.221977,0.488483,0.730764,0.5,0.0,0.5,0.0,6.0,linear
242,83632,43517,43517,0.130772,0.224019,0.490129,0.730979,0.5,0.0,0.5,0.0,6.0,linear
243,83166,43142,43142,0.130865,0.224403,0.490831,0.731497,0.5,0.0,0.5,0.0,6.0,linear
244,83621,43251,43251,0.132742,0.227837,0.491938,0.73199,0.5,0.0,0.5,0.0,6.0,linear
245,84164,43275,43275,0.132784,0.227484,0.494312,0.734182,0.5,0.0,0.5,0.0,6.0,linear
246,83833,43093,43093,0.132652,0.227898,0.495526,0.735436,0.5,0.0,0.5,0.0,6.0,linear
247,83988,43297,43297,0.132677,0.228067,0.496266,0.737896,0.5,0.0,0.5,0.0,6.0,linear
248,84090,43433,43433,0.132797,0.227567,0.497854,0.740085,0.5,0.0,0.5,0.0,6.0,linear
249,83743,43240,43240,0.132637,0.22777,0.499276,0.741458,0.5,0.0,0.5,0.0,6.0,linear
250,83954,43276,43276,0.132431,0.22707,0.499992,0.741543,0.5,0.0,0.5,0.0,6.0,linear
251,84011,43236,43236,0.131443,0.224711,0.500493,0.742333,0.5,0.0,0.5,0.0,6.0,linear
252,84597,43664,43664,0.130852,0.223953,0.499565,0.741362,0.5,0.0,0.5,0.0,6.0,linear
253,84546,43931,43931,0.131269,0.22476,0.500489,0.742399,0.5,0.0,0.5,0.0,6.0,linear
254,84400,44012,44012,0.130724,0.224007,0.502426,0.745078,0.5,0.0,0.5,0.0,6.0,linear
255,83979,43770,43770,0.132245,0.226366,0.504137,0.747358,0.5,0.0,0.5,0.0,6.0,linear
256,83094,43166,43166,0.132909,0.227587,0.504649,0.748074,0.5,0.0,0.5,0.0,6.0,linear
